batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,20,3,C1V2,Node_1_407_2255_3650,2255,2212.07574908199
9,4,20,3,C1V2,Node_1_236_129_3650,129,-32.349529832574
9,4,20,3,C1V2,Node_1_671_2233_3650,2233,2038.98846970435
9,4,20,3,C1V2,Node_1_73_951_3650,951,1258.44152624646
9,4,20,3,C1V2,Node_1_1057_44_3650,44,-329.280866700422
9,4,20,3,C1V2,Node_1_509_2672_3650,2672,2281.57517343198
9,4,20,3,C1V2,Node_1_654_264_3650,264,175.849885176455
9,4,20,3,C1V2,Node_1_703_972_3650,972,868.347037816446
9,4,20,3,C1V2,Node_1_940_3124_3650,3124,2831.83050812412
9,4,20,3,C1V2,Node_1_423_2099_3650,2099,2067.51614898097
9,4,20,3,C1V2,Node_1_54_1736_3650,1736,1616.64120934421
9,4,20,3,C1V2,Node_1_441_969_3650,969,730.180627409566
9,4,20,3,C1V2,Node_1_291_983_3650,983,711.747120141492
9,4,20,3,C1V2,Node_1_892_2897_3650,2897,2319.75355172952
9,4,20,3,C1V2,Node_1_914_2536_3650,2536,2590.20352314586
9,4,21,3,C1V2,Node_1_727_2547_3650,2547,1629.88638518607
9,4,21,3,C1V2,Node_1_407_2255_3650,2255,2484.72098689003
9,4,21,3,C1V2,Node_1_703_972_3650,972,915.817999178336
9,4,21,3,C1V2,Node_1_423_2099_3650,2099,2026.29854941063
9,4,21,3,C1V2,Node_1_54_1736_3650,1736,1956.82975239829
9,4,21,3,C1V2,Node_1_73_951_3650,951,869.260557405934
9,4,21,3,C1V2,Node_1_236_129_3650,129,20.8456649740545
9,4,21,3,C1V2,Node_1_1057_44_3650,44,-104.418384602062
9,4,21,3,C1V2,Node_1_671_2233_3650,2233,2255.24636959886
9,4,21,3,C1V2,Node_1_291_983_3650,983,1086.68988324902
9,4,21,3,C1V2,Node_1_654_264_3650,264,256.743353095494
9,4,21,3,C1V2,Node_1_892_2897_3650,2897,3649.99999999
9,4,21,3,C1V2,Node_1_914_2536_3650,2536,2755.62125400448
9,4,21,3,C1V2,Node_1_509_2672_3650,2672,2963.77517876601
9,4,21,3,C1V2,Node_1_262_2743_3650,2743,3223.15178784252
9,4,21,3,C1V2,Node_1_940_3124_3650,3124,2891.67418275878
9,4,21,3,C1V2,Node_1_496_2343_3650,2343,2275.59531383209
9,4,21,3,C1V2,Node_1_843_3057_3650,3057,2605.57517347097
9,4,21,3,C1V2,Node_1_853_2381_3650,2381,2257.58019551088
9,4,21,3,C1V2,Node_1_441_969_3650,969,430.322121317711
9,4,22,3,C1V2,Node_1_54_1736_3650,1736,1699.43744815053
9,4,22,3,C1V2,Node_1_441_969_3650,969,884.970157135326
9,4,22,3,C1V2,Node_1_853_2381_3650,2381,1996.16330550868
9,4,22,3,C1V2,Node_1_843_3057_3650,3057,2535.78879412385
9,4,22,3,C1V2,Node_1_262_2743_3650,2743,3396.43901992498
9,4,22,3,C1V2,Node_1_73_951_3650,951,1287.31927854982
9,4,22,3,C1V2,Node_1_671_2233_3650,2233,2366.22390790135
9,4,22,3,C1V2,Node_1_1057_44_3650,44,-127.249521024647
9,4,22,3,C1V2,Node_1_496_2343_3650,2343,2532.45223190948
9,4,22,3,C1V2,Node_1_423_2099_3650,2099,2216.53948373373
9,4,22,3,C1V2,Node_1_236_129_3650,129,11.328015979846
9,4,22,3,C1V2,Node_1_727_2547_3650,2547,2647.49395701851
9,4,22,3,C1V2,Node_1_654_264_3650,264,55.9254345761128
9,4,22,3,C1V2,Node_1_892_2897_3650,2897,3649.99999999
9,4,22,3,C1V2,Node_1_914_2536_3650,2536,3128.07194202264
9,4,22,3,C1V2,Node_1_509_2672_3650,2672,2277.99647253669
9,4,22,3,C1V2,Node_1_291_983_3650,983,887.578434461378
9,4,22,3,C1V2,Node_1_407_2255_3650,2255,2641.20904383854
9,4,22,3,C1V2,Node_1_940_3124_3650,3124,3145.36769363921
9,4,22,3,C1V2,Node_1_703_972_3650,972,711.228252536674
9,4,23,3,C1V2,Node_1_262_2743_3650,2743,2469.17074056609
9,4,23,3,C1V2,Node_1_853_2381_3650,2381,2641.40204453318
9,4,23,3,C1V2,Node_1_843_3057_3650,3057,3649.99999999
9,4,23,3,C1V2,Node_1_423_2099_3650,2099,2189.99462201457
9,4,23,3,C1V2,Node_1_73_951_3650,951,645.117785597376
9,4,23,3,C1V2,Node_1_407_2255_3650,2255,2114.16006370916
9,4,23,3,C1V2,Node_1_441_969_3650,969,1116.09019399325
9,4,23,3,C1V2,Node_1_940_3124_3650,3124,3281.56623003659
9,4,23,3,C1V2,Node_1_671_2233_3650,2233,2204.14725693155
9,4,23,3,C1V2,Node_1_727_2547_3650,2547,2651.37365545297
9,4,23,3,C1V2,Node_1_496_2343_3650,2343,2431.16869314734
9,4,23,3,C1V2,Node_1_1057_44_3650,44,-335.950041498928
9,4,23,3,C1V2,Node_1_236_129_3650,129,65.1395330774175
9,4,23,3,C1V2,Node_1_54_1736_3650,1736,1516.16467184746
9,4,23,3,C1V2,Node_1_914_2536_3650,2536,2952.94745830845
9,4,23,3,C1V2,Node_1_892_2897_3650,2897,3119.05783519005
9,4,23,3,C1V2,Node_1_291_983_3650,983,688.237596686517
9,4,23,3,C1V2,Node_1_509_2672_3650,2672,1928.21217266044
9,4,23,3,C1V2,Node_1_703_972_3650,972,1004.20650527218
9,4,23,3,C1V2,Node_1_654_264_3650,264,-295.189259120126
9,4,24,3,C1V2,Node_1_423_2099_3650,2099,1980.64809508089
9,4,24,3,C1V2,Node_1_236_129_3650,129,-27.3140282355506
9,4,24,3,C1V2,Node_1_73_951_3650,951,643.892615762523
9,4,24,3,C1V2,Node_1_940_3124_3650,3124,3065.86355436505
9,4,24,3,C1V2,Node_1_262_2743_3650,2743,2638.00949514802
9,4,24,3,C1V2,Node_1_671_2233_3650,2233,2030.65694334037
9,4,24,3,C1V2,Node_1_727_2547_3650,2547,2639.65987846317
9,4,24,3,C1V2,Node_1_407_2255_3650,2255,2070.5761573602
9,4,24,3,C1V2,Node_1_914_2536_3650,2536,2719.65050777892
9,4,24,3,C1V2,Node_1_892_2897_3650,2897,2750.7783632381
9,4,24,3,C1V2,Node_1_291_983_3650,983,1432.86127864247
9,4,24,3,C1V2,Node_1_496_2343_3650,2343,2716.56331789305
9,4,24,3,C1V2,Node_1_853_2381_3650,2381,2488.6227471084
9,4,24,3,C1V2,Node_1_843_3057_3650,3057,2981.48114217251
9,4,24,3,C1V2,Node_1_654_264_3650,264,182.293749393941
9,4,24,3,C1V2,Node_1_509_2672_3650,2672,2198.51742844466
9,4,24,3,C1V2,Node_1_54_1736_3650,1736,2072.7896725004
9,4,24,3,C1V2,Node_1_1057_44_3650,44,-98.8747890782192
9,4,24,3,C1V2,Node_1_441_969_3650,969,797.400332856039
9,4,24,3,C1V2,Node_1_703_972_3650,972,944.393153522925
9,4,25,3,C1V2,Node_1_291_983_3650,983,764.943155248704
9,4,25,3,C1V2,Node_1_671_2233_3650,2233,2396.4583665593
9,4,25,3,C1V2,Node_1_509_2672_3650,2672,2175.40089873374
9,4,25,3,C1V2,Node_1_262_2743_3650,2743,3225.31842364181
9,4,25,3,C1V2,Node_1_236_129_3650,129,-121.207332602328
9,4,25,3,C1V2,Node_1_1057_44_3650,44,-275.1725894836
9,4,25,3,C1V2,Node_1_914_2536_3650,2536,2394.39038316762
9,4,25,3,C1V2,Node_1_892_2897_3650,2897,3262.40282850199
9,4,25,3,C1V2,Node_1_853_2381_3650,2381,2739.96119826351
9,4,25,3,C1V2,Node_1_843_3057_3650,3057,3212.48429439117
9,4,25,3,C1V2,Node_1_727_2547_3650,2547,2913.97569035739
9,4,25,3,C1V2,Node_1_654_264_3650,264,51.8656888946066
9,4,25,3,C1V2,Node_1_423_2099_3650,2099,2033.82012588115
9,4,25,3,C1V2,Node_1_54_1736_3650,1736,2196.62495602828
9,4,25,3,C1V2,Node_1_496_2343_3650,2343,2566.72073984616
9,4,25,3,C1V2,Node_1_407_2255_3650,2255,2479.31482342989
9,4,25,3,C1V2,Node_1_441_969_3650,969,638.909356367748
9,4,25,3,C1V2,Node_1_703_972_3650,972,562.052961858408
9,4,25,3,C1V2,Node_1_73_951_3650,951,561.626820948224
9,4,25,3,C1V2,Node_1_940_3124_3650,3124,3120.50680257472
9,4,26,3,C1V2,Node_1_727_2547_3650,2547,1865.12010195615
9,4,26,3,C1V2,Node_1_509_2672_3650,2672,2530.40864706306
9,4,26,3,C1V2,Node_1_291_983_3650,983,800.70900681402
9,4,26,3,C1V2,Node_1_441_969_3650,969,755.285881124011
9,4,26,3,C1V2,Node_1_262_2743_3650,2743,2338.22359863148
9,4,26,3,C1V2,Node_1_940_3124_3650,3124,2851.9444864978
9,4,26,3,C1V2,Node_1_73_951_3650,951,1146.91387440114
9,4,26,3,C1V2,Node_1_843_3057_3650,3057,3232.35575076354
9,4,26,3,C1V2,Node_1_853_2381_3650,2381,2157.08894034032
9,4,26,3,C1V2,Node_1_496_2343_3650,2343,2044.09750512126
9,4,26,3,C1V2,Node_1_54_1736_3650,1736,1493.89315736203
9,4,26,3,C1V2,Node_1_671_2233_3650,2233,2492.99704905709
9,4,26,3,C1V2,Node_1_914_2536_3650,2536,2416.06433910902
9,4,26,3,C1V2,Node_1_892_2897_3650,2897,2730.85951910669
9,4,26,3,C1V2,Node_1_654_264_3650,264,112.311364245346
9,4,26,3,C1V2,Node_1_423_2099_3650,2099,2154.38813768826
9,4,26,3,C1V2,Node_1_703_972_3650,972,799.788104776647
9,4,26,3,C1V2,Node_1_1057_44_3650,44,94.1546241366434
9,4,26,3,C1V2,Node_1_236_129_3650,129,-134.612153218529
9,4,26,3,C1V2,Node_1_407_2255_3650,2255,2704.98364011427
9,4,27,3,C1V2,Node_1_509_2672_3650,2672,2006.2498207381
9,4,27,3,C1V2,Node_1_441_969_3650,969,520.352884630556
9,4,27,3,C1V2,Node_1_940_3124_3650,3124,3129.13865606623
9,4,27,3,C1V2,Node_1_423_2099_3650,2099,2190.43128825617
9,4,27,3,C1V2,Node_1_291_983_3650,983,891.916625985561
9,4,27,3,C1V2,Node_1_914_2536_3650,2536,2117.23247363023
9,4,27,3,C1V2,Node_1_892_2897_3650,2897,2469.01291083016
9,4,27,3,C1V2,Node_1_407_2255_3650,2255,1745.62322900096
9,4,27,3,C1V2,Node_1_1057_44_3650,44,-6.91108350865224
9,4,27,3,C1V2,Node_1_843_3057_3650,3057,3649.99999999
9,4,27,3,C1V2,Node_1_853_2381_3650,2381,2824.60654340252
9,4,27,3,C1V2,Node_1_654_264_3650,264,106.815986923789
9,4,27,3,C1V2,Node_1_236_129_3650,129,-64.6833376754542
9,4,27,3,C1V2,Node_1_262_2743_3650,2743,2830.96726013884
9,4,27,3,C1V2,Node_1_703_972_3650,972,779.136487393357
9,4,27,3,C1V2,Node_1_671_2233_3650,2233,2318.64313087501
9,4,27,3,C1V2,Node_1_54_1736_3650,1736,1502.33062515676
9,4,27,3,C1V2,Node_1_496_2343_3650,2343,1713.65555208193
9,4,27,3,C1V2,Node_1_727_2547_3650,2547,2484.39478281087
9,4,27,3,C1V2,Node_1_73_951_3650,951,80.466863614676
9,4,28,3,C1V2,Node_1_671_2233_3650,2233,2098.51253323891
9,4,28,3,C1V2,Node_1_509_2672_3650,2672,2495.92117908927
9,4,28,3,C1V2,Node_1_940_3124_3650,3124,3222.85532426
9,4,28,3,C1V2,Node_1_291_983_3650,983,846.290220930882
9,4,28,3,C1V2,Node_1_441_969_3650,969,1111.9346792312
9,4,28,3,C1V2,Node_1_236_129_3650,129,-187.967550178085
9,4,28,3,C1V2,Node_1_73_951_3650,951,604.388026219487
9,4,28,3,C1V2,Node_1_727_2547_3650,2547,2738.06076716309
9,4,28,3,C1V2,Node_1_843_3057_3650,3057,3474.58281378593
9,4,28,3,C1V2,Node_1_853_2381_3650,2381,2281.01241872829
9,4,28,3,C1V2,Node_1_1057_44_3650,44,-300.341498792964
9,4,28,3,C1V2,Node_1_703_972_3650,972,983.109218558116
9,4,28,3,C1V2,Node_1_54_1736_3650,1736,1690.32490798382
9,4,28,3,C1V2,Node_1_407_2255_3650,2255,2237.51690179278
9,4,28,3,C1V2,Node_1_262_2743_3650,2743,2052.79195983361
9,4,28,3,C1V2,Node_1_654_264_3650,264,-67.3422155466453
9,4,28,3,C1V2,Node_1_914_2536_3650,2536,2524.54276825012
9,4,28,3,C1V2,Node_1_892_2897_3650,2897,2345.47304538321
9,4,28,3,C1V2,Node_1_496_2343_3650,2343,1889.38205053563
9,4,28,3,C1V2,Node_1_423_2099_3650,2099,2011.81902881417
9,4,29,3,C1V2,Node_1_671_2233_3650,2233,2137.23739669983
9,4,29,3,C1V2,Node_1_940_3124_3650,3124,3501.07750359425
9,4,29,3,C1V2,Node_1_73_951_3650,951,812.742379272049
9,4,29,3,C1V2,Node_1_1057_44_3650,44,-61.381333887107
9,4,29,3,C1V2,Node_1_441_969_3650,969,1058.00504403857
9,4,29,3,C1V2,Node_1_843_3057_3650,3057,3193.97279666195
9,4,29,3,C1V2,Node_1_853_2381_3650,2381,2564.39633916346
9,4,29,3,C1V2,Node_1_54_1736_3650,1736,1592.80653068078
9,4,29,3,C1V2,Node_1_291_983_3650,983,1224.71877427541
9,4,29,3,C1V2,Node_1_703_972_3650,972,1037.75841771925
9,4,29,3,C1V2,Node_1_423_2099_3650,2099,2102.18202061582
9,4,29,3,C1V2,Node_1_236_129_3650,129,61.3694046339193
9,4,29,3,C1V2,Node_1_654_264_3650,264,265.772510494743
9,4,29,3,C1V2,Node_1_727_2547_3650,2547,2695.29860243767
9,4,29,3,C1V2,Node_1_509_2672_3650,2672,2296.22862739528
9,4,29,3,C1V2,Node_1_262_2743_3650,2743,2552.10524495142
9,4,29,3,C1V2,Node_1_892_2897_3650,2897,2607.66685493005
9,4,29,3,C1V2,Node_1_914_2536_3650,2536,2015.32510931708
9,4,29,3,C1V2,Node_1_407_2255_3650,2255,1911.49950657671
9,4,29,3,C1V2,Node_1_496_2343_3650,2343,1293.16577570887
9,4,30,3,C1V2,Node_1_496_2343_3650,2343,2768.81259469357
9,4,30,3,C1V2,Node_1_236_129_3650,129,137.062435286279
9,4,30,3,C1V2,Node_1_703_972_3650,972,1087.37795472235
9,4,30,3,C1V2,Node_1_1057_44_3650,44,-124.465462653597
9,4,30,3,C1V2,Node_1_291_983_3650,983,1155.41437675217
9,4,30,3,C1V2,Node_1_853_2381_3650,2381,2547.62658213784
9,4,30,3,C1V2,Node_1_843_3057_3650,3057,3345.64982635036
9,4,30,3,C1V2,Node_1_441_969_3650,969,1012.1779966605
9,4,30,3,C1V2,Node_1_509_2672_3650,2672,2520.17196722211
9,4,30,3,C1V2,Node_1_423_2099_3650,2099,2095.24194462275
9,4,30,3,C1V2,Node_1_727_2547_3650,2547,2885.85303407451
9,4,30,3,C1V2,Node_1_914_2536_3650,2536,2493.95603919516
9,4,30,3,C1V2,Node_1_892_2897_3650,2897,2603.29430368527
9,4,30,3,C1V2,Node_1_671_2233_3650,2233,2507.21601927784
9,4,30,3,C1V2,Node_1_940_3124_3650,3124,3322.44079487592
9,4,30,3,C1V2,Node_1_262_2743_3650,2743,3158.26040006958
9,4,30,3,C1V2,Node_1_73_951_3650,951,903.540938570302
9,4,30,3,C1V2,Node_1_654_264_3650,264,310.808337114931
9,4,30,3,C1V2,Node_1_54_1736_3650,1736,1095.61010920876
9,4,30,3,C1V2,Node_1_407_2255_3650,2255,1883.87890421231
