batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,4,2,C1V2,Node_1_688_827_3650,827,719.154253186807
1,5,4,2,C1V2,Node_1_714_2643_3650,2643,2512.26450251688
1,5,4,2,C1V2,Node_1_205_688_3650,688,852.261623041562
1,5,4,2,C1V2,Node_1_499_1278_3650,1278,1178.14179946113
1,5,4,2,C1V2,Node_1_221_2089_3650,2089,1431.87143034802
1,5,4,2,C1V2,Node_1_367_2448_3650,2448,2956.48038582808
1,5,4,2,C1V2,Node_1_792_2633_3650,2633,2223.86171450973
1,5,4,2,C1V2,Node_1_136_2958_3650,2958,2844.333095464
1,5,4,2,C1V2,Node_1_991_864_3650,864,884.473182581832
1,5,4,2,C1V2,Node_1_919_2712_3650,2712,3078.03910206598
1,5,4,2,C1V2,Node_1_918_2756_3650,2756,2970.15001552321
1,5,4,2,C1V2,Node_1_843_3148_3650,3148,3270.22093734155
1,5,4,2,C1V2,Node_1_738_745_3650,745,666.291551729126
1,5,4,2,C1V2,Node_1_1068_2552_3650,2552,2660.00211333939
1,5,4,2,C1V2,Node_1_21_856_3650,856,693.069399465032
1,5,4,2,C1V2,Node_1_20_1613_3650,1613,1140.89498472733
1,5,4,2,C1V2,Node_1_90_3086_3650,3086,2415.10912580262
1,5,4,2,C1V2,Node_1_388_1365_3650,1365,1522.69631638236
1,5,4,2,C1V2,Node_1_387_1364_3650,1364,1576.00173286795
1,5,4,2,C1V2,Node_1_607_1625_3650,1625,1781.79115308931
1,5,5,2,C1V2,Node_1_991_864_3650,864,593.764454963296
1,5,5,2,C1V2,Node_1_367_2448_3650,2448,2256.11080241592
1,5,5,2,C1V2,Node_1_21_856_3650,856,705.430122471863
1,5,5,2,C1V2,Node_1_499_1278_3650,1278,1014.57920300587
1,5,5,2,C1V2,Node_1_738_745_3650,745,763.97220715939
1,5,5,2,C1V2,Node_1_136_2958_3650,2958,2863.7748605634
1,5,5,2,C1V2,Node_1_1068_2552_3650,2552,2554.09189454355
1,5,5,2,C1V2,Node_1_792_2633_3650,2633,2806.80999226046
1,5,5,2,C1V2,Node_1_205_688_3650,688,843.646079525523
1,5,5,2,C1V2,Node_1_714_2643_3650,2643,3123.60937182714
1,5,5,2,C1V2,Node_1_388_1365_3650,1365,1169.89450675065
1,5,5,2,C1V2,Node_1_387_1364_3650,1364,1214.08849688451
1,5,5,2,C1V2,Node_1_843_3148_3650,3148,2794.54301465141
1,5,5,2,C1V2,Node_1_20_1613_3650,1613,1320.80758830245
1,5,5,2,C1V2,Node_1_90_3086_3650,3086,3094.70718630811
1,5,5,2,C1V2,Node_1_918_2756_3650,2756,3356.68047738462
1,5,5,2,C1V2,Node_1_919_2712_3650,2712,3232.87816740077
1,5,5,2,C1V2,Node_1_688_827_3650,827,508.453323811718
1,5,5,2,C1V2,Node_1_221_2089_3650,2089,1802.27773040348
1,5,5,2,C1V2,Node_1_607_1625_3650,1625,1323.80808488135
1,5,6,2,C1V2,Node_1_221_2089_3650,2089,1699.9627531126
1,5,6,2,C1V2,Node_1_991_864_3650,864,961.153593262262
1,5,6,2,C1V2,Node_1_367_2448_3650,2448,2111.07087866244
1,5,6,2,C1V2,Node_1_918_2756_3650,2756,2246.5930269391
1,5,6,2,C1V2,Node_1_919_2712_3650,2712,3115.84100560133
1,5,6,2,C1V2,Node_1_714_2643_3650,2643,2479.15561398895
1,5,6,2,C1V2,Node_1_607_1625_3650,1625,1610.79490750282
1,5,6,2,C1V2,Node_1_843_3148_3650,3148,2511.02081556625
1,5,6,2,C1V2,Node_1_738_745_3650,745,937.275610540297
1,5,6,2,C1V2,Node_1_792_2633_3650,2633,2163.3335304809
1,5,6,2,C1V2,Node_1_388_1365_3650,1365,1527.2401985745
1,5,6,2,C1V2,Node_1_387_1364_3650,1364,1442.39946390829
1,5,6,2,C1V2,Node_1_499_1278_3650,1278,1368.8517684694
1,5,6,2,C1V2,Node_1_90_3086_3650,3086,2691.2974856112
1,5,6,2,C1V2,Node_1_20_1613_3650,1613,1923.26645708894
1,5,6,2,C1V2,Node_1_21_856_3650,856,824.001193373415
1,5,6,2,C1V2,Node_1_136_2958_3650,2958,3254.14086088689
1,5,6,2,C1V2,Node_1_205_688_3650,688,931.224639501526
1,5,6,2,C1V2,Node_1_688_827_3650,827,598.993759395703
1,5,6,2,C1V2,Node_1_1068_2552_3650,2552,2555.88159869456
1,5,7,2,C1V2,Node_1_918_2756_3650,2756,2247.41059292143
1,5,7,2,C1V2,Node_1_919_2712_3650,2712,2329.04371361886
1,5,7,2,C1V2,Node_1_367_2448_3650,2448,2283.88723620647
1,5,7,2,C1V2,Node_1_688_827_3650,827,151.722916885943
1,5,7,2,C1V2,Node_1_1068_2552_3650,2552,2558.08179918862
1,5,7,2,C1V2,Node_1_607_1625_3650,1625,1218.71723228893
1,5,7,2,C1V2,Node_1_843_3148_3650,3148,3069.82599069955
1,5,7,2,C1V2,Node_1_714_2643_3650,2643,2409.72016616712
1,5,7,2,C1V2,Node_1_499_1278_3650,1278,1391.19999801262
1,5,7,2,C1V2,Node_1_991_864_3650,864,761.505039180917
1,5,7,2,C1V2,Node_1_221_2089_3650,2089,2080.18443710439
1,5,7,2,C1V2,Node_1_90_3086_3650,3086,2381.84489828861
1,5,7,2,C1V2,Node_1_20_1613_3650,1613,1690.02514910841
1,5,7,2,C1V2,Node_1_21_856_3650,856,913.716920622535
1,5,7,2,C1V2,Node_1_136_2958_3650,2958,2787.68545670044
1,5,7,2,C1V2,Node_1_205_688_3650,688,590.772889718956
1,5,7,2,C1V2,Node_1_388_1365_3650,1365,1442.57593128552
1,5,7,2,C1V2,Node_1_387_1364_3650,1364,1286.26675753273
1,5,7,2,C1V2,Node_1_792_2633_3650,2633,2068.85264741462
1,5,7,2,C1V2,Node_1_738_745_3650,745,477.999252811505
1,5,8,2,C1V2,Node_1_792_2633_3650,2633,2813.72493697109
1,5,8,2,C1V2,Node_1_21_856_3650,856,961.293144653136
1,5,8,2,C1V2,Node_1_136_2958_3650,2958,2898.71072492649
1,5,8,2,C1V2,Node_1_1068_2552_3650,2552,2426.36347375523
1,5,8,2,C1V2,Node_1_221_2089_3650,2089,2230.56619920605
1,5,8,2,C1V2,Node_1_499_1278_3650,1278,1288.98379915794
1,5,8,2,C1V2,Node_1_607_1625_3650,1625,1233.73328043601
1,5,8,2,C1V2,Node_1_90_3086_3650,3086,2710.79773360228
1,5,8,2,C1V2,Node_1_20_1613_3650,1613,1472.95444306688
1,5,8,2,C1V2,Node_1_738_745_3650,745,679.597632360023
1,5,8,2,C1V2,Node_1_918_2756_3650,2756,2808.74219865704
1,5,8,2,C1V2,Node_1_919_2712_3650,2712,3196.90721344692
1,5,8,2,C1V2,Node_1_991_864_3650,864,1034.98043817317
1,5,8,2,C1V2,Node_1_367_2448_3650,2448,2319.75863504647
1,5,8,2,C1V2,Node_1_388_1365_3650,1365,1045.37821093287
1,5,8,2,C1V2,Node_1_387_1364_3650,1364,1001.35396305905
1,5,8,2,C1V2,Node_1_714_2643_3650,2643,2011.55626356485
1,5,8,2,C1V2,Node_1_205_688_3650,688,382.006613847641
1,5,8,2,C1V2,Node_1_688_827_3650,827,300.727663008705
1,5,8,2,C1V2,Node_1_843_3148_3650,3148,2843.52386918985
1,5,9,2,C1V2,Node_1_367_2448_3650,2448,2640.48475939626
1,5,9,2,C1V2,Node_1_388_1365_3650,1365,1273.15346491716
1,5,9,2,C1V2,Node_1_387_1364_3650,1364,1335.46684592381
1,5,9,2,C1V2,Node_1_205_688_3650,688,435.836504041237
1,5,9,2,C1V2,Node_1_221_2089_3650,2089,1762.28869728397
1,5,9,2,C1V2,Node_1_714_2643_3650,2643,2882.90522925618
1,5,9,2,C1V2,Node_1_607_1625_3650,1625,1252.48601724158
1,5,9,2,C1V2,Node_1_918_2756_3650,2756,2771.70336207646
1,5,9,2,C1V2,Node_1_919_2712_3650,2712,2876.94933218984
1,5,9,2,C1V2,Node_1_738_745_3650,745,739.106691583999
1,5,9,2,C1V2,Node_1_991_864_3650,864,730.302857963318
1,5,9,2,C1V2,Node_1_20_1613_3650,1613,1413.26997041797
1,5,9,2,C1V2,Node_1_21_856_3650,856,1014.04954112017
1,5,9,2,C1V2,Node_1_136_2958_3650,2958,3106.18022408854
1,5,9,2,C1V2,Node_1_792_2633_3650,2633,2021.15395613605
1,5,9,2,C1V2,Node_1_1068_2552_3650,2552,2472.31437744085
1,5,9,2,C1V2,Node_1_688_827_3650,827,497.702629880962
1,5,9,2,C1V2,Node_1_843_3148_3650,3148,3395.00381620752
1,5,9,2,C1V2,Node_1_499_1278_3650,1278,1619.7863439589
1,5,9,2,C1V2,Node_1_90_3086_3650,3086,2933.00561054322
1,5,10,2,C1V2,Node_1_20_1613_3650,1613,1190.43726228613
1,5,10,2,C1V2,Node_1_21_856_3650,856,831.312938971264
1,5,10,2,C1V2,Node_1_367_2448_3650,2448,3119.21780064476
1,5,10,2,C1V2,Node_1_205_688_3650,688,476.706114003762
1,5,10,2,C1V2,Node_1_607_1625_3650,1625,2156.39331779103
1,5,10,2,C1V2,Node_1_90_3086_3650,3086,2976.3791888801
1,5,10,2,C1V2,Node_1_499_1278_3650,1278,1490.16387957871
1,5,10,2,C1V2,Node_1_1068_2552_3650,2552,2259.94960969861
1,5,10,2,C1V2,Node_1_792_2633_3650,2633,2458.22476411333
1,5,10,2,C1V2,Node_1_136_2958_3650,2958,3182.16105041297
1,5,10,2,C1V2,Node_1_714_2643_3650,2643,2971.40887537133
1,5,10,2,C1V2,Node_1_738_745_3650,745,938.228640558586
1,5,10,2,C1V2,Node_1_843_3148_3650,3148,2998.19369058281
1,5,10,2,C1V2,Node_1_991_864_3650,864,536.533941646796
1,5,10,2,C1V2,Node_1_918_2756_3650,2756,2720.62168021672
1,5,10,2,C1V2,Node_1_919_2712_3650,2712,2447.7492104473
1,5,10,2,C1V2,Node_1_221_2089_3650,2089,1381.60533150371
1,5,10,2,C1V2,Node_1_688_827_3650,827,635.657480410957
1,5,10,2,C1V2,Node_1_388_1365_3650,1365,1613.33938028222
1,5,10,2,C1V2,Node_1_387_1364_3650,1364,1555.71866468593
1,5,11,2,C1V2,Node_1_991_864_3650,864,845.403208330939
1,5,11,2,C1V2,Node_1_221_2089_3650,2089,1627.78019980547
1,5,11,2,C1V2,Node_1_738_745_3650,745,633.364898535031
1,5,11,2,C1V2,Node_1_367_2448_3650,2448,2077.94136643113
1,5,11,2,C1V2,Node_1_20_1613_3650,1613,1660.74365580402
1,5,11,2,C1V2,Node_1_21_856_3650,856,824.320168429089
1,5,11,2,C1V2,Node_1_205_688_3650,688,560.080973116371
1,5,11,2,C1V2,Node_1_714_2643_3650,2643,2034.75059507236
1,5,11,2,C1V2,Node_1_1068_2552_3650,2552,2521.79916446093
1,5,11,2,C1V2,Node_1_607_1625_3650,1625,1436.01808562465
1,5,11,2,C1V2,Node_1_688_827_3650,827,579.222388335959
1,5,11,2,C1V2,Node_1_919_2712_3650,2712,2415.54254378218
1,5,11,2,C1V2,Node_1_918_2756_3650,2756,2217.25717216308
1,5,11,2,C1V2,Node_1_136_2958_3650,2958,2912.05864627555
1,5,11,2,C1V2,Node_1_843_3148_3650,3148,2836.05318524544
1,5,11,2,C1V2,Node_1_499_1278_3650,1278,1728.96425794073
1,5,11,2,C1V2,Node_1_90_3086_3650,3086,3107.16950964806
1,5,11,2,C1V2,Node_1_387_1364_3650,1364,872.410744155202
1,5,11,2,C1V2,Node_1_388_1365_3650,1365,872.410744155202
1,5,11,2,C1V2,Node_1_792_2633_3650,2633,2597.20964099162
1,5,12,2,C1V2,Node_1_20_1613_3650,1613,644.14401884537
1,5,12,2,C1V2,Node_1_714_2643_3650,2643,2481.52546241658
1,5,12,2,C1V2,Node_1_205_688_3650,688,626.0207118569
1,5,12,2,C1V2,Node_1_221_2089_3650,2089,2236.84392666421
1,5,12,2,C1V2,Node_1_136_2958_3650,2958,3109.13236281047
1,5,12,2,C1V2,Node_1_843_3148_3650,3148,3274.81687900263
1,5,12,2,C1V2,Node_1_738_745_3650,745,10.7744944932941
1,5,12,2,C1V2,Node_1_1068_2552_3650,2552,2511.60270748958
1,5,12,2,C1V2,Node_1_991_864_3650,864,738.720518435807
1,5,12,2,C1V2,Node_1_607_1625_3650,1625,1433.78522929319
1,5,12,2,C1V2,Node_1_919_2712_3650,2712,2222.88314272868
1,5,12,2,C1V2,Node_1_918_2756_3650,2756,1897.31222515149
1,5,12,2,C1V2,Node_1_21_856_3650,856,533.248769846244
1,5,12,2,C1V2,Node_1_90_3086_3650,3086,3426.09305085102
1,5,12,2,C1V2,Node_1_387_1364_3650,1364,1188.05443060991
1,5,12,2,C1V2,Node_1_388_1365_3650,1365,1220.40075509373
1,5,12,2,C1V2,Node_1_688_827_3650,827,936.331054652903
1,5,12,2,C1V2,Node_1_367_2448_3650,2448,1973.91002691961
1,5,12,2,C1V2,Node_1_792_2633_3650,2633,1890.7359529339
1,5,12,2,C1V2,Node_1_499_1278_3650,1278,715.595564480854
1,5,13,2,C1V2,Node_1_136_2958_3650,2958,2685.73697675729
1,5,13,2,C1V2,Node_1_205_688_3650,688,382.998331343097
1,5,13,2,C1V2,Node_1_90_3086_3650,3086,2819.15271890681
1,5,13,2,C1V2,Node_1_388_1365_3650,1365,1228.67010692309
1,5,13,2,C1V2,Node_1_387_1364_3650,1364,1286.41801871532
1,5,13,2,C1V2,Node_1_991_864_3650,864,938.266769241162
1,5,13,2,C1V2,Node_1_607_1625_3650,1625,1853.00336463027
1,5,13,2,C1V2,Node_1_843_3148_3650,3148,2858.92629515619
1,5,13,2,C1V2,Node_1_688_827_3650,827,697.052985945291
1,5,13,2,C1V2,Node_1_714_2643_3650,2643,2636.46005530563
1,5,13,2,C1V2,Node_1_367_2448_3650,2448,2641.7168449922
1,5,13,2,C1V2,Node_1_792_2633_3650,2633,1847.44445296705
1,5,13,2,C1V2,Node_1_221_2089_3650,2089,2044.42590824811
1,5,13,2,C1V2,Node_1_21_856_3650,856,797.697190274931
1,5,13,2,C1V2,Node_1_20_1613_3650,1613,1486.37254399741
1,5,13,2,C1V2,Node_1_738_745_3650,745,532.46291180763
1,5,13,2,C1V2,Node_1_919_2712_3650,2712,2508.00874827753
1,5,13,2,C1V2,Node_1_918_2756_3650,2756,3042.29430616011
1,5,13,2,C1V2,Node_1_499_1278_3650,1278,651.355033791808
1,5,13,2,C1V2,Node_1_1068_2552_3650,2552,2566.72798207728
1,5,14,2,C1V2,Node_1_221_2089_3650,2089,2028.68021258739
1,5,14,2,C1V2,Node_1_843_3148_3650,3148,2747.47732452549
1,5,14,2,C1V2,Node_1_738_745_3650,745,532.903541195344
1,5,14,2,C1V2,Node_1_991_864_3650,864,895.356761887795
1,5,14,2,C1V2,Node_1_688_827_3650,827,243.267318842378
1,5,14,2,C1V2,Node_1_21_856_3650,856,512.718625151761
1,5,14,2,C1V2,Node_1_1068_2552_3650,2552,2621.35743274545
1,5,14,2,C1V2,Node_1_20_1613_3650,1613,1482.01974681938
1,5,14,2,C1V2,Node_1_136_2958_3650,2958,3060.16748928293
1,5,14,2,C1V2,Node_1_367_2448_3650,2448,2016.43625425878
1,5,14,2,C1V2,Node_1_388_1365_3650,1365,1173.40148532169
1,5,14,2,C1V2,Node_1_387_1364_3650,1364,1178.4922205329
1,5,14,2,C1V2,Node_1_607_1625_3650,1625,1855.59753517866
1,5,14,2,C1V2,Node_1_499_1278_3650,1278,889.555732454469
1,5,14,2,C1V2,Node_1_792_2633_3650,2633,2604.58396613975
1,5,14,2,C1V2,Node_1_919_2712_3650,2712,2215.85907226833
1,5,14,2,C1V2,Node_1_918_2756_3650,2756,1959.47622091719
1,5,14,2,C1V2,Node_1_714_2643_3650,2643,1919.01833669695
1,5,14,2,C1V2,Node_1_205_688_3650,688,660.092908701427
1,5,14,2,C1V2,Node_1_90_3086_3650,3086,3044.46064144459
1,5,15,2,C1V2,Node_1_387_1364_3650,1364,1308.38680141734
1,5,15,2,C1V2,Node_1_388_1365_3650,1365,1418.36114134333
1,5,15,2,C1V2,Node_1_918_2756_3650,2756,2338.0289746616
1,5,15,2,C1V2,Node_1_919_2712_3650,2712,2973.98067389161
1,5,15,2,C1V2,Node_1_1068_2552_3650,2552,2586.52508552175
1,5,15,2,C1V2,Node_1_843_3148_3650,3148,3649.99999999
1,5,15,2,C1V2,Node_1_90_3086_3650,3086,3505.71182570313
1,5,15,2,C1V2,Node_1_136_2958_3650,2958,3001.86684770387
1,5,15,2,C1V2,Node_1_714_2643_3650,2643,2233.61248401366
1,5,15,2,C1V2,Node_1_991_864_3650,864,380.303358554686
1,5,15,2,C1V2,Node_1_221_2089_3650,2089,2144.61443952557
1,5,15,2,C1V2,Node_1_20_1613_3650,1613,923.038515318281
1,5,15,2,C1V2,Node_1_367_2448_3650,2448,2327.50058926834
1,5,15,2,C1V2,Node_1_738_745_3650,745,224.871609062406
1,5,15,2,C1V2,Node_1_792_2633_3650,2633,3059.68590537107
1,5,15,2,C1V2,Node_1_21_856_3650,856,759.373715280344
1,5,15,2,C1V2,Node_1_205_688_3650,688,689.136338702457
1,5,15,2,C1V2,Node_1_607_1625_3650,1625,2145.65902712263
1,5,15,2,C1V2,Node_1_688_827_3650,827,286.866452362843
1,5,15,2,C1V2,Node_1_499_1278_3650,1278,563.818959811352
1,5,16,2,C1V2,Node_1_918_2756_3650,2756,3225.37215313271
1,5,16,2,C1V2,Node_1_919_2712_3650,2712,2961.6055895233
1,5,16,2,C1V2,Node_1_607_1625_3650,1625,1560.03373390914
1,5,16,2,C1V2,Node_1_20_1613_3650,1613,1508.95814995362
1,5,16,2,C1V2,Node_1_21_856_3650,856,888.561583186419
1,5,16,2,C1V2,Node_1_205_688_3650,688,694.815280987233
1,5,16,2,C1V2,Node_1_991_864_3650,864,917.732857020841
1,5,16,2,C1V2,Node_1_714_2643_3650,2643,2185.46882345945
1,5,16,2,C1V2,Node_1_136_2958_3650,2958,2808.69085099339
1,5,16,2,C1V2,Node_1_499_1278_3650,1278,825.728169771888
1,5,16,2,C1V2,Node_1_221_2089_3650,2089,1719.45613454324
1,5,16,2,C1V2,Node_1_367_2448_3650,2448,3251.08528177551
1,5,16,2,C1V2,Node_1_388_1365_3650,1365,1187.57007662541
1,5,16,2,C1V2,Node_1_387_1364_3650,1364,1223.33648120546
1,5,16,2,C1V2,Node_1_688_827_3650,827,708.231380514245
1,5,16,2,C1V2,Node_1_90_3086_3650,3086,3019.89518817428
1,5,16,2,C1V2,Node_1_738_745_3650,745,993.714760606424
1,5,16,2,C1V2,Node_1_792_2633_3650,2633,2903.29942627267
1,5,16,2,C1V2,Node_1_843_3148_3650,3148,3564.73907604265
1,5,16,2,C1V2,Node_1_1068_2552_3650,2552,2695.85588819628
1,5,17,2,C1V2,Node_1_607_1625_3650,1625,1658.16377279491
1,5,17,2,C1V2,Node_1_367_2448_3650,2448,2452.4322337183
1,5,17,2,C1V2,Node_1_205_688_3650,688,775.115142001271
1,5,17,2,C1V2,Node_1_136_2958_3650,2958,3068.80930745985
1,5,17,2,C1V2,Node_1_221_2089_3650,2089,1996.20357829141
1,5,17,2,C1V2,Node_1_388_1365_3650,1365,1705.25363276876
1,5,17,2,C1V2,Node_1_387_1364_3650,1364,1604.56612286321
1,5,17,2,C1V2,Node_1_792_2633_3650,2633,2736.62738754025
1,5,17,2,C1V2,Node_1_991_864_3650,864,824.148571068601
1,5,17,2,C1V2,Node_1_714_2643_3650,2643,1739.52491924877
1,5,17,2,C1V2,Node_1_738_745_3650,745,420.787823729881
1,5,17,2,C1V2,Node_1_843_3148_3650,3148,2973.73174262747
1,5,17,2,C1V2,Node_1_918_2756_3650,2756,2684.93510943271
1,5,17,2,C1V2,Node_1_919_2712_3650,2712,2502.91150737436
1,5,17,2,C1V2,Node_1_1068_2552_3650,2552,2517.23936498297
1,5,17,2,C1V2,Node_1_90_3086_3650,3086,3349.23245573616
1,5,17,2,C1V2,Node_1_688_827_3650,827,623.823170367181
1,5,17,2,C1V2,Node_1_20_1613_3650,1613,1293.10829175383
1,5,17,2,C1V2,Node_1_21_856_3650,856,544.545624787501
1,5,17,2,C1V2,Node_1_499_1278_3650,1278,452.400277343481
1,5,18,2,C1V2,Node_1_221_2089_3650,2089,1546.04533202952
1,5,18,2,C1V2,Node_1_607_1625_3650,1625,1770.78765394879
1,5,18,2,C1V2,Node_1_21_856_3650,856,689.118606770699
1,5,18,2,C1V2,Node_1_20_1613_3650,1613,1555.54873059645
1,5,18,2,C1V2,Node_1_367_2448_3650,2448,2847.88340400532
1,5,18,2,C1V2,Node_1_205_688_3650,688,591.722689196025
1,5,18,2,C1V2,Node_1_499_1278_3650,1278,1108.5024376901
1,5,18,2,C1V2,Node_1_90_3086_3650,3086,2934.67148598683
1,5,18,2,C1V2,Node_1_991_864_3650,864,479.631168269315
1,5,18,2,C1V2,Node_1_843_3148_3650,3148,2901.5013888116
1,5,18,2,C1V2,Node_1_714_2643_3650,2643,2244.62464071856
1,5,18,2,C1V2,Node_1_136_2958_3650,2958,2758.58383028738
1,5,18,2,C1V2,Node_1_918_2756_3650,2756,2108.88539490414
1,5,18,2,C1V2,Node_1_919_2712_3650,2712,2601.83370692382
1,5,18,2,C1V2,Node_1_688_827_3650,827,686.417260640705
1,5,18,2,C1V2,Node_1_738_745_3650,745,556.490447844756
1,5,18,2,C1V2,Node_1_388_1365_3650,1365,1058.79868393261
1,5,18,2,C1V2,Node_1_387_1364_3650,1364,951.616969426163
1,5,18,2,C1V2,Node_1_792_2633_3650,2633,3125.13073998274
1,5,18,2,C1V2,Node_1_1068_2552_3650,2552,2522.96105217575
1,5,19,2,C1V2,Node_1_499_1278_3650,1278,1321.38095890919
1,5,19,2,C1V2,Node_1_607_1625_3650,1625,1651.23687954206
1,5,19,2,C1V2,Node_1_90_3086_3650,3086,3495.1435723883
1,5,19,2,C1V2,Node_1_20_1613_3650,1613,1722.21094236314
1,5,19,2,C1V2,Node_1_21_856_3650,856,1155.92875686996
1,5,19,2,C1V2,Node_1_1068_2552_3650,2552,2554.96168477581
1,5,19,2,C1V2,Node_1_714_2643_3650,2643,1947.4057447694
1,5,19,2,C1V2,Node_1_843_3148_3650,3148,2890.94531948115
1,5,19,2,C1V2,Node_1_991_864_3650,864,895.120980888523
1,5,19,2,C1V2,Node_1_792_2633_3650,2633,3369.0840002805
1,5,19,2,C1V2,Node_1_221_2089_3650,2089,2487.36164463975
1,5,19,2,C1V2,Node_1_738_745_3650,745,531.048479762982
1,5,19,2,C1V2,Node_1_918_2756_3650,2756,3649.99999999
1,5,19,2,C1V2,Node_1_919_2712_3650,2712,2842.33838426729
1,5,19,2,C1V2,Node_1_367_2448_3650,2448,1955.98233773547
1,5,19,2,C1V2,Node_1_205_688_3650,688,548.022031354359
1,5,19,2,C1V2,Node_1_136_2958_3650,2958,2822.05103726906
1,5,19,2,C1V2,Node_1_688_827_3650,827,448.395199514084
1,5,19,2,C1V2,Node_1_387_1364_3650,1364,1300.94964152192
1,5,19,2,C1V2,Node_1_388_1365_3650,1365,1402.92153582727
1,5,20,2,C1V2,Node_1_991_864_3650,864,1077.10992028186
1,5,20,2,C1V2,Node_1_792_2633_3650,2633,2168.87056286468
1,5,20,2,C1V2,Node_1_918_2756_3650,2756,2620.1794470854
1,5,20,2,C1V2,Node_1_919_2712_3650,2712,2575.84841157831
