batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,4,3,nef,Node_1_301_1467_3650,1467,2272.0727337712
18,3,4,3,nef,Node_1_218_743_3650,743,499.693951716125
18,3,4,3,nef,Node_1_72_3157_3650,3157,2858.10074215844
18,3,4,3,nef,Node_1_715_2404_3650,2404,1864.0422885551
18,3,4,3,nef,Node_1_403_615_3650,615,-143.186690645734
18,3,4,3,nef,Node_1_766_2514_3650,2514,2885.09966434005
18,3,4,3,nef,Node_1_476_3155_3650,3155,2378.22622361737
18,3,4,3,nef,Node_1_374_16_3650,16,-532.130143070452
18,3,4,3,nef,Node_1_514_1655_3650,1655,338.950624097638
18,3,4,3,nef,Node_1_177_1054_3650,1054,1038.25239513547
18,3,5,3,nef,Node_1_72_3157_3650,3157,3649.99999999
18,3,5,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,5,3,nef,Node_1_476_3155_3650,3155,2131.65102771922
18,3,5,3,nef,Node_1_531_885_3650,885,1296.54735539937
18,3,5,3,nef,Node_1_388_2004_3650,2004,1850.91126554001
18,3,5,3,nef,Node_1_715_2404_3650,2404,1566.51452675604
18,3,5,3,nef,Node_1_81_1387_3650,1387,1024.93720938383
18,3,5,3,nef,Node_1_333_860_3650,860,571.960481615804
18,3,5,3,nef,Node_1_766_2514_3650,2514,1440.7992283482
18,3,5,3,nef,Node_1_407_2225_3650,2225,2434.33868881625
18,3,5,3,nef,Node_1_223_2879_3650,2879,3619.66306038319
18,3,5,3,nef,Node_1_374_16_3650,16,-632.856060811416
18,3,5,3,nef,Node_1_301_1467_3650,1467,1208.48950428593
18,3,5,3,nef,Node_1_218_743_3650,743,472.074799399
18,3,5,3,nef,Node_1_1061_1620_3650,1620,1113.41326360883
18,3,5,3,nef,Node_1_372_529_3650,529,-32.3578471216363
18,3,5,3,nef,Node_1_177_1054_3650,1054,1196.11348664168
18,3,5,3,nef,Node_1_299_2947_3650,2947,2213.26224123942
18,3,5,3,nef,Node_1_403_615_3650,615,261.685536625586
18,3,5,3,nef,Node_1_514_1655_3650,1655,276.168630398107
18,3,6,3,nef,Node_1_403_615_3650,615,761.21858627167
18,3,6,3,nef,Node_1_299_2947_3650,2947,2580.99089581256
18,3,6,3,nef,Node_1_372_529_3650,529,276.642795014063
18,3,6,3,nef,Node_1_1061_1620_3650,1620,2943.5973734033
18,3,6,3,nef,Node_1_388_2004_3650,2004,1670.59552427976
18,3,6,3,nef,Node_1_531_885_3650,885,384.144996501921
18,3,6,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,6,3,nef,Node_1_223_2879_3650,2879,3428.12202669942
18,3,6,3,nef,Node_1_407_2225_3650,2225,1462.95801919812
18,3,6,3,nef,Node_1_514_1655_3650,1655,865.274685128488
18,3,6,3,nef,Node_1_177_1054_3650,1054,1893.03368641747
18,3,6,3,nef,Node_1_766_2514_3650,2514,3649.99999999
18,3,6,3,nef,Node_1_81_1387_3650,1387,538.970003012154
18,3,6,3,nef,Node_1_715_2404_3650,2404,2114.40180684923
18,3,6,3,nef,Node_1_301_1467_3650,1467,395.391909168986
18,3,6,3,nef,Node_1_218_743_3650,743,-116.764313967303
18,3,6,3,nef,Node_1_374_16_3650,16,113.690759950099
18,3,6,3,nef,Node_1_333_860_3650,860,-212.210913146971
18,3,6,3,nef,Node_1_72_3157_3650,3157,3144.62073949913
18,3,6,3,nef,Node_1_476_3155_3650,3155,2784.27105434064
18,3,7,3,nef,Node_1_81_1387_3650,1387,107.849611422818
18,3,7,3,nef,Node_1_372_529_3650,529,114.411462737216
18,3,7,3,nef,Node_1_403_615_3650,615,128.765787465111
18,3,7,3,nef,Node_1_514_1655_3650,1655,1337.43189224928
18,3,7,3,nef,Node_1_1061_1620_3650,1620,1331.29305252536
18,3,7,3,nef,Node_1_301_1467_3650,1467,790.098652327202
18,3,7,3,nef,Node_1_531_885_3650,885,1408.68851329388
18,3,7,3,nef,Node_1_177_1054_3650,1054,1411.17976285218
18,3,7,3,nef,Node_1_374_16_3650,16,-310.079350155102
18,3,7,3,nef,Node_1_72_3157_3650,3157,3284.07804971723
18,3,7,3,nef,Node_1_476_3155_3650,3155,2809.97429441255
18,3,7,3,nef,Node_1_766_2514_3650,2514,1996.50524085131
18,3,7,3,nef,Node_1_407_2225_3650,2225,2908.41965974561
18,3,7,3,nef,Node_1_333_860_3650,860,-243.190062787756
18,3,7,3,nef,Node_1_388_2004_3650,2004,1889.39102273245
18,3,7,3,nef,Node_1_223_2879_3650,2879,2298.82848209078
18,3,7,3,nef,Node_1_218_743_3650,743,685.477642017666
18,3,7,3,nef,Node_1_715_2404_3650,2404,2304.5806028708
18,3,7,3,nef,Node_1_299_2947_3650,2947,3040.61849411929
18,3,7,3,nef,Node_1_940_3242_3650,3242,2457.75880759488
18,3,8,3,nef,Node_1_299_2947_3650,2947,1624.43918090317
18,3,8,3,nef,Node_1_301_1467_3650,1467,1414.50885357007
18,3,8,3,nef,Node_1_72_3157_3650,3157,2672.7369704102
18,3,8,3,nef,Node_1_1061_1620_3650,1620,1676.60600845134
18,3,8,3,nef,Node_1_531_885_3650,885,270.726244139035
18,3,8,3,nef,Node_1_476_3155_3650,3155,3607.4857844178
18,3,8,3,nef,Node_1_223_2879_3650,2879,3363.47095866176
18,3,8,3,nef,Node_1_766_2514_3650,2514,1732.60620517436
18,3,8,3,nef,Node_1_333_860_3650,860,87.1310977949919
18,3,8,3,nef,Node_1_81_1387_3650,1387,1238.28994992056
18,3,8,3,nef,Node_1_374_16_3650,16,-262.744871370494
18,3,8,3,nef,Node_1_372_529_3650,529,289.84859353585
18,3,8,3,nef,Node_1_218_743_3650,743,584.010025825228
18,3,8,3,nef,Node_1_388_2004_3650,2004,1959.11330725617
18,3,8,3,nef,Node_1_403_615_3650,615,-186.864949916729
18,3,8,3,nef,Node_1_715_2404_3650,2404,1621.59081499874
18,3,8,3,nef,Node_1_514_1655_3650,1655,1535.72916766883
18,3,8,3,nef,Node_1_177_1054_3650,1054,299.12660731347
18,3,8,3,nef,Node_1_407_2225_3650,2225,1993.76458803765
18,3,8,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,9,3,nef,Node_1_301_1467_3650,1467,575.971046566284
18,3,9,3,nef,Node_1_407_2225_3650,2225,3108.82502852586
18,3,9,3,nef,Node_1_333_860_3650,860,874.714979137806
18,3,9,3,nef,Node_1_81_1387_3650,1387,938.012059696197
18,3,9,3,nef,Node_1_388_2004_3650,2004,1727.30572308959
18,3,9,3,nef,Node_1_372_529_3650,529,1118.84522425522
18,3,9,3,nef,Node_1_531_885_3650,885,1116.2111329853
18,3,9,3,nef,Node_1_766_2514_3650,2514,2787.01137504851
18,3,9,3,nef,Node_1_403_615_3650,615,88.3363624709647
18,3,9,3,nef,Node_1_218_743_3650,743,304.519036604855
18,3,9,3,nef,Node_1_72_3157_3650,3157,3138.39879513776
18,3,9,3,nef,Node_1_223_2879_3650,2879,3113.48911510001
18,3,9,3,nef,Node_1_177_1054_3650,1054,1274.89869221747
18,3,9,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,9,3,nef,Node_1_299_2947_3650,2947,3649.99999999
18,3,9,3,nef,Node_1_1061_1620_3650,1620,1764.11951295162
18,3,9,3,nef,Node_1_374_16_3650,16,-286.601099950186
18,3,9,3,nef,Node_1_715_2404_3650,2404,2980.16923644115
18,3,9,3,nef,Node_1_514_1655_3650,1655,1391.66785011874
18,3,9,3,nef,Node_1_476_3155_3650,3155,3621.6028449505
18,3,10,3,nef,Node_1_940_3242_3650,3242,3404.36066478338
18,3,10,3,nef,Node_1_388_2004_3650,2004,1838.1913104535
18,3,10,3,nef,Node_1_476_3155_3650,3155,2763.20726785161
18,3,10,3,nef,Node_1_301_1467_3650,1467,1234.27092921462
18,3,10,3,nef,Node_1_177_1054_3650,1054,478.347915839148
18,3,10,3,nef,Node_1_218_743_3650,743,-171.919259768529
18,3,10,3,nef,Node_1_374_16_3650,16,148.088846445586
18,3,10,3,nef,Node_1_403_615_3650,615,857.917703980719
18,3,10,3,nef,Node_1_81_1387_3650,1387,1565.0808333751
18,3,10,3,nef,Node_1_299_2947_3650,2947,2691.37084775169
18,3,10,3,nef,Node_1_1061_1620_3650,1620,1520.05371157517
18,3,10,3,nef,Node_1_514_1655_3650,1655,1847.03771814541
18,3,10,3,nef,Node_1_72_3157_3650,3157,3252.57299310627
18,3,10,3,nef,Node_1_223_2879_3650,2879,2521.44329115307
18,3,10,3,nef,Node_1_333_860_3650,860,825.180003838087
18,3,10,3,nef,Node_1_531_885_3650,885,1557.33570892562
18,3,10,3,nef,Node_1_407_2225_3650,2225,1391.4076539408
18,3,10,3,nef,Node_1_766_2514_3650,2514,2734.41206571679
18,3,10,3,nef,Node_1_372_529_3650,529,639.505152988403
18,3,10,3,nef,Node_1_715_2404_3650,2404,3275.01416603951
18,3,11,3,nef,Node_1_476_3155_3650,3155,3649.99999999
18,3,11,3,nef,Node_1_766_2514_3650,2514,2445.42325170245
18,3,11,3,nef,Node_1_177_1054_3650,1054,1166.98005300358
18,3,11,3,nef,Node_1_514_1655_3650,1655,1224.38046939901
18,3,11,3,nef,Node_1_72_3157_3650,3157,3456.62625979532
18,3,11,3,nef,Node_1_333_860_3650,860,591.435690655449
18,3,11,3,nef,Node_1_372_529_3650,529,486.44822834277
18,3,11,3,nef,Node_1_940_3242_3650,3242,3240.13283087133
18,3,11,3,nef,Node_1_531_885_3650,885,736.6486938644
18,3,11,3,nef,Node_1_403_615_3650,615,994.417625352563
18,3,11,3,nef,Node_1_81_1387_3650,1387,864.359048981566
18,3,11,3,nef,Node_1_299_2947_3650,2947,2578.44370089604
18,3,11,3,nef,Node_1_223_2879_3650,2879,1924.31751712815
18,3,11,3,nef,Node_1_388_2004_3650,2004,1397.11443527484
18,3,11,3,nef,Node_1_374_16_3650,16,-102.121884783521
18,3,11,3,nef,Node_1_301_1467_3650,1467,1455.7011479977
18,3,11,3,nef,Node_1_407_2225_3650,2225,1547.88654322358
18,3,11,3,nef,Node_1_715_2404_3650,2404,1752.99110405689
18,3,11,3,nef,Node_1_1061_1620_3650,1620,545.35697764544
18,3,11,3,nef,Node_1_218_743_3650,743,283.575758940386
18,3,12,3,nef,Node_1_1061_1620_3650,1620,2029.57724717591
18,3,12,3,nef,Node_1_766_2514_3650,2514,2179.90644195428
18,3,12,3,nef,Node_1_514_1655_3650,1655,2807.34335964529
18,3,12,3,nef,Node_1_940_3242_3650,3242,3649.99999999
18,3,12,3,nef,Node_1_531_885_3650,885,230.494467398205
18,3,12,3,nef,Node_1_177_1054_3650,1054,1245.57000479405
18,3,12,3,nef,Node_1_72_3157_3650,3157,3019.43746061668
18,3,12,3,nef,Node_1_333_860_3650,860,290.787020210212
18,3,12,3,nef,Node_1_374_16_3650,16,-402.161424933013
18,3,12,3,nef,Node_1_372_529_3650,529,-613.569027128872
18,3,12,3,nef,Node_1_301_1467_3650,1467,534.255734093473
18,3,12,3,nef,Node_1_403_615_3650,615,-343.801166706114
18,3,12,3,nef,Node_1_218_743_3650,743,-323.044595636708
18,3,12,3,nef,Node_1_388_2004_3650,2004,1075.99379030399
18,3,12,3,nef,Node_1_715_2404_3650,2404,2087.11201444221
18,3,12,3,nef,Node_1_407_2225_3650,2225,2433.49380561104
18,3,12,3,nef,Node_1_223_2879_3650,2879,1441.21673182969
18,3,12,3,nef,Node_1_299_2947_3650,2947,2226.41939482605
18,3,12,3,nef,Node_1_476_3155_3650,3155,2513.99852729371
18,3,12,3,nef,Node_1_81_1387_3650,1387,-401.832437476496
18,3,13,3,nef,Node_1_223_2879_3650,2879,2942.8040913283
18,3,13,3,nef,Node_1_766_2514_3650,2514,2538.86686866851
18,3,13,3,nef,Node_1_940_3242_3650,3242,2888.18495658888
18,3,13,3,nef,Node_1_372_529_3650,529,989.099106152582
18,3,13,3,nef,Node_1_407_2225_3650,2225,2069.30681609097
18,3,13,3,nef,Node_1_715_2404_3650,2404,1207.69255017585
18,3,13,3,nef,Node_1_299_2947_3650,2947,3649.99999999
18,3,13,3,nef,Node_1_72_3157_3650,3157,3036.92463291644
18,3,13,3,nef,Node_1_177_1054_3650,1054,188.577230644523
18,3,13,3,nef,Node_1_374_16_3650,16,-167.993708874406
18,3,13,3,nef,Node_1_514_1655_3650,1655,1694.31055481873
18,3,13,3,nef,Node_1_81_1387_3650,1387,1233.75982188088
18,3,13,3,nef,Node_1_388_2004_3650,2004,2724.33347477153
18,3,13,3,nef,Node_1_531_885_3650,885,750.166384895012
18,3,13,3,nef,Node_1_333_860_3650,860,281.326632538972
18,3,13,3,nef,Node_1_476_3155_3650,3155,3487.76911781837
18,3,13,3,nef,Node_1_301_1467_3650,1467,1079.05960500647
18,3,13,3,nef,Node_1_1061_1620_3650,1620,1159.05595059366
18,3,13,3,nef,Node_1_218_743_3650,743,89.7251467536153
18,3,13,3,nef,Node_1_403_615_3650,615,324.59851131053
18,3,14,3,nef,Node_1_388_2004_3650,2004,1537.50082562084
18,3,14,3,nef,Node_1_301_1467_3650,1467,1718.70217905321
18,3,14,3,nef,Node_1_72_3157_3650,3157,2535.59915736992
18,3,14,3,nef,Node_1_403_615_3650,615,559.313103786963
18,3,14,3,nef,Node_1_177_1054_3650,1054,870.839803973158
18,3,14,3,nef,Node_1_715_2404_3650,2404,2412.74825645764
18,3,14,3,nef,Node_1_81_1387_3650,1387,1710.16872432082
18,3,14,3,nef,Node_1_476_3155_3650,3155,2724.83383055933
18,3,14,3,nef,Node_1_1061_1620_3650,1620,1614.8242171223
18,3,14,3,nef,Node_1_407_2225_3650,2225,1862.17538787805
18,3,14,3,nef,Node_1_333_860_3650,860,1379.44741457911
18,3,14,3,nef,Node_1_531_885_3650,885,1251.94814368384
18,3,14,3,nef,Node_1_223_2879_3650,2879,2546.71699688024
18,3,14,3,nef,Node_1_372_529_3650,529,636.399894208298
18,3,14,3,nef,Node_1_514_1655_3650,1655,1410.70228477085
18,3,14,3,nef,Node_1_766_2514_3650,2514,3425.36559931137
18,3,14,3,nef,Node_1_374_16_3650,16,-179.114162409862
18,3,14,3,nef,Node_1_299_2947_3650,2947,2874.41328871536
18,3,14,3,nef,Node_1_218_743_3650,743,829.053612380938
18,3,14,3,nef,Node_1_940_3242_3650,3242,3044.25293075174
18,3,15,3,nef,Node_1_177_1054_3650,1054,1293.91716991059
18,3,15,3,nef,Node_1_223_2879_3650,2879,3279.08583116753
18,3,15,3,nef,Node_1_514_1655_3650,1655,2126.7474735482
18,3,15,3,nef,Node_1_372_529_3650,529,181.817555221248
18,3,15,3,nef,Node_1_333_860_3650,860,320.824300890967
18,3,15,3,nef,Node_1_374_16_3650,16,-225.332675707024
18,3,15,3,nef,Node_1_218_743_3650,743,163.994057080475
18,3,15,3,nef,Node_1_388_2004_3650,2004,1402.47667518332
18,3,15,3,nef,Node_1_72_3157_3650,3157,3649.99999999
18,3,15,3,nef,Node_1_766_2514_3650,2514,2736.35379113524
18,3,15,3,nef,Node_1_531_885_3650,885,540.175129871776
18,3,15,3,nef,Node_1_403_615_3650,615,1453.80726670698
18,3,15,3,nef,Node_1_299_2947_3650,2947,3649.99999999
18,3,15,3,nef,Node_1_81_1387_3650,1387,1105.83819118222
18,3,15,3,nef,Node_1_476_3155_3650,3155,2227.75646463262
18,3,15,3,nef,Node_1_715_2404_3650,2404,1033.64669525844
18,3,15,3,nef,Node_1_1061_1620_3650,1620,1688.0941243514
18,3,15,3,nef,Node_1_407_2225_3650,2225,776.530291969859
18,3,15,3,nef,Node_1_940_3242_3650,3242,2870.43003998959
18,3,15,3,nef,Node_1_301_1467_3650,1467,1174.91984053128
18,3,16,3,nef,Node_1_372_529_3650,529,585.196814217925
18,3,16,3,nef,Node_1_374_16_3650,16,-320.513356969177
18,3,16,3,nef,Node_1_531_885_3650,885,428.85991970275
18,3,16,3,nef,Node_1_177_1054_3650,1054,629.659217376372
18,3,16,3,nef,Node_1_333_860_3650,860,1095.39087589527
18,3,16,3,nef,Node_1_766_2514_3650,2514,3521.60904033849
18,3,16,3,nef,Node_1_301_1467_3650,1467,1174.73529796512
18,3,16,3,nef,Node_1_1061_1620_3650,1620,967.777364968958
18,3,16,3,nef,Node_1_407_2225_3650,2225,1775.0829811114
18,3,16,3,nef,Node_1_715_2404_3650,2404,1639.74505709165
18,3,16,3,nef,Node_1_403_615_3650,615,-240.961756905816
18,3,16,3,nef,Node_1_514_1655_3650,1655,1578.92892192895
18,3,16,3,nef,Node_1_940_3242_3650,3242,3151.96554539281
18,3,16,3,nef,Node_1_72_3157_3650,3157,3443.32524329712
18,3,16,3,nef,Node_1_218_743_3650,743,21.0752222405037
18,3,16,3,nef,Node_1_223_2879_3650,2879,2378.40924983239
18,3,16,3,nef,Node_1_81_1387_3650,1387,758.496439836427
18,3,16,3,nef,Node_1_388_2004_3650,2004,2118.11250225336
18,3,16,3,nef,Node_1_476_3155_3650,3155,2841.60744080362
18,3,16,3,nef,Node_1_299_2947_3650,2947,1831.87508631159
18,3,17,3,nef,Node_1_476_3155_3650,3155,2065.03464212528
18,3,17,3,nef,Node_1_299_2947_3650,2947,2727.29073338603
18,3,17,3,nef,Node_1_72_3157_3650,3157,2923.51100631716
18,3,17,3,nef,Node_1_223_2879_3650,2879,2786.1898286708
18,3,17,3,nef,Node_1_218_743_3650,743,674.820422099092
18,3,17,3,nef,Node_1_177_1054_3650,1054,609.322627259615
18,3,17,3,nef,Node_1_374_16_3650,16,-593.815158946262
18,3,17,3,nef,Node_1_81_1387_3650,1387,996.071780738688
18,3,17,3,nef,Node_1_388_2004_3650,2004,1649.56456701295
18,3,17,3,nef,Node_1_715_2404_3650,2404,2289.08465722006
18,3,17,3,nef,Node_1_514_1655_3650,1655,874.197891248801
18,3,17,3,nef,Node_1_531_885_3650,885,-142.955055340895
18,3,17,3,nef,Node_1_301_1467_3650,1467,1184.6531099243
18,3,17,3,nef,Node_1_1061_1620_3650,1620,898.787680151242
18,3,17,3,nef,Node_1_407_2225_3650,2225,565.909070689479
18,3,17,3,nef,Node_1_372_529_3650,529,10.3513075777192
18,3,17,3,nef,Node_1_766_2514_3650,2514,2886.57357993944
18,3,17,3,nef,Node_1_333_860_3650,860,679.101668919122
18,3,17,3,nef,Node_1_403_615_3650,615,-135.061589691264
18,3,17,3,nef,Node_1_940_3242_3650,3242,3154.35069373115
18,3,18,3,nef,Node_1_403_615_3650,615,296.289747467152
18,3,18,3,nef,Node_1_715_2404_3650,2404,2969.93328817911
18,3,18,3,nef,Node_1_372_529_3650,529,254.914963209325
18,3,18,3,nef,Node_1_531_885_3650,885,89.1006432674361
18,3,18,3,nef,Node_1_766_2514_3650,2514,1286.79245899042
18,3,18,3,nef,Node_1_301_1467_3650,1467,1071.53604419202
18,3,18,3,nef,Node_1_81_1387_3650,1387,197.932141292224
18,3,18,3,nef,Node_1_218_743_3650,743,-16.4668435323714
18,3,18,3,nef,Node_1_333_860_3650,860,387.246630242308
18,3,18,3,nef,Node_1_374_16_3650,16,-497.451206404337
18,3,18,3,nef,Node_1_388_2004_3650,2004,1495.62510995036
18,3,18,3,nef,Node_1_223_2879_3650,2879,1962.81803739169
18,3,18,3,nef,Node_1_299_2947_3650,2947,2057.19103031106
18,3,18,3,nef,Node_1_72_3157_3650,3157,3102.27684878342
18,3,18,3,nef,Node_1_407_2225_3650,2225,1688.66237193327
18,3,18,3,nef,Node_1_1061_1620_3650,1620,1226.31724690622
18,3,18,3,nef,Node_1_476_3155_3650,3155,3649.99999999
18,3,18,3,nef,Node_1_940_3242_3650,3242,3578.25091233472
18,3,18,3,nef,Node_1_177_1054_3650,1054,1164.69084238242
18,3,18,3,nef,Node_1_514_1655_3650,1655,1152.46528188019
18,3,19,3,nef,Node_1_223_2879_3650,2879,2735.37132641696
18,3,19,3,nef,Node_1_299_2947_3650,2947,2760.50190201671
18,3,19,3,nef,Node_1_476_3155_3650,3155,3649.99999999
18,3,19,3,nef,Node_1_388_2004_3650,2004,2085.35710420852
18,3,19,3,nef,Node_1_177_1054_3650,1054,1325.0748847421
18,3,19,3,nef,Node_1_218_743_3650,743,616.971398244392
18,3,19,3,nef,Node_1_301_1467_3650,1467,1401.92650864855
18,3,19,3,nef,Node_1_72_3157_3650,3157,3261.82671363542
18,3,19,3,nef,Node_1_1061_1620_3650,1620,940.106165240351
18,3,19,3,nef,Node_1_715_2404_3650,2404,2226.41651362583
18,3,19,3,nef,Node_1_403_615_3650,615,298.067106824344
18,3,19,3,nef,Node_1_514_1655_3650,1655,1359.18995296347
18,3,19,3,nef,Node_1_81_1387_3650,1387,981.869580746175
18,3,19,3,nef,Node_1_531_885_3650,885,661.726901974807
18,3,19,3,nef,Node_1_766_2514_3650,2514,1998.39375559034
18,3,19,3,nef,Node_1_940_3242_3650,3242,3147.4442714285
18,3,19,3,nef,Node_1_374_16_3650,16,-763.46377770167
18,3,19,3,nef,Node_1_333_860_3650,860,1047.26597133886
18,3,19,3,nef,Node_1_372_529_3650,529,465.274596063364
18,3,19,3,nef,Node_1_407_2225_3650,2225,1587.48594140797
18,3,20,3,nef,Node_1_476_3155_3650,3155,1733.09927732519
18,3,20,3,nef,Node_1_223_2879_3650,2879,2612.90136511192
18,3,20,3,nef,Node_1_940_3242_3650,3242,2507.87972238411
18,3,20,3,nef,Node_1_301_1467_3650,1467,1601.24113570731
18,3,20,3,nef,Node_1_514_1655_3650,1655,1282.85437803941
18,3,20,3,nef,Node_1_531_885_3650,885,643.536948902692
18,3,20,3,nef,Node_1_72_3157_3650,3157,2509.00584000159
18,3,20,3,nef,Node_1_218_743_3650,743,-354.802829579144
18,3,20,3,nef,Node_1_715_2404_3650,2404,2713.73183211642
18,3,20,3,nef,Node_1_372_529_3650,529,82.6362693038026
18,3,20,3,nef,Node_1_766_2514_3650,2514,1810.75610358395
18,3,20,3,nef,Node_1_1061_1620_3650,1620,1521.93914328052
18,3,20,3,nef,Node_1_403_615_3650,615,983.458231107956
18,3,20,3,nef,Node_1_333_860_3650,860,836.156791348859
18,3,20,3,nef,Node_1_177_1054_3650,1054,886.733991501177
18,3,20,3,nef,Node_1_81_1387_3650,1387,1451.50843837413
18,3,20,3,nef,Node_1_299_2947_3650,2947,2599.83504115733
18,3,20,3,nef,Node_1_388_2004_3650,2004,1971.8262315557
18,3,20,3,nef,Node_1_407_2225_3650,2225,1461.2914919239
18,3,20,3,nef,Node_1_374_16_3650,16,-832.803526656196
18,3,21,3,nef,Node_1_301_1467_3650,1467,1032.20815371812
18,3,21,3,nef,Node_1_715_2404_3650,2404,2401.09239351745
18,3,21,3,nef,Node_1_81_1387_3650,1387,2107.34673726053
18,3,21,3,nef,Node_1_514_1655_3650,1655,922.620740849687
18,3,21,3,nef,Node_1_531_885_3650,885,403.186165160451
18,3,21,3,nef,Node_1_388_2004_3650,2004,1451.6022350141
18,3,21,3,nef,Node_1_407_2225_3650,2225,2655.0932926726
