batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,21,2,tat,Node_1_854_15_3650,15,82.818097050136
6,3,21,2,tat,Node_1_15_1498_3650,1498,1717.14927188605
6,3,21,2,tat,Node_1_1068_2742_3650,2742,1103.21590193791
6,3,21,2,tat,Node_1_163_1808_3650,1808,2342.44802253127
6,3,21,2,tat,Node_1_768_2632_3650,2632,1821.99373683869
6,3,21,2,tat,Node_1_43_13_3650,13,106.325170874935
6,3,21,2,tat,Node_1_129_2615_3650,2615,361.934089828995
6,3,21,2,tat,Node_1_698_650_3650,650,364.537600825244
6,3,21,2,tat,Node_1_1047_715_3650,715,730.030435081366
6,3,21,2,tat,Node_1_644_2039_3650,2039,-2003.23729247024
6,3,21,2,tat,Node_1_646_2006_3650,2006,-2003.1670854209
6,3,21,2,tat,Node_1_565_1262_3650,1262,1012.79661348356
6,3,21,2,tat,Node_1_214_2789_3650,2789,3624.90084912901
6,3,21,2,tat,Node_1_286_2554_3650,2554,2403.58475274002
6,3,21,2,tat,Node_1_290_2933_3650,2933,1734.12092625134
6,3,21,2,tat,Node_1_1030_2119_3650,2119,-1110.5583663808
6,3,22,2,tat,Node_1_214_2789_3650,2789,2179.69104682096
6,3,22,2,tat,Node_1_342_2589_3650,2589,2228.42529671019
6,3,22,2,tat,Node_1_1030_2119_3650,2119,866.376990040742
6,3,22,2,tat,Node_1_163_1808_3650,1808,-299.817939019711
6,3,22,2,tat,Node_1_521_153_3650,153,-299.875907736371
6,3,22,2,tat,Node_1_854_15_3650,15,-299.915538513203
6,3,22,2,tat,Node_1_979_2348_3650,2348,2554.8035512042
6,3,22,2,tat,Node_1_768_2632_3650,2632,2970.5415098051
6,3,22,2,tat,Node_1_129_2615_3650,2615,133.608019571629
6,3,22,2,tat,Node_1_15_1498_3650,1498,1157.76296795094
6,3,22,2,tat,Node_1_1068_2742_3650,2742,2189.83180458135
6,3,22,2,tat,Node_1_308_1507_3650,1507,258.861854714057
6,3,22,2,tat,Node_1_286_2554_3650,2554,1480.86461172549
6,3,22,2,tat,Node_1_290_2933_3650,2933,2645.87561091003
6,3,22,2,tat,Node_1_565_1262_3650,1262,-952.934358815066
6,3,22,2,tat,Node_1_698_650_3650,650,-953.029039879789
6,3,22,2,tat,Node_1_1047_715_3650,715,1143.62569517253
6,3,22,2,tat,Node_1_43_13_3650,13,-953.417493603214
6,3,22,2,tat,Node_1_646_2006_3650,2006,2644.2448795085
6,3,22,2,tat,Node_1_644_2039_3650,2039,2555.01682455505
6,3,23,2,tat,Node_1_290_2933_3650,2933,3649.99999999
6,3,23,2,tat,Node_1_286_2554_3650,2554,3005.19276728112
6,3,23,2,tat,Node_1_1047_715_3650,715,2195.40028555083
6,3,23,2,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,23,2,tat,Node_1_854_15_3650,15,-743.029155242837
6,3,23,2,tat,Node_1_1030_2119_3650,2119,-351.840727870749
6,3,23,2,tat,Node_1_644_2039_3650,2039,2550.95125095645
6,3,23,2,tat,Node_1_646_2006_3650,2006,1840.7438462274
6,3,23,2,tat,Node_1_342_2589_3650,2589,3649.99999999
6,3,23,2,tat,Node_1_1068_2742_3650,2742,-101.167856213993
6,3,23,2,tat,Node_1_43_13_3650,13,-1394.94396623813
6,3,23,2,tat,Node_1_163_1808_3650,1808,3341.34662037589
6,3,23,2,tat,Node_1_565_1262_3650,1262,-503.523702441669
6,3,23,2,tat,Node_1_129_2615_3650,2615,2943.83318278881
6,3,23,2,tat,Node_1_768_2632_3650,2632,3271.52742688701
6,3,23,2,tat,Node_1_308_1507_3650,1507,313.397575908068
6,3,23,2,tat,Node_1_698_650_3650,650,313.120055641112
6,3,23,2,tat,Node_1_15_1498_3650,1498,2995.33539845786
6,3,23,2,tat,Node_1_521_153_3650,153,-0.614104098461306
6,3,23,2,tat,Node_1_979_2348_3650,2348,906.152682930368
6,3,24,2,tat,Node_1_163_1808_3650,1808,2649.07924661561
6,3,24,2,tat,Node_1_342_2589_3650,2589,3649.99999999
6,3,24,2,tat,Node_1_646_2006_3650,2006,1769.8133508626
6,3,24,2,tat,Node_1_644_2039_3650,2039,2554.89940535868
6,3,24,2,tat,Node_1_698_650_3650,650,364.901025280644
6,3,24,2,tat,Node_1_768_2632_3650,2632,2324.9155217495
6,3,24,2,tat,Node_1_129_2615_3650,2615,3649.99999999
6,3,24,2,tat,Node_1_1068_2742_3650,2742,2539.69495581422
6,3,24,2,tat,Node_1_286_2554_3650,2554,3326.10269823422
6,3,24,2,tat,Node_1_214_2789_3650,2789,909.207491375227
6,3,24,2,tat,Node_1_290_2933_3650,2933,2503.08923569281
6,3,24,2,tat,Node_1_854_15_3650,15,-1126.61909545474
6,3,24,2,tat,Node_1_1047_715_3650,715,360.582615275095
6,3,24,2,tat,Node_1_15_1498_3650,1498,1041.06281961885
6,3,24,2,tat,Node_1_979_2348_3650,2348,1674.21211948855
6,3,24,2,tat,Node_1_43_13_3650,13,-1124.72517411605
6,3,24,2,tat,Node_1_565_1262_3650,1262,1930.79552180039
6,3,24,2,tat,Node_1_308_1507_3650,1507,3400.00782432476
6,3,24,2,tat,Node_1_1030_2119_3650,2119,-23.3646761418528
6,3,24,2,tat,Node_1_521_153_3650,153,-632.333190860766
6,3,25,2,tat,Node_1_342_2589_3650,2589,2046.15836459147
6,3,25,2,tat,Node_1_646_2006_3650,2006,7.12597344538855
6,3,25,2,tat,Node_1_521_153_3650,153,-589.955789213914
6,3,25,2,tat,Node_1_129_2615_3650,2615,3649.99999999
6,3,25,2,tat,Node_1_15_1498_3650,1498,727.865189981852
6,3,25,2,tat,Node_1_854_15_3650,15,724.702697185716
6,3,25,2,tat,Node_1_1030_2119_3650,2119,2334.92987855895
6,3,25,2,tat,Node_1_308_1507_3650,1507,2331.07510338952
6,3,25,2,tat,Node_1_979_2348_3650,2348,2550.98229978413
6,3,25,2,tat,Node_1_290_2933_3650,2933,3282.89494394099
6,3,25,2,tat,Node_1_286_2554_3650,2554,1041.72051202355
6,3,25,2,tat,Node_1_565_1262_3650,1262,740.202875047849
6,3,25,2,tat,Node_1_1068_2742_3650,2742,2336.32825060029
6,3,25,2,tat,Node_1_214_2789_3650,2789,787.402357386521
6,3,25,2,tat,Node_1_163_1808_3650,1808,3649.99999999
6,3,25,2,tat,Node_1_644_2039_3650,2039,360.649203866276
6,3,25,2,tat,Node_1_1047_715_3650,715,364.972589672905
6,3,25,2,tat,Node_1_43_13_3650,13,364.855156157078
6,3,25,2,tat,Node_1_698_650_3650,650,-1210.0329520797
6,3,25,2,tat,Node_1_768_2632_3650,2632,3649.99999999
6,3,26,2,tat,Node_1_308_1507_3650,1507,700.725692599773
6,3,26,2,tat,Node_1_698_650_3650,650,182.838450054718
6,3,26,2,tat,Node_1_129_2615_3650,2615,2991.89641618438
6,3,26,2,tat,Node_1_1047_715_3650,715,882.582450200781
6,3,26,2,tat,Node_1_644_2039_3650,2039,2555.0049430917
6,3,26,2,tat,Node_1_646_2006_3650,2006,1887.08063261352
6,3,26,2,tat,Node_1_854_15_3650,15,1090.9998333556
6,3,26,2,tat,Node_1_43_13_3650,13,-1667.78826786794
6,3,26,2,tat,Node_1_286_2554_3650,2554,3356.42083441711
6,3,26,2,tat,Node_1_290_2933_3650,2933,3649.99999999
6,3,26,2,tat,Node_1_565_1262_3650,1262,396.317375983402
6,3,26,2,tat,Node_1_521_153_3650,153,39.684522148981
6,3,26,2,tat,Node_1_214_2789_3650,2789,3523.44095345222
6,3,26,2,tat,Node_1_1030_2119_3650,2119,1940.43083071239
6,3,26,2,tat,Node_1_342_2589_3650,2589,3226.61937146418
6,3,26,2,tat,Node_1_768_2632_3650,2632,1397.01902620778
6,3,26,2,tat,Node_1_15_1498_3650,1498,-479.748034812436
6,3,26,2,tat,Node_1_979_2348_3650,2348,2554.90263919897
6,3,26,2,tat,Node_1_163_1808_3650,1808,2150.89411404646
6,3,26,2,tat,Node_1_1068_2742_3650,2742,406.192029932222
6,3,27,2,tat,Node_1_286_2554_3650,2554,3549.47350722437
6,3,27,2,tat,Node_1_290_2933_3650,2933,3649.99999999
6,3,27,2,tat,Node_1_15_1498_3650,1498,899.408857190472
6,3,27,2,tat,Node_1_342_2589_3650,2589,3649.99999999
6,3,27,2,tat,Node_1_163_1808_3650,1808,1728.51981457077
6,3,27,2,tat,Node_1_565_1262_3650,1262,2460.82041856664
6,3,27,2,tat,Node_1_1030_2119_3650,2119,2455.50891889264
6,3,27,2,tat,Node_1_521_153_3650,153,1093.40527066087
6,3,27,2,tat,Node_1_43_13_3650,13,1091.0427607971
6,3,27,2,tat,Node_1_854_15_3650,15,726.998614667106
6,3,27,2,tat,Node_1_308_1507_3650,1507,1716.31817698775
6,3,27,2,tat,Node_1_646_2006_3650,2006,2554.97510476707
6,3,27,2,tat,Node_1_644_2039_3650,2039,2554.97510476707
6,3,27,2,tat,Node_1_1068_2742_3650,2742,2486.86182793898
6,3,27,2,tat,Node_1_979_2348_3650,2348,2007.25860128302
6,3,27,2,tat,Node_1_698_650_3650,650,1303.52432901648
6,3,27,2,tat,Node_1_214_2789_3650,2789,2047.34489566147
6,3,27,2,tat,Node_1_129_2615_3650,2615,1296.89411463519
6,3,27,2,tat,Node_1_768_2632_3650,2632,2670.38454685811
6,3,27,2,tat,Node_1_1047_715_3650,715,-237.842518292125
6,3,28,2,tat,Node_1_129_2615_3650,2615,2168.69428511091
6,3,28,2,tat,Node_1_768_2632_3650,2632,3649.99999999
6,3,28,2,tat,Node_1_854_15_3650,15,-1013.71444652185
6,3,28,2,tat,Node_1_1047_715_3650,715,303.451440261467
6,3,28,2,tat,Node_1_163_1808_3650,1808,2042.92962872339
6,3,28,2,tat,Node_1_698_650_3650,650,-622.781388769994
6,3,28,2,tat,Node_1_565_1262_3650,1262,2300.21050380083
6,3,28,2,tat,Node_1_15_1498_3650,1498,363.703074320986
6,3,28,2,tat,Node_1_43_13_3650,13,-623.037189151402
6,3,28,2,tat,Node_1_521_153_3650,153,361.649657638851
6,3,28,2,tat,Node_1_342_2589_3650,2589,2251.35438360083
6,3,28,2,tat,Node_1_214_2789_3650,2789,2697.39759064849
6,3,28,2,tat,Node_1_1068_2742_3650,2742,2234.96361025999
6,3,28,2,tat,Node_1_979_2348_3650,2348,3179.73339212357
6,3,28,2,tat,Node_1_308_1507_3650,1507,3052.34985104896
6,3,28,2,tat,Node_1_644_2039_3650,2039,1459.96242900786
6,3,28,2,tat,Node_1_646_2006_3650,2006,-437.835637327043
6,3,28,2,tat,Node_1_1030_2119_3650,2119,-1647.72311485946
6,3,28,2,tat,Node_1_286_2554_3650,2554,3172.56168444103
6,3,28,2,tat,Node_1_290_2933_3650,2933,3649.99999999
6,3,29,2,tat,Node_1_342_2589_3650,2589,3649.99999999
6,3,29,2,tat,Node_1_129_2615_3650,2615,991.689493292757
6,3,29,2,tat,Node_1_43_13_3650,13,364.94772190093
6,3,29,2,tat,Node_1_1047_715_3650,715,-693.268476264708
6,3,29,2,tat,Node_1_15_1498_3650,1498,239.256162455921
6,3,29,2,tat,Node_1_163_1808_3650,1808,-49.981363300214
6,3,29,2,tat,Node_1_979_2348_3650,2348,123.068865218301
6,3,29,2,tat,Node_1_768_2632_3650,2632,547.605158967837
6,3,29,2,tat,Node_1_1068_2742_3650,2742,-365.455028671934
6,3,29,2,tat,Node_1_521_153_3650,153,-365.62231310907
6,3,29,2,tat,Node_1_308_1507_3650,1507,1824.7626090632
6,3,29,2,tat,Node_1_565_1262_3650,1262,66.64467524333
6,3,29,2,tat,Node_1_214_2789_3650,2789,3649.99999999
6,3,29,2,tat,Node_1_290_2933_3650,2933,2593.94837789301
6,3,29,2,tat,Node_1_286_2554_3650,2554,3182.87150638413
6,3,29,2,tat,Node_1_646_2006_3650,2006,1967.93825110175
6,3,29,2,tat,Node_1_644_2039_3650,2039,1967.93825110175
6,3,29,2,tat,Node_1_854_15_3650,15,1379.76385703783
6,3,29,2,tat,Node_1_698_650_3650,650,-693.538010225252
6,3,29,2,tat,Node_1_1030_2119_3650,2119,-27.6072092824573
6,3,30,2,tat,Node_1_308_1507_3650,1507,1835.19906858361
6,3,30,2,tat,Node_1_342_2589_3650,2589,-565.770170562996
6,3,30,2,tat,Node_1_565_1262_3650,1262,1432.23634850556
6,3,30,2,tat,Node_1_43_13_3650,13,-3655.49460188914
6,3,30,2,tat,Node_1_1047_715_3650,715,-592.661560398938
6,3,30,2,tat,Node_1_1068_2742_3650,2742,1732.55417183774
6,3,30,2,tat,Node_1_15_1498_3650,1498,1303.59939492039
6,3,30,2,tat,Node_1_214_2789_3650,2789,1837.23067934307
6,3,30,2,tat,Node_1_768_2632_3650,2632,1076.79902605141
6,3,30,2,tat,Node_1_129_2615_3650,2615,2613.19003198215
6,3,30,2,tat,Node_1_644_2039_3650,2039,2555.00339086282
6,3,30,2,tat,Node_1_646_2006_3650,2006,1856.68637967182
6,3,30,2,tat,Node_1_854_15_3650,15,-3656.48742366978
6,3,30,2,tat,Node_1_698_650_3650,650,1822.86557346101
6,3,30,2,tat,Node_1_521_153_3650,153,1819.70229378958
6,3,30,2,tat,Node_1_979_2348_3650,2348,1527.97612499253
6,3,30,2,tat,Node_1_163_1808_3650,1808,-3506.39246725823
6,3,30,2,tat,Node_1_290_2933_3650,2933,2194.48091231167
6,3,30,2,tat,Node_1_286_2554_3650,2554,3649.99999999
6,3,30,2,tat,Node_1_1030_2119_3650,2119,-2388.36743747532
