batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,21,1,nef,Node_1_187_3187_3650,3187,3409.24327088903
14,4,21,1,nef,Node_1_267_1806_3650,1806,2554.68038953372
14,4,21,1,nef,Node_1_378_2970_3650,2970,3164.79504826643
14,4,21,1,nef,Node_1_365_2731_3650,2731,3051.92389286254
14,4,21,1,nef,Node_1_364_3069_3650,3069,3649.99999999
14,4,21,1,nef,Node_1_680_2549_3650,2549,3258.01447550382
14,4,21,1,nef,Node_1_972_1185_3650,1185,1851.46466583648
14,4,21,1,nef,Node_1_860_2821_3650,2821,1853.51223311525
14,4,21,1,nef,Node_1_429_1704_3650,1704,1836.89262216538
14,4,21,1,nef,Node_1_181_3247_3650,3247,3649.99999999
14,4,21,1,nef,Node_1_40_1820_3650,1820,850.150407136863
14,4,21,1,nef,Node_1_807_1866_3650,1866,2463.01553641635
14,4,21,1,nef,Node_1_821_2975_3650,2975,2900.26244698139
14,4,21,1,nef,Node_1_755_3070_3650,3070,3153.46200749596
14,4,21,1,nef,Node_1_763_1292_3650,1292,1373.80059781188
14,4,21,1,nef,Node_1_457_727_3650,727,1028.63490183777
14,4,21,1,nef,Node_1_1093_429_3650,429,268.684764949953
14,4,22,1,nef,Node_1_87_2649_3650,2649,2213.02273621754
14,4,22,1,nef,Node_1_755_3070_3650,3070,3649.99999999
14,4,22,1,nef,Node_1_378_2970_3650,2970,3361.58985387233
14,4,22,1,nef,Node_1_365_2731_3650,2731,1975.43227904251
14,4,22,1,nef,Node_1_364_3069_3650,3069,1831.44516393019
14,4,22,1,nef,Node_1_972_1185_3650,1185,237.115902337963
14,4,22,1,nef,Node_1_40_1820_3650,1820,1528.77659166743
14,4,22,1,nef,Node_1_224_1830_3650,1830,1860.7545176872
14,4,22,1,nef,Node_1_763_1292_3650,1292,823.362384637494
14,4,22,1,nef,Node_1_489_99_3650,99,-264.065487820027
14,4,22,1,nef,Node_1_860_2821_3650,2821,2157.60013463249
14,4,22,1,nef,Node_1_807_1866_3650,1866,1620.242424045
14,4,22,1,nef,Node_1_821_2975_3650,2975,3022.50574273415
14,4,22,1,nef,Node_1_187_3187_3650,3187,3521.85250296975
14,4,22,1,nef,Node_1_1093_429_3650,429,326.94001665551
14,4,22,1,nef,Node_1_680_2549_3650,2549,2249.52552060088
14,4,22,1,nef,Node_1_267_1806_3650,1806,1499.31426727855
14,4,22,1,nef,Node_1_457_727_3650,727,711.687461574724
14,4,22,1,nef,Node_1_429_1704_3650,1704,2193.76054187872
14,4,22,1,nef,Node_1_181_3247_3650,3247,3006.89365956727
14,4,23,1,nef,Node_1_1093_429_3650,429,28.2957612135975
14,4,23,1,nef,Node_1_763_1292_3650,1292,1936.20251201468
14,4,23,1,nef,Node_1_821_2975_3650,2975,1858.07337559732
14,4,23,1,nef,Node_1_972_1185_3650,1185,1198.27610447754
14,4,23,1,nef,Node_1_181_3247_3650,3247,3581.44307421619
14,4,23,1,nef,Node_1_429_1704_3650,1704,632.444632089583
14,4,23,1,nef,Node_1_807_1866_3650,1866,2100.67301378663
14,4,23,1,nef,Node_1_755_3070_3650,3070,1995.89942695182
14,4,23,1,nef,Node_1_457_727_3650,727,708.277404066761
14,4,23,1,nef,Node_1_378_2970_3650,2970,2655.77472502201
14,4,23,1,nef,Node_1_364_3069_3650,3069,3331.60058009992
14,4,23,1,nef,Node_1_365_2731_3650,2731,2921.5018612681
14,4,23,1,nef,Node_1_267_1806_3650,1806,2241.1017626371
14,4,23,1,nef,Node_1_489_99_3650,99,-75.8274615777028
14,4,23,1,nef,Node_1_40_1820_3650,1820,1340.70502715367
14,4,23,1,nef,Node_1_680_2549_3650,2549,1758.08720287662
14,4,23,1,nef,Node_1_860_2821_3650,2821,3649.99999999
14,4,23,1,nef,Node_1_224_1830_3650,1830,2402.80817489384
14,4,23,1,nef,Node_1_87_2649_3650,2649,2126.09951369343
14,4,23,1,nef,Node_1_187_3187_3650,3187,3648.44928733754
14,4,24,1,nef,Node_1_755_3070_3650,3070,2057.73503952477
14,4,24,1,nef,Node_1_40_1820_3650,1820,126.725859097034
14,4,24,1,nef,Node_1_763_1292_3650,1292,679.264006057303
14,4,24,1,nef,Node_1_457_727_3650,727,-397.043261570052
14,4,24,1,nef,Node_1_680_2549_3650,2549,2813.56120170573
14,4,24,1,nef,Node_1_224_1830_3650,1830,2170.06825644894
14,4,24,1,nef,Node_1_807_1866_3650,1866,1451.66223592166
14,4,24,1,nef,Node_1_429_1704_3650,1704,1801.58561377887
14,4,24,1,nef,Node_1_489_99_3650,99,-98.2063918319454
14,4,24,1,nef,Node_1_267_1806_3650,1806,2083.14431830714
14,4,24,1,nef,Node_1_181_3247_3650,3247,3518.94811273015
14,4,24,1,nef,Node_1_87_2649_3650,2649,2567.88594101761
14,4,24,1,nef,Node_1_972_1185_3650,1185,744.249593111212
14,4,24,1,nef,Node_1_1093_429_3650,429,-94.4400069397743
14,4,24,1,nef,Node_1_187_3187_3650,3187,3158.34888875613
14,4,24,1,nef,Node_1_860_2821_3650,2821,1859.26442637997
14,4,24,1,nef,Node_1_821_2975_3650,2975,2688.72711043446
14,4,24,1,nef,Node_1_378_2970_3650,2970,2919.95257156765
14,4,24,1,nef,Node_1_365_2731_3650,2731,2842.68474364605
14,4,24,1,nef,Node_1_364_3069_3650,3069,2839.65777701977
14,4,25,1,nef,Node_1_267_1806_3650,1806,1673.20518208398
14,4,25,1,nef,Node_1_821_2975_3650,2975,2809.56589025849
14,4,25,1,nef,Node_1_807_1866_3650,1866,2335.75899586372
14,4,25,1,nef,Node_1_224_1830_3650,1830,2240.17169675106
14,4,25,1,nef,Node_1_87_2649_3650,2649,2800.66863869071
14,4,25,1,nef,Node_1_680_2549_3650,2549,2871.42164573537
14,4,25,1,nef,Node_1_755_3070_3650,3070,3649.99999999
14,4,25,1,nef,Node_1_187_3187_3650,3187,3221.82188680979
14,4,25,1,nef,Node_1_457_727_3650,727,176.772211579679
14,4,25,1,nef,Node_1_181_3247_3650,3247,3302.38347338028
14,4,25,1,nef,Node_1_972_1185_3650,1185,1769.59757020529
14,4,25,1,nef,Node_1_378_2970_3650,2970,2724.5801641134
14,4,25,1,nef,Node_1_365_2731_3650,2731,2734.56324682258
14,4,25,1,nef,Node_1_364_3069_3650,3069,3649.99999999
14,4,25,1,nef,Node_1_429_1704_3650,1704,1824.19747194981
14,4,25,1,nef,Node_1_489_99_3650,99,-366.574509174184
14,4,25,1,nef,Node_1_763_1292_3650,1292,761.039283102722
14,4,25,1,nef,Node_1_40_1820_3650,1820,2102.09584062148
14,4,25,1,nef,Node_1_860_2821_3650,2821,3106.26552563807
14,4,25,1,nef,Node_1_1093_429_3650,429,56.1056353449579
14,4,26,1,nef,Node_1_821_2975_3650,2975,2381.72028886337
14,4,26,1,nef,Node_1_860_2821_3650,2821,2865.31413646358
14,4,26,1,nef,Node_1_429_1704_3650,1704,1401.14199535484
14,4,26,1,nef,Node_1_87_2649_3650,2649,1805.61023717418
14,4,26,1,nef,Node_1_807_1866_3650,1866,1832.9221793194
14,4,26,1,nef,Node_1_680_2549_3650,2549,1803.94174752231
14,4,26,1,nef,Node_1_40_1820_3650,1820,1231.10305884439
14,4,26,1,nef,Node_1_181_3247_3650,3247,3649.99999999
14,4,26,1,nef,Node_1_267_1806_3650,1806,1346.53516031722
14,4,26,1,nef,Node_1_378_2970_3650,2970,3046.55612058174
14,4,26,1,nef,Node_1_364_3069_3650,3069,2981.53894133837
14,4,26,1,nef,Node_1_365_2731_3650,2731,2144.42008034337
14,4,26,1,nef,Node_1_972_1185_3650,1185,972.206964275978
14,4,26,1,nef,Node_1_489_99_3650,99,32.5203840053481
14,4,26,1,nef,Node_1_224_1830_3650,1830,2265.81468581035
14,4,26,1,nef,Node_1_1093_429_3650,429,604.231458952433
14,4,26,1,nef,Node_1_763_1292_3650,1292,1767.38231626467
14,4,26,1,nef,Node_1_187_3187_3650,3187,3096.8191367269
14,4,26,1,nef,Node_1_457_727_3650,727,-119.020373897198
14,4,26,1,nef,Node_1_755_3070_3650,3070,2609.77565077881
14,4,27,1,nef,Node_1_87_2649_3650,2649,2778.47681789465
14,4,27,1,nef,Node_1_860_2821_3650,2821,2464.62289331171
14,4,27,1,nef,Node_1_40_1820_3650,1820,1804.6822830203
14,4,27,1,nef,Node_1_429_1704_3650,1704,1589.29511259052
14,4,27,1,nef,Node_1_821_2975_3650,2975,1969.00320214665
14,4,27,1,nef,Node_1_972_1185_3650,1185,1695.03112349231
14,4,27,1,nef,Node_1_489_99_3650,99,-171.331345081643
14,4,27,1,nef,Node_1_807_1866_3650,1866,1580.64189021189
14,4,27,1,nef,Node_1_224_1830_3650,1830,1268.69039357156
14,4,27,1,nef,Node_1_457_727_3650,727,-347.374336135778
14,4,27,1,nef,Node_1_1093_429_3650,429,236.911591144797
14,4,27,1,nef,Node_1_267_1806_3650,1806,966.889340911385
14,4,27,1,nef,Node_1_187_3187_3650,3187,3336.47965066948
14,4,27,1,nef,Node_1_378_2970_3650,2970,3240.28148415782
14,4,27,1,nef,Node_1_365_2731_3650,2731,3565.50941430401
14,4,27,1,nef,Node_1_364_3069_3650,3069,3649.99999999
14,4,27,1,nef,Node_1_680_2549_3650,2549,3059.85360336032
14,4,27,1,nef,Node_1_181_3247_3650,3247,2954.57153007056
14,4,27,1,nef,Node_1_755_3070_3650,3070,2004.45991278207
14,4,27,1,nef,Node_1_763_1292_3650,1292,-423.87125950936
14,4,28,1,nef,Node_1_429_1704_3650,1704,1003.52946733593
14,4,28,1,nef,Node_1_821_2975_3650,2975,2683.95359443985
14,4,28,1,nef,Node_1_1093_429_3650,429,135.335714633014
14,4,28,1,nef,Node_1_224_1830_3650,1830,2306.66942480112
14,4,28,1,nef,Node_1_489_99_3650,99,-812.347931575292
14,4,28,1,nef,Node_1_763_1292_3650,1292,1729.15181750944
14,4,28,1,nef,Node_1_187_3187_3650,3187,3649.99999999
14,4,28,1,nef,Node_1_457_727_3650,727,692.281593375109
14,4,28,1,nef,Node_1_755_3070_3650,3070,3140.28841057396
14,4,28,1,nef,Node_1_87_2649_3650,2649,2329.57697761824
14,4,28,1,nef,Node_1_267_1806_3650,1806,1263.19223937406
14,4,28,1,nef,Node_1_807_1866_3650,1866,2147.66680130435
14,4,28,1,nef,Node_1_680_2549_3650,2549,3017.40525121225
14,4,28,1,nef,Node_1_378_2970_3650,2970,2856.87764551673
14,4,28,1,nef,Node_1_365_2731_3650,2731,2204.05564235167
14,4,28,1,nef,Node_1_364_3069_3650,3069,2079.67859663878
14,4,28,1,nef,Node_1_181_3247_3650,3247,3290.47623796925
14,4,28,1,nef,Node_1_860_2821_3650,2821,2577.41664627005
14,4,28,1,nef,Node_1_972_1185_3650,1185,1395.53952545394
14,4,28,1,nef,Node_1_40_1820_3650,1820,975.521144596937
14,4,29,1,nef,Node_1_807_1866_3650,1866,1637.52978770262
14,4,29,1,nef,Node_1_755_3070_3650,3070,2444.09157839122
14,4,29,1,nef,Node_1_181_3247_3650,3247,3143.59701331732
14,4,29,1,nef,Node_1_821_2975_3650,2975,2271.57016322951
14,4,29,1,nef,Node_1_187_3187_3650,3187,3134.44369130152
14,4,29,1,nef,Node_1_972_1185_3650,1185,371.005379066696
14,4,29,1,nef,Node_1_429_1704_3650,1704,1361.61847126765
14,4,29,1,nef,Node_1_457_727_3650,727,-68.7542458071146
14,4,29,1,nef,Node_1_267_1806_3650,1806,1292.01929410158
14,4,29,1,nef,Node_1_763_1292_3650,1292,1397.46664940542
14,4,29,1,nef,Node_1_860_2821_3650,2821,3375.58862296225
14,4,29,1,nef,Node_1_224_1830_3650,1830,2447.78633058941
14,4,29,1,nef,Node_1_87_2649_3650,2649,2560.19416464975
14,4,29,1,nef,Node_1_489_99_3650,99,-806.417255089368
14,4,29,1,nef,Node_1_40_1820_3650,1820,1598.57918558876
14,4,29,1,nef,Node_1_1093_429_3650,429,214.355036712712
14,4,29,1,nef,Node_1_680_2549_3650,2549,1946.35363421018
14,4,29,1,nef,Node_1_378_2970_3650,2970,2641.32516104934
14,4,29,1,nef,Node_1_364_3069_3650,3069,2827.06546456874
14,4,29,1,nef,Node_1_365_2731_3650,2731,2428.44102206419
14,4,30,1,nef,Node_1_181_3247_3650,3247,2948.28338692583
14,4,30,1,nef,Node_1_807_1866_3650,1866,1540.54442012927
14,4,30,1,nef,Node_1_364_3069_3650,3069,2947.07808997007
14,4,30,1,nef,Node_1_365_2731_3650,2731,2801.50436367029
14,4,30,1,nef,Node_1_378_2970_3650,2970,3173.64961639645
14,4,30,1,nef,Node_1_457_727_3650,727,674.187057475395
14,4,30,1,nef,Node_1_40_1820_3650,1820,1584.05176502742
14,4,30,1,nef,Node_1_755_3070_3650,3070,3219.0084785539
14,4,30,1,nef,Node_1_763_1292_3650,1292,1545.62841862502
14,4,30,1,nef,Node_1_860_2821_3650,2821,2685.78891882296
14,4,30,1,nef,Node_1_1093_429_3650,429,583.913563680139
14,4,30,1,nef,Node_1_224_1830_3650,1830,2238.67511429114
14,4,30,1,nef,Node_1_680_2549_3650,2549,1936.31772696503
14,4,30,1,nef,Node_1_267_1806_3650,1806,2111.76707890682
14,4,30,1,nef,Node_1_821_2975_3650,2975,2418.59471550226
14,4,30,1,nef,Node_1_187_3187_3650,3187,3419.32161292406
14,4,30,1,nef,Node_1_87_2649_3650,2649,2592.10252343525
14,4,30,1,nef,Node_1_972_1185_3650,1185,-65.9302185537961
14,4,30,1,nef,Node_1_489_99_3650,99,-474.437959191112
14,4,30,1,nef,Node_1_429_1704_3650,1704,1666.50513377388
