batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,2,1,p17,Node_1_153_2711_3650,2711,3649.99999999
10,1,3,1,p17,Node_1_611_1979_3650,1979,1655.57476529732
10,1,3,1,p17,Node_1_618_2287_3650,2287,2179.125245206
10,1,3,1,p17,Node_1_413_696_3650,696,553.290834668341
10,1,3,1,p17,Node_1_671_1925_3650,1925,2045.05286423524
10,1,3,1,p17,Node_1_484_1506_3650,1506,1081.35164269127
10,1,3,1,p17,Node_1_944_2797_3650,2797,2592.37628095091
10,1,3,1,p17,Node_1_269_1581_3650,1581,1371.09026285936
10,1,3,1,p17,Node_1_335_1446_3650,1446,610.449977974839
10,1,3,1,p17,Node_1_332_1342_3650,1342,650.966812100417
10,1,3,1,p17,Node_1_476_3197_3650,3197,3183.778292692
10,1,3,1,p17,Node_1_545_1266_3650,1266,369.236203297152
10,1,3,1,p17,Node_1_710_2938_3650,2938,2554.99632492482
10,1,3,1,p17,Node_1_390_979_3650,979,2123.11648432198
10,1,3,1,p17,Node_1_703_841_3650,841,2128.46771778456
10,1,3,1,p17,Node_1_643_2638_3650,2638,2424.93386319304
10,1,3,1,p17,Node_1_565_1350_3650,1350,86.5075955299805
10,1,3,1,p17,Node_1_1010_2793_3650,2793,3037.41829235315
10,1,3,1,p17,Node_1_816_2747_3650,2747,2980.46021821468
10,1,3,1,p17,Node_1_599_29_3650,29,-335.910858737675
10,1,3,1,p17,Node_1_153_2711_3650,2711,3649.99999999
10,1,4,1,p17,Node_1_476_3197_3650,3197,2741.95774060588
10,1,4,1,p17,Node_1_671_1925_3650,1925,1456.08441216877
10,1,4,1,p17,Node_1_390_979_3650,979,1006.0065425375
10,1,4,1,p17,Node_1_565_1350_3650,1350,1529.64596841363
10,1,4,1,p17,Node_1_545_1266_3650,1266,134.050746425073
10,1,4,1,p17,Node_1_710_2938_3650,2938,3369.89761876466
10,1,4,1,p17,Node_1_413_696_3650,696,722.041130736626
10,1,4,1,p17,Node_1_269_1581_3650,1581,1266.14311594134
10,1,4,1,p17,Node_1_703_841_3650,841,123.519584167902
10,1,4,1,p17,Node_1_153_2711_3650,2711,2235.87035578296
10,1,4,1,p17,Node_1_335_1446_3650,1446,2725.92783778801
10,1,4,1,p17,Node_1_332_1342_3650,1342,2536.91450383329
10,1,4,1,p17,Node_1_944_2797_3650,2797,2815.95883251472
10,1,4,1,p17,Node_1_599_29_3650,29,134.104876199771
10,1,4,1,p17,Node_1_1010_2793_3650,2793,3649.99999999
10,1,4,1,p17,Node_1_484_1506_3650,1506,2197.28159998698
10,1,4,1,p17,Node_1_618_2287_3650,2287,1440.97192168575
10,1,4,1,p17,Node_1_611_1979_3650,1979,1440.02136749351
10,1,4,1,p17,Node_1_816_2747_3650,2747,1190.63918577651
10,1,4,1,p17,Node_1_643_2638_3650,2638,2408.80206007058
10,1,5,1,p17,Node_1_565_1350_3650,1350,1466.59222967343
10,1,5,1,p17,Node_1_332_1342_3650,1342,475.182835216667
10,1,5,1,p17,Node_1_335_1446_3650,1446,1222.28184872727
10,1,5,1,p17,Node_1_476_3197_3650,3197,3649.99999999
10,1,5,1,p17,Node_1_545_1266_3650,1266,551.772148463222
10,1,5,1,p17,Node_1_1010_2793_3650,2793,3649.99999999
10,1,5,1,p17,Node_1_710_2938_3650,2938,3427.58750645901
10,1,5,1,p17,Node_1_484_1506_3650,1506,1933.06922504881
10,1,5,1,p17,Node_1_944_2797_3650,2797,2442.56666036034
10,1,5,1,p17,Node_1_643_2638_3650,2638,2654.19742966398
10,1,5,1,p17,Node_1_816_2747_3650,2747,3649.99999999
10,1,5,1,p17,Node_1_390_979_3650,979,677.745455388755
10,1,5,1,p17,Node_1_269_1581_3650,1581,3071.16706088791
10,1,5,1,p17,Node_1_671_1925_3650,1925,752.312142744387
10,1,5,1,p17,Node_1_413_696_3650,696,1266.05402562772
10,1,5,1,p17,Node_1_599_29_3650,29,725.978552361206
10,1,5,1,p17,Node_1_611_1979_3650,1979,2405.43854511069
10,1,5,1,p17,Node_1_618_2287_3650,2287,2984.13829777107
10,1,5,1,p17,Node_1_703_841_3650,841,1292.18342846631
10,1,5,1,p17,Node_1_153_2711_3650,2711,1025.49091749003
10,1,6,1,p17,Node_1_390_979_3650,979,877.059066544956
10,1,6,1,p17,Node_1_413_696_3650,696,270.463317606363
10,1,6,1,p17,Node_1_545_1266_3650,1266,784.474354255111
10,1,6,1,p17,Node_1_269_1581_3650,1581,2019.73303836921
10,1,6,1,p17,Node_1_565_1350_3650,1350,1620.59635399959
10,1,6,1,p17,Node_1_944_2797_3650,2797,3095.56678073839
10,1,6,1,p17,Node_1_599_29_3650,29,277.207079576915
10,1,6,1,p17,Node_1_671_1925_3650,1925,1979.74297800821
10,1,6,1,p17,Node_1_710_2938_3650,2938,3268.55650224863
10,1,6,1,p17,Node_1_618_2287_3650,2287,2333.57750251515
10,1,6,1,p17,Node_1_611_1979_3650,1979,2078.23041648266
10,1,6,1,p17,Node_1_484_1506_3650,1506,1506.05314080343
10,1,6,1,p17,Node_1_153_2711_3650,2711,1827.99032597842
10,1,6,1,p17,Node_1_703_841_3650,841,346.110535506203
10,1,6,1,p17,Node_1_476_3197_3650,3197,2293.14473258003
10,1,6,1,p17,Node_1_1010_2793_3650,2793,2002.03947158458
10,1,6,1,p17,Node_1_335_1446_3650,1446,976.928793559086
10,1,6,1,p17,Node_1_332_1342_3650,1342,596.942187418231
10,1,6,1,p17,Node_1_643_2638_3650,2638,2222.62212152302
10,1,6,1,p17,Node_1_816_2747_3650,2747,2819.66834927351
10,1,7,1,p17,Node_1_816_2747_3650,2747,3235.90517477919
10,1,7,1,p17,Node_1_390_979_3650,979,231.96367944069
10,1,7,1,p17,Node_1_476_3197_3650,3197,3649.99999999
10,1,7,1,p17,Node_1_413_696_3650,696,1043.42368163121
10,1,7,1,p17,Node_1_643_2638_3650,2638,2919.96173183787
10,1,7,1,p17,Node_1_332_1342_3650,1342,1620.74365612115
10,1,7,1,p17,Node_1_269_1581_3650,1581,1890.65159383895
10,1,7,1,p17,Node_1_565_1350_3650,1350,1549.02238857688
10,1,7,1,p17,Node_1_944_2797_3650,2797,3439.23267980358
10,1,7,1,p17,Node_1_710_2938_3650,2938,2554.98812964592
10,1,7,1,p17,Node_1_671_1925_3650,1925,2204.49357283538
10,1,7,1,p17,Node_1_153_2711_3650,2711,3149.00250429092
10,1,7,1,p17,Node_1_545_1266_3650,1266,282.169145481234
10,1,7,1,p17,Node_1_1010_2793_3650,2793,1357.94839001474
10,1,7,1,p17,Node_1_484_1506_3650,1506,3500.47847293325
10,1,7,1,p17,Node_1_335_1446_3650,1446,968.962161398037
10,1,7,1,p17,Node_1_703_841_3650,841,625.44125707199
10,1,7,1,p17,Node_1_599_29_3650,29,-884.87051517473
10,1,7,1,p17,Node_1_618_2287_3650,2287,-489.526888954902
10,1,7,1,p17,Node_1_611_1979_3650,1979,-1575.11374692924
10,1,8,1,p17,Node_1_816_2747_3650,2747,2782.69747683551
10,1,8,1,p17,Node_1_703_841_3650,841,210.802604743723
10,1,8,1,p17,Node_1_484_1506_3650,1506,79.9599321527925
10,1,8,1,p17,Node_1_599_29_3650,29,80.140405373366
10,1,8,1,p17,Node_1_413_696_3650,696,897.988832213704
10,1,8,1,p17,Node_1_545_1266_3650,1266,698.461517924045
10,1,8,1,p17,Node_1_1010_2793_3650,2793,3505.16486200277
10,1,8,1,p17,Node_1_476_3197_3650,3197,3012.07176373347
10,1,8,1,p17,Node_1_153_2711_3650,2711,2825.29970598349
10,1,8,1,p17,Node_1_335_1446_3650,1446,1700.58711463021
10,1,8,1,p17,Node_1_332_1342_3650,1342,-279.046262252001
10,1,8,1,p17,Node_1_611_1979_3650,1979,1373.98843777518
10,1,8,1,p17,Node_1_944_2797_3650,2797,2856.08234238756
10,1,8,1,p17,Node_1_671_1925_3650,1925,2411.91147236187
10,1,8,1,p17,Node_1_565_1350_3650,1350,1300.99124772966
10,1,8,1,p17,Node_1_643_2638_3650,2638,2635.19250162516
10,1,8,1,p17,Node_1_390_979_3650,979,559.707644577766
10,1,8,1,p17,Node_1_710_2938_3650,2938,3195.18674215158
10,1,8,1,p17,Node_1_269_1581_3650,1581,1722.99185690323
10,1,8,1,p17,Node_1_618_2287_3650,2287,1422.33193016021
10,1,9,1,p17,Node_1_413_696_3650,696,1424.16554976543
10,1,9,1,p17,Node_1_671_1925_3650,1925,1702.85831923473
10,1,9,1,p17,Node_1_1010_2793_3650,2793,3174.97075835699
10,1,9,1,p17,Node_1_269_1581_3650,1581,1796.16511026479
10,1,9,1,p17,Node_1_816_2747_3650,2747,2592.2977834311
10,1,9,1,p17,Node_1_545_1266_3650,1266,585.586259064912
10,1,9,1,p17,Node_1_611_1979_3650,1979,1155.07887230642
10,1,9,1,p17,Node_1_618_2287_3650,2287,2851.06864576124
10,1,9,1,p17,Node_1_643_2638_3650,2638,2618.65667311253
10,1,9,1,p17,Node_1_390_979_3650,979,884.459227058905
10,1,9,1,p17,Node_1_476_3197_3650,3197,3649.99999999
10,1,9,1,p17,Node_1_599_29_3650,29,-55.528320775569
10,1,9,1,p17,Node_1_565_1350_3650,1350,491.601517682612
10,1,9,1,p17,Node_1_335_1446_3650,1446,801.594983185446
10,1,9,1,p17,Node_1_484_1506_3650,1506,1138.51639248921
10,1,9,1,p17,Node_1_153_2711_3650,2711,2805.46516815964
10,1,9,1,p17,Node_1_332_1342_3650,1342,517.539883043434
10,1,9,1,p17,Node_1_703_841_3650,841,-263.776227408742
10,1,9,1,p17,Node_1_710_2938_3650,2938,3649.99999999
10,1,9,1,p17,Node_1_944_2797_3650,2797,2299.69762310328
10,1,10,1,p17,Node_1_944_2797_3650,2797,2908.80830324952
10,1,10,1,p17,Node_1_269_1581_3650,1581,95.7518172812788
10,1,10,1,p17,Node_1_671_1925_3650,1925,2193.08405342046
10,1,10,1,p17,Node_1_476_3197_3650,3197,3188.04809897653
10,1,10,1,p17,Node_1_816_2747_3650,2747,1071.27569757951
10,1,10,1,p17,Node_1_413_696_3650,696,381.271128109856
10,1,10,1,p17,Node_1_599_29_3650,29,364.768112935284
10,1,10,1,p17,Node_1_335_1446_3650,1446,1355.92700020776
10,1,10,1,p17,Node_1_703_841_3650,841,360.349839376512
10,1,10,1,p17,Node_1_390_979_3650,979,558.101186079751
10,1,10,1,p17,Node_1_484_1506_3650,1506,2265.48581219556
10,1,10,1,p17,Node_1_545_1266_3650,1266,212.788494705366
10,1,10,1,p17,Node_1_565_1350_3650,1350,1943.86989117228
10,1,10,1,p17,Node_1_153_2711_3650,2711,3649.99999999
10,1,10,1,p17,Node_1_1010_2793_3650,2793,2178.23604809543
10,1,10,1,p17,Node_1_710_2938_3650,2938,1952.9591501308
10,1,10,1,p17,Node_1_332_1342_3650,1342,991.401955845912
10,1,10,1,p17,Node_1_643_2638_3650,2638,1998.2201259639
10,1,10,1,p17,Node_1_611_1979_3650,1979,1863.09111434873
10,1,10,1,p17,Node_1_618_2287_3650,2287,2454.53375990002
10,1,11,1,p17,Node_1_710_2938_3650,2938,3203.19929406769
10,1,11,1,p17,Node_1_944_2797_3650,2797,3339.6045499362
10,1,11,1,p17,Node_1_599_29_3650,29,92.5022683379755
10,1,11,1,p17,Node_1_643_2638_3650,2638,2602.72085517451
10,1,11,1,p17,Node_1_1010_2793_3650,2793,2222.4106134888
10,1,11,1,p17,Node_1_413_696_3650,696,-2.54131989178225
10,1,11,1,p17,Node_1_618_2287_3650,2287,2149.3536867472
10,1,11,1,p17,Node_1_269_1581_3650,1581,1432.17062921973
10,1,11,1,p17,Node_1_611_1979_3650,1979,733.930485379176
10,1,11,1,p17,Node_1_335_1446_3650,1446,1348.00740072812
10,1,11,1,p17,Node_1_545_1266_3650,1266,1071.45232371054
10,1,11,1,p17,Node_1_476_3197_3650,3197,3649.99999999
10,1,11,1,p17,Node_1_703_841_3650,841,320.63854129041
10,1,11,1,p17,Node_1_671_1925_3650,1925,2118.31147503531
10,1,11,1,p17,Node_1_332_1342_3650,1342,521.750672585607
10,1,11,1,p17,Node_1_390_979_3650,979,343.739512543532
10,1,11,1,p17,Node_1_153_2711_3650,2711,2728.06057479645
10,1,11,1,p17,Node_1_816_2747_3650,2747,1494.94905414009
10,1,11,1,p17,Node_1_565_1350_3650,1350,1040.43603146005
10,1,11,1,p17,Node_1_484_1506_3650,1506,-167.550099029265
10,1,12,1,p17,Node_1_565_1350_3650,1350,1389.19252989298
10,1,12,1,p17,Node_1_671_1925_3650,1925,1277.41003091093
10,1,12,1,p17,Node_1_611_1979_3650,1979,1775.3087097736
10,1,12,1,p17,Node_1_618_2287_3650,2287,2062.71570255055
10,1,12,1,p17,Node_1_413_696_3650,696,209.717081232599
10,1,12,1,p17,Node_1_545_1266_3650,1266,1011.03174731615
10,1,12,1,p17,Node_1_335_1446_3650,1446,1612.28164119904
10,1,12,1,p17,Node_1_332_1342_3650,1342,767.965937000441
10,1,12,1,p17,Node_1_703_841_3650,841,2992.87579382237
10,1,12,1,p17,Node_1_599_29_3650,29,400.146785648407
10,1,12,1,p17,Node_1_390_979_3650,979,1505.82820384397
10,1,12,1,p17,Node_1_816_2747_3650,2747,1457.30275033251
10,1,12,1,p17,Node_1_269_1581_3650,1581,960.080558083716
10,1,12,1,p17,Node_1_1010_2793_3650,2793,2584.66524664872
10,1,12,1,p17,Node_1_153_2711_3650,2711,3168.28633920572
10,1,12,1,p17,Node_1_710_2938_3650,2938,2577.87922853798
10,1,12,1,p17,Node_1_484_1506_3650,1506,651.988851589839
10,1,12,1,p17,Node_1_476_3197_3650,3197,3302.1619502289
10,1,12,1,p17,Node_1_944_2797_3650,2797,2550.7155885493
10,1,12,1,p17,Node_1_643_2638_3650,2638,1708.51133983618
10,1,13,1,p17,Node_1_545_1266_3650,1266,1330.24375444614
10,1,13,1,p17,Node_1_413_696_3650,696,-927.162420255616
10,1,13,1,p17,Node_1_599_29_3650,29,-1092.64097877937
10,1,13,1,p17,Node_1_671_1925_3650,1925,1751.65040039551
10,1,13,1,p17,Node_1_1010_2793_3650,2793,2747.74535667561
10,1,13,1,p17,Node_1_611_1979_3650,1979,1435.68719588039
10,1,13,1,p17,Node_1_618_2287_3650,2287,2705.51062277057
10,1,13,1,p17,Node_1_565_1350_3650,1350,369.916990394177
10,1,13,1,p17,Node_1_153_2711_3650,2711,2112.23570607634
10,1,13,1,p17,Node_1_710_2938_3650,2938,2243.41075484336
10,1,13,1,p17,Node_1_269_1581_3650,1581,236.534960978488
10,1,13,1,p17,Node_1_643_2638_3650,2638,2633.47888038864
10,1,13,1,p17,Node_1_335_1446_3650,1446,1553.70225988038
10,1,13,1,p17,Node_1_390_979_3650,979,1032.3744012374
10,1,13,1,p17,Node_1_332_1342_3650,1342,1353.27185013262
10,1,13,1,p17,Node_1_484_1506_3650,1506,2994.11829615153
10,1,13,1,p17,Node_1_476_3197_3650,3197,3649.99999999
10,1,13,1,p17,Node_1_944_2797_3650,2797,2554.85528291481
10,1,13,1,p17,Node_1_703_841_3650,841,761.551278042299
10,1,13,1,p17,Node_1_816_2747_3650,2747,3402.46689285915
10,1,14,1,p17,Node_1_618_2287_3650,2287,2407.69728280265
10,1,14,1,p17,Node_1_611_1979_3650,1979,2005.59799476068
10,1,14,1,p17,Node_1_599_29_3650,29,360.046159965918
10,1,14,1,p17,Node_1_390_979_3650,979,611.800422553195
10,1,14,1,p17,Node_1_153_2711_3650,2711,3089.25757203757
10,1,14,1,p17,Node_1_545_1266_3650,1266,1311.2165414981
10,1,14,1,p17,Node_1_269_1581_3650,1581,1091.68403044755
10,1,14,1,p17,Node_1_476_3197_3650,3197,2017.53005186012
10,1,14,1,p17,Node_1_671_1925_3650,1925,2548.11847991319
10,1,14,1,p17,Node_1_413_696_3650,696,628.518737231468
10,1,14,1,p17,Node_1_816_2747_3650,2747,1094.51101106586
10,1,14,1,p17,Node_1_565_1350_3650,1350,435.814379857046
10,1,14,1,p17,Node_1_944_2797_3650,2797,2141.6164027239
10,1,14,1,p17,Node_1_703_841_3650,841,656.44045061834
10,1,14,1,p17,Node_1_484_1506_3650,1506,-311.15897310311
10,1,14,1,p17,Node_1_710_2938_3650,2938,2638.5120856202
10,1,14,1,p17,Node_1_643_2638_3650,2638,2633.44891883058
10,1,14,1,p17,Node_1_335_1446_3650,1446,2648.97638522041
10,1,14,1,p17,Node_1_332_1342_3650,1342,1050.45496022929
10,1,14,1,p17,Node_1_1010_2793_3650,2793,3649.99999999
10,1,15,1,p17,Node_1_484_1506_3650,1506,1655.38933522818
10,1,15,1,p17,Node_1_335_1446_3650,1446,970.365948937202
10,1,15,1,p17,Node_1_153_2711_3650,2711,3649.99999999
10,1,15,1,p17,Node_1_476_3197_3650,3197,1928.83928853156
10,1,15,1,p17,Node_1_703_841_3650,841,138.543828190671
10,1,15,1,p17,Node_1_710_2938_3650,2938,3039.56782291954
10,1,15,1,p17,Node_1_565_1350_3650,1350,234.915279223355
10,1,15,1,p17,Node_1_545_1266_3650,1266,1475.41923153119
10,1,15,1,p17,Node_1_332_1342_3650,1342,1008.30491268633
10,1,15,1,p17,Node_1_269_1581_3650,1581,1979.54017454181
10,1,15,1,p17,Node_1_618_2287_3650,2287,3169.22305205687
10,1,15,1,p17,Node_1_611_1979_3650,1979,2430.77931391448
10,1,15,1,p17,Node_1_390_979_3650,979,497.120873715113
10,1,15,1,p17,Node_1_599_29_3650,29,18.2720032421573
10,1,15,1,p17,Node_1_643_2638_3650,2638,2881.85310278579
10,1,15,1,p17,Node_1_413_696_3650,696,-367.716082457254
10,1,15,1,p17,Node_1_944_2797_3650,2797,3074.01704001432
10,1,15,1,p17,Node_1_816_2747_3650,2747,3494.93904929493
10,1,15,1,p17,Node_1_671_1925_3650,1925,1618.48830692382
10,1,15,1,p17,Node_1_1010_2793_3650,2793,800.072273761362
10,1,16,1,p17,Node_1_944_2797_3650,2797,2549.73855409134
10,1,16,1,p17,Node_1_335_1446_3650,1446,1747.7255873265
10,1,16,1,p17,Node_1_332_1342_3650,1342,1288.16416476267
10,1,16,1,p17,Node_1_390_979_3650,979,-1164.4452888276
10,1,16,1,p17,Node_1_703_841_3650,841,-675.080006482305
10,1,16,1,p17,Node_1_153_2711_3650,2711,791.079697102837
10,1,16,1,p17,Node_1_269_1581_3650,1581,1369.27747423661
10,1,16,1,p17,Node_1_476_3197_3650,3197,2356.91015147408
10,1,16,1,p17,Node_1_484_1506_3650,1506,1973.83742997827
10,1,16,1,p17,Node_1_1010_2793_3650,2793,2094.78492291348
10,1,16,1,p17,Node_1_599_29_3650,29,73.7815079090045
10,1,16,1,p17,Node_1_413_696_3650,696,-189.35480106204
10,1,16,1,p17,Node_1_643_2638_3650,2638,2531.49365801522
10,1,16,1,p17,Node_1_545_1266_3650,1266,-206.700256571778
10,1,16,1,p17,Node_1_565_1350_3650,1350,1523.63327559562
10,1,16,1,p17,Node_1_671_1925_3650,1925,1501.34252901231
10,1,16,1,p17,Node_1_710_2938_3650,2938,3649.99999999
10,1,16,1,p17,Node_1_611_1979_3650,1979,2004.00233401113
10,1,16,1,p17,Node_1_618_2287_3650,2287,1755.05349531355
10,1,16,1,p17,Node_1_816_2747_3650,2747,2807.59932205856
10,1,17,1,p17,Node_1_565_1350_3650,1350,869.302642618567
10,1,17,1,p17,Node_1_599_29_3650,29,614.445464822542
10,1,17,1,p17,Node_1_484_1506_3650,1506,-55.3211699531027
10,1,17,1,p17,Node_1_1010_2793_3650,2793,1680.63335169924
10,1,17,1,p17,Node_1_643_2638_3650,2638,2534.71529421139
10,1,17,1,p17,Node_1_153_2711_3650,2711,3221.38885554378
10,1,17,1,p17,Node_1_944_2797_3650,2797,3514.75221940454
10,1,17,1,p17,Node_1_332_1342_3650,1342,291.4758477114
10,1,17,1,p17,Node_1_269_1581_3650,1581,650.297922535337
10,1,17,1,p17,Node_1_703_841_3650,841,-1021.05569744291
10,1,17,1,p17,Node_1_710_2938_3650,2938,3649.99999999
10,1,17,1,p17,Node_1_335_1446_3650,1446,1492.14809002093
10,1,17,1,p17,Node_1_816_2747_3650,2747,3102.50634484964
10,1,17,1,p17,Node_1_671_1925_3650,1925,1184.73660922232
10,1,17,1,p17,Node_1_390_979_3650,979,899.244376608415
10,1,17,1,p17,Node_1_618_2287_3650,2287,304.047839186316
10,1,17,1,p17,Node_1_413_696_3650,696,-24.6943206753912
10,1,17,1,p17,Node_1_611_1979_3650,1979,301.35826523113
10,1,17,1,p17,Node_1_545_1266_3650,1266,2339.9243408442
10,1,17,1,p17,Node_1_476_3197_3650,3197,2692.07626251035
10,1,18,1,p17,Node_1_1010_2793_3650,2793,1084.23348876745
10,1,18,1,p17,Node_1_269_1581_3650,1581,-104.665638722036
10,1,18,1,p17,Node_1_390_979_3650,979,512.905999558472
10,1,18,1,p17,Node_1_816_2747_3650,2747,2461.63403538664
10,1,18,1,p17,Node_1_703_841_3650,841,1523.50287098146
10,1,18,1,p17,Node_1_643_2638_3650,2638,2583.27360427718
10,1,18,1,p17,Node_1_335_1446_3650,1446,1089.5391108502
10,1,18,1,p17,Node_1_332_1342_3650,1342,2617.76708345087
10,1,18,1,p17,Node_1_710_2938_3650,2938,2818.10035301168
10,1,18,1,p17,Node_1_484_1506_3650,1506,707.678474695374
10,1,18,1,p17,Node_1_413_696_3650,696,1096.77727966818
10,1,18,1,p17,Node_1_153_2711_3650,2711,2748.81619962961
10,1,18,1,p17,Node_1_611_1979_3650,1979,1188.99500644902
10,1,18,1,p17,Node_1_618_2287_3650,2287,2383.07432914389
10,1,18,1,p17,Node_1_476_3197_3650,3197,2226.16895501358
10,1,18,1,p17,Node_1_545_1266_3650,1266,-496.548806945017
10,1,18,1,p17,Node_1_599_29_3650,29,-496.645261328097
10,1,18,1,p17,Node_1_944_2797_3650,2797,3228.25572902061
10,1,18,1,p17,Node_1_565_1350_3650,1350,399.791283464953
10,1,18,1,p17,Node_1_671_1925_3650,1925,3081.9953136904
10,1,19,1,p17,Node_1_703_841_3650,841,293.144702371435
10,1,19,1,p17,Node_1_269_1581_3650,1581,1993.51078774945
10,1,19,1,p17,Node_1_599_29_3650,29,-794.549056036015
10,1,19,1,p17,Node_1_944_2797_3650,2797,3006.09518002084
10,1,19,1,p17,Node_1_816_2747_3650,2747,2284.94375760942
10,1,19,1,p17,Node_1_565_1350_3650,1350,173.334348889302
10,1,19,1,p17,Node_1_153_2711_3650,2711,2963.45975274772
10,1,19,1,p17,Node_1_710_2938_3650,2938,2412.84293790448
10,1,19,1,p17,Node_1_484_1506_3650,1506,1974.06307287074
10,1,19,1,p17,Node_1_335_1446_3650,1446,1633.24750211946
10,1,19,1,p17,Node_1_1010_2793_3650,2793,2826.97006646269
10,1,19,1,p17,Node_1_332_1342_3650,1342,353.58116369766
10,1,19,1,p17,Node_1_643_2638_3650,2638,2920.00865627753
10,1,19,1,p17,Node_1_476_3197_3650,3197,2465.60156676608
10,1,19,1,p17,Node_1_545_1266_3650,1266,1524.88257966286
10,1,19,1,p17,Node_1_390_979_3650,979,881.086476017143
10,1,19,1,p17,Node_1_611_1979_3650,1979,2301.98085041032
10,1,19,1,p17,Node_1_618_2287_3650,2287,3005.20403343544
10,1,19,1,p17,Node_1_671_1925_3650,1925,1878.93631872969
10,1,19,1,p17,Node_1_413_696_3650,696,633.625866433155
10,1,20,1,p17,Node_1_1010_2793_3650,2793,3649.99999999
10,1,20,1,p17,Node_1_944_2797_3650,2797,2190.1217984977
10,1,20,1,p17,Node_1_332_1342_3650,1342,2399.88040549489
10,1,20,1,p17,Node_1_671_1925_3650,1925,1447.20215148786
10,1,20,1,p17,Node_1_611_1979_3650,1979,2031.41578787437
10,1,20,1,p17,Node_1_618_2287_3650,2287,2048.25700777898
10,1,20,1,p17,Node_1_390_979_3650,979,749.964543194647
10,1,20,1,p17,Node_1_816_2747_3650,2747,1249.380353345
10,1,20,1,p17,Node_1_476_3197_3650,3197,3649.99999999
10,1,20,1,p17,Node_1_703_841_3650,841,507.044734150124
10,1,20,1,p17,Node_1_643_2638_3650,2638,2652.70147960617
10,1,20,1,p17,Node_1_484_1506_3650,1506,266.493002840763
10,1,20,1,p17,Node_1_599_29_3650,29,361.302273608267
10,1,20,1,p17,Node_1_335_1446_3650,1446,1688.58148442257
10,1,20,1,p17,Node_1_153_2711_3650,2711,1544.4619639459
10,1,20,1,p17,Node_1_565_1350_3650,1350,-340.984538430662
10,1,20,1,p17,Node_1_545_1266_3650,1266,1103.28979845939
10,1,20,1,p17,Node_1_269_1581_3650,1581,1101.27232610146
10,1,20,1,p17,Node_1_413_696_3650,696,601.068926153565
10,1,20,1,p17,Node_1_710_2938_3650,2938,3036.68038995372
10,1,21,1,p17,Node_1_269_1581_3650,1581,2240.02042046938
10,1,21,1,p17,Node_1_944_2797_3650,2797,1460.07512623377
10,1,21,1,p17,Node_1_545_1266_3650,1266,1516.49076451902
10,1,21,1,p17,Node_1_332_1342_3650,1342,-70.4180772513902
10,1,21,1,p17,Node_1_611_1979_3650,1979,2896.11632875079
