batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,21,3,tat,Node_1_987_13_3650,13,729.999996582028
3,1,21,3,tat,Node_1_492_2511_3650,2511,3498.54033431807
3,1,21,3,tat,Node_1_634_1891_3650,1891,1532.55501804181
3,1,21,3,tat,Node_1_172_3203_3650,3203,3649.99999999
3,1,21,3,tat,Node_1_559_1755_3650,1755,3280.22221956118
3,1,21,3,tat,Node_1_1024_2809_3650,2809,1315.67022175045
3,1,21,3,tat,Node_1_1027_3262_3650,3262,1315.67022175045
3,1,21,3,tat,Node_1_197_1340_3650,1340,725.212720855347
3,1,21,3,tat,Node_1_129_681_3650,681,-1366.12606940559
3,1,21,3,tat,Node_1_18_768_3650,768,479.591787311147
3,1,21,3,tat,Node_1_629_342_3650,342,1309.94552297112
3,1,21,3,tat,Node_1_227_2380_3650,2380,65.6092100234316
3,1,21,3,tat,Node_1_898_1667_3650,1667,3649.99999999
3,1,21,3,tat,Node_1_906_1930_3650,1930,3649.99999999
3,1,21,3,tat,Node_1_294_2972_3650,2972,3376.22165820519
3,1,22,3,tat,Node_1_172_3203_3650,3203,3649.99999999
3,1,22,3,tat,Node_1_629_342_3650,342,-729.823539385529
3,1,22,3,tat,Node_1_80_2517_3650,2517,3396.13174361275
3,1,22,3,tat,Node_1_634_1891_3650,1891,325.577039149146
3,1,22,3,tat,Node_1_559_1755_3650,1755,3649.99999999
3,1,22,3,tat,Node_1_458_3250_3650,3250,3649.99999999
3,1,22,3,tat,Node_1_197_1340_3650,1340,1824.92255663685
3,1,22,3,tat,Node_1_795_2982_3650,2982,477.229363376625
3,1,22,3,tat,Node_1_492_2511_3650,2511,477.041906012606
3,1,22,3,tat,Node_1_898_1667_3650,1667,2988.30261810123
3,1,22,3,tat,Node_1_415_922_3650,922,1445.15315292078
3,1,22,3,tat,Node_1_1027_3262_3650,3262,1846.47298595766
3,1,22,3,tat,Node_1_1024_2809_3650,2809,1094.91193154105
3,1,22,3,tat,Node_1_227_2380_3650,2380,599.291984894071
3,1,22,3,tat,Node_1_294_2972_3650,2972,1378.00146015133
3,1,22,3,tat,Node_1_18_768_3650,768,-293.859096647144
3,1,22,3,tat,Node_1_129_681_3650,681,-1378.13684472227
3,1,22,3,tat,Node_1_383_1351_3650,1351,1060.08500219412
3,1,22,3,tat,Node_1_987_13_3650,13,-1485.44038266953
3,1,22,3,tat,Node_1_906_1930_3650,1930,328.056915208763
3,1,23,3,tat,Node_1_559_1755_3650,1755,2493.81508823618
3,1,23,3,tat,Node_1_492_2511_3650,2511,2523.63319202767
3,1,23,3,tat,Node_1_458_3250_3650,3250,3285.0353333476
3,1,23,3,tat,Node_1_1027_3262_3650,3262,2161.3069326042
3,1,23,3,tat,Node_1_1024_2809_3650,2809,1459.85771812646
3,1,23,3,tat,Node_1_898_1667_3650,1667,1946.07761836013
3,1,23,3,tat,Node_1_129_681_3650,681,-869.857707767655
3,1,23,3,tat,Node_1_80_2517_3650,2517,-172.864777589723
3,1,23,3,tat,Node_1_795_2982_3650,2982,726.208739722762
3,1,23,3,tat,Node_1_629_342_3650,342,1094.93080101998
3,1,23,3,tat,Node_1_987_13_3650,13,-126.340065401837
3,1,23,3,tat,Node_1_197_1340_3650,1340,-126.340065401837
3,1,23,3,tat,Node_1_415_922_3650,922,565.6705447859
3,1,23,3,tat,Node_1_18_768_3650,768,1019.80193778965
3,1,23,3,tat,Node_1_172_3203_3650,3203,3649.99999999
3,1,23,3,tat,Node_1_906_1930_3650,1930,687.279664323418
3,1,23,3,tat,Node_1_383_1351_3650,1351,2195.16191382515
3,1,23,3,tat,Node_1_227_2380_3650,2380,3649.99999999
3,1,23,3,tat,Node_1_634_1891_3650,1891,856.690674909073
3,1,23,3,tat,Node_1_294_2972_3650,2972,3649.99999999
3,1,24,3,tat,Node_1_559_1755_3650,1755,3290.48601327391
3,1,24,3,tat,Node_1_458_3250_3650,3250,3285.00843752051
3,1,24,3,tat,Node_1_383_1351_3650,1351,1298.93861177488
3,1,24,3,tat,Node_1_129_681_3650,681,3137.31855073905
3,1,24,3,tat,Node_1_18_768_3650,768,1091.51126509382
3,1,24,3,tat,Node_1_795_2982_3650,2982,2916.5020765495
3,1,24,3,tat,Node_1_415_922_3650,922,765.087808354997
3,1,24,3,tat,Node_1_227_2380_3650,2380,2270.91614704499
3,1,24,3,tat,Node_1_898_1667_3650,1667,361.221074380621
3,1,24,3,tat,Node_1_634_1891_3650,1891,730.004745050842
3,1,24,3,tat,Node_1_80_2517_3650,2517,768.438497921641
3,1,24,3,tat,Node_1_629_342_3650,342,-638.058732365704
3,1,24,3,tat,Node_1_1027_3262_3650,3262,2119.70939228607
3,1,24,3,tat,Node_1_1024_2809_3650,2809,1503.76356811377
3,1,24,3,tat,Node_1_906_1930_3650,1930,3649.99999999
3,1,24,3,tat,Node_1_197_1340_3650,1340,1224.46181775354
3,1,24,3,tat,Node_1_172_3203_3650,3203,276.252744181272
3,1,24,3,tat,Node_1_492_2511_3650,2511,1062.50238649945
3,1,24,3,tat,Node_1_294_2972_3650,2972,3649.99999999
3,1,24,3,tat,Node_1_987_13_3650,13,-1807.23740783724
3,1,25,3,tat,Node_1_559_1755_3650,1755,-4305.96414978168
3,1,25,3,tat,Node_1_197_1340_3650,1340,-1057.59580458923
3,1,25,3,tat,Node_1_18_768_3650,768,1455.78835985384
3,1,25,3,tat,Node_1_906_1930_3650,1930,564.363650416709
3,1,25,3,tat,Node_1_383_1351_3650,1351,-501.593413272802
3,1,25,3,tat,Node_1_629_342_3650,342,-460.826660115397
3,1,25,3,tat,Node_1_415_922_3650,922,-89.7618112710109
3,1,25,3,tat,Node_1_227_2380_3650,2380,2661.28973705992
3,1,25,3,tat,Node_1_80_2517_3650,2517,1095.42665259388
3,1,25,3,tat,Node_1_172_3203_3650,3203,2671.9549836997
3,1,25,3,tat,Node_1_129_681_3650,681,1884.64398596825
3,1,25,3,tat,Node_1_458_3250_3650,3250,3284.9342511133
3,1,25,3,tat,Node_1_898_1667_3650,1667,-2138.57808791743
3,1,25,3,tat,Node_1_1024_2809_3650,2809,-1045.54484254628
3,1,25,3,tat,Node_1_1027_3262_3650,3262,538.389483199415
3,1,25,3,tat,Node_1_987_13_3650,13,-3033.83796577626
3,1,25,3,tat,Node_1_795_2982_3650,2982,-2254.22613198956
3,1,25,3,tat,Node_1_492_2511_3650,2511,3396.80752448712
3,1,25,3,tat,Node_1_634_1891_3650,1891,3040.83884370811
3,1,25,3,tat,Node_1_294_2972_3650,2972,3059.9210575046
3,1,26,3,tat,Node_1_18_768_3650,768,-106.374543176266
3,1,26,3,tat,Node_1_634_1891_3650,1891,491.037530904611
3,1,26,3,tat,Node_1_80_2517_3650,2517,967.321502317889
3,1,26,3,tat,Node_1_415_922_3650,922,755.087416459985
3,1,26,3,tat,Node_1_898_1667_3650,1667,361.285474870933
3,1,26,3,tat,Node_1_129_681_3650,681,365.020542104742
3,1,26,3,tat,Node_1_227_2380_3650,2380,3482.30460802686
3,1,26,3,tat,Node_1_559_1755_3650,1755,3054.4858604187
3,1,26,3,tat,Node_1_492_2511_3650,2511,1804.4544579653
3,1,26,3,tat,Node_1_294_2972_3650,2972,1043.51641147856
3,1,26,3,tat,Node_1_383_1351_3650,1351,1464.87300364752
3,1,26,3,tat,Node_1_172_3203_3650,3203,2349.98835215794
3,1,26,3,tat,Node_1_1024_2809_3650,2809,2060.70620760184
3,1,26,3,tat,Node_1_1027_3262_3650,3262,2059.84561546507
3,1,26,3,tat,Node_1_795_2982_3650,2982,2345.18877234885
3,1,26,3,tat,Node_1_906_1930_3650,1930,-245.985479565423
3,1,26,3,tat,Node_1_629_342_3650,342,-245.985479565423
3,1,26,3,tat,Node_1_197_1340_3650,1340,1824.903690614
3,1,26,3,tat,Node_1_458_3250_3650,3250,2072.43929151641
3,1,26,3,tat,Node_1_987_13_3650,13,726.449478761347
3,1,27,3,tat,Node_1_383_1351_3650,1351,1260.35108435289
3,1,27,3,tat,Node_1_227_2380_3650,2380,-2117.06030104991
3,1,27,3,tat,Node_1_492_2511_3650,2511,2491.54198813045
3,1,27,3,tat,Node_1_634_1891_3650,1891,3154.35046602524
3,1,27,3,tat,Node_1_629_342_3650,342,-1714.71071711762
3,1,27,3,tat,Node_1_987_13_3650,13,-1714.60655463006
3,1,27,3,tat,Node_1_559_1755_3650,1755,-1054.17004761316
3,1,27,3,tat,Node_1_898_1667_3650,1667,291.299176031724
3,1,27,3,tat,Node_1_18_768_3650,768,594.680711361429
3,1,27,3,tat,Node_1_197_1340_3650,1340,1821.1297258153
3,1,27,3,tat,Node_1_415_922_3650,922,127.576124823943
3,1,27,3,tat,Node_1_129_681_3650,681,-1803.02700034088
3,1,27,3,tat,Node_1_1024_2809_3650,2809,3649.99999999
3,1,27,3,tat,Node_1_1027_3262_3650,3262,2724.91445845242
3,1,27,3,tat,Node_1_294_2972_3650,2972,212.678771709876
3,1,27,3,tat,Node_1_80_2517_3650,2517,39.8403892180568
3,1,27,3,tat,Node_1_906_1930_3650,1930,2421.20984196905
3,1,27,3,tat,Node_1_458_3250_3650,3250,3281.12671012959
3,1,27,3,tat,Node_1_795_2982_3650,2982,2554.61012916825
3,1,27,3,tat,Node_1_172_3203_3650,3203,3152.79555167329
3,1,28,3,tat,Node_1_634_1891_3650,1891,-962.653104848845
3,1,28,3,tat,Node_1_795_2982_3650,2982,2138.80172477954
3,1,28,3,tat,Node_1_227_2380_3650,2380,-1127.39646163419
3,1,28,3,tat,Node_1_629_342_3650,342,371.868539446438
3,1,28,3,tat,Node_1_898_1667_3650,1667,330.864840565973
3,1,28,3,tat,Node_1_18_768_3650,768,-471.784778690675
3,1,28,3,tat,Node_1_383_1351_3650,1351,-61.3375485632496
3,1,28,3,tat,Node_1_906_1930_3650,1930,327.751008216874
3,1,28,3,tat,Node_1_197_1340_3650,1340,1820.41527554371
3,1,28,3,tat,Node_1_129_681_3650,681,-28.0737433520251
3,1,28,3,tat,Node_1_987_13_3650,13,-1152.50070043657
3,1,28,3,tat,Node_1_492_2511_3650,2511,1807.56751516741
3,1,28,3,tat,Node_1_559_1755_3650,1755,360.595301176942
3,1,28,3,tat,Node_1_415_922_3650,922,360.614690295189
3,1,28,3,tat,Node_1_172_3203_3650,3203,3649.99999999
3,1,28,3,tat,Node_1_80_2517_3650,2517,588.713334943821
3,1,28,3,tat,Node_1_294_2972_3650,2972,834.349227775269
3,1,28,3,tat,Node_1_458_3250_3650,3250,3649.99999999
3,1,28,3,tat,Node_1_1024_2809_3650,2809,1455.62064206714
3,1,28,3,tat,Node_1_1027_3262_3650,3262,1859.6266163099
3,1,29,3,tat,Node_1_629_342_3650,342,-724.232215988234
3,1,29,3,tat,Node_1_172_3203_3650,3203,3649.99999999
3,1,29,3,tat,Node_1_795_2982_3650,2982,1980.26681559231
3,1,29,3,tat,Node_1_80_2517_3650,2517,119.498619590817
3,1,29,3,tat,Node_1_383_1351_3650,1351,-1718.61839256953
3,1,29,3,tat,Node_1_227_2380_3650,2380,698.871813834438
3,1,29,3,tat,Node_1_129_681_3650,681,-520.787273493601
3,1,29,3,tat,Node_1_987_13_3650,13,-604.044198315244
3,1,29,3,tat,Node_1_458_3250_3650,3250,2351.30351088595
3,1,29,3,tat,Node_1_197_1340_3650,1340,2184.43895079982
3,1,29,3,tat,Node_1_1027_3262_3650,3262,724.437380694858
3,1,29,3,tat,Node_1_1024_2809_3650,2809,974.489974228487
3,1,29,3,tat,Node_1_634_1891_3650,1891,1273.93165238346
3,1,29,3,tat,Node_1_559_1755_3650,1755,1904.50801709262
3,1,29,3,tat,Node_1_898_1667_3650,1667,3649.99999999
3,1,29,3,tat,Node_1_906_1930_3650,1930,459.615609285421
3,1,29,3,tat,Node_1_18_768_3650,768,1014.39234499831
3,1,29,3,tat,Node_1_294_2972_3650,2972,1854.62243689978
3,1,29,3,tat,Node_1_415_922_3650,922,-1158.02181374685
3,1,29,3,tat,Node_1_492_2511_3650,2511,867.423848369759
3,1,30,3,tat,Node_1_906_1930_3650,1930,718.271268502021
3,1,30,3,tat,Node_1_172_3203_3650,3203,3649.99999999
3,1,30,3,tat,Node_1_383_1351_3650,1351,3649.99999999
3,1,30,3,tat,Node_1_80_2517_3650,2517,3649.99999999
3,1,30,3,tat,Node_1_18_768_3650,768,3649.99999999
3,1,30,3,tat,Node_1_197_1340_3650,1340,-217.154349337779
3,1,30,3,tat,Node_1_458_3250_3650,3250,3285.05605545291
3,1,30,3,tat,Node_1_1027_3262_3650,3262,-1243.69314750074
3,1,30,3,tat,Node_1_629_342_3650,342,-1273.78963456583
3,1,30,3,tat,Node_1_1024_2809_3650,2809,591.649268458161
3,1,30,3,tat,Node_1_559_1755_3650,1755,604.626897447859
3,1,30,3,tat,Node_1_987_13_3650,13,-2813.37299719642
3,1,30,3,tat,Node_1_294_2972_3650,2972,2893.34689453636
3,1,30,3,tat,Node_1_492_2511_3650,2511,3649.99999999
3,1,30,3,tat,Node_1_415_922_3650,922,1686.61496701823
3,1,30,3,tat,Node_1_634_1891_3650,1891,1305.59664695264
3,1,30,3,tat,Node_1_898_1667_3650,1667,1275.56133864405
3,1,30,3,tat,Node_1_227_2380_3650,2380,3593.88237392118
3,1,30,3,tat,Node_1_795_2982_3650,2982,2915.33422485112
3,1,30,3,tat,Node_1_129_681_3650,681,52.2261288598266
