batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,4,1,p17,Node_1_681_2933_3650,2933,3649.99999999
6,3,4,1,p17,Node_1_819_2404_3650,2404,2401.45428525816
6,3,4,1,p17,Node_1_366_2270_3650,2270,923.349041261455
6,3,4,1,p17,Node_1_304_656_3650,656,-63.2670896612656
6,3,4,1,p17,Node_1_158_1711_3650,1711,2100.48052645143
6,3,4,1,p17,Node_1_515_1519_3650,1519,84.7340780682275
6,3,5,1,p17,Node_1_22_912_3650,912,410.044386488291
6,3,5,1,p17,Node_1_929_2058_3650,2058,2509.24345916189
6,3,5,1,p17,Node_1_819_2404_3650,2404,2891.28290965737
6,3,5,1,p17,Node_1_681_2933_3650,2933,2820.79114304102
6,3,5,1,p17,Node_1_993_1871_3650,1871,2490.46661207775
6,3,5,1,p17,Node_1_959_2261_3650,2261,2072.64136916817
6,3,5,1,p17,Node_1_495_699_3650,699,1237.16636508001
6,3,5,1,p17,Node_1_443_3150_3650,3150,1042.0116572481
6,3,5,1,p17,Node_1_453_2563_3650,2563,234.900941521622
6,3,5,1,p17,Node_1_515_1519_3650,1519,1411.23411891063
6,3,5,1,p17,Node_1_708_3063_3650,3063,2886.94344235403
6,3,5,1,p17,Node_1_30_786_3650,786,355.767519244141
6,3,5,1,p17,Node_1_214_2789_3650,2789,2586.0165370482
6,3,5,1,p17,Node_1_304_656_3650,656,1705.47083023306
6,3,5,1,p17,Node_1_72_3242_3650,3242,3639.56260292552
6,3,5,1,p17,Node_1_844_2881_3650,2881,3649.99999999
6,3,5,1,p17,Node_1_637_1802_3650,1802,2209.0781925658
6,3,5,1,p17,Node_1_366_2270_3650,2270,1754.1788547768
6,3,5,1,p17,Node_1_158_1711_3650,1711,-363.682660371869
6,3,5,1,p17,Node_1_752_1366_3650,1366,-603.027799324068
6,3,6,1,p17,Node_1_844_2881_3650,2881,3649.99999999
6,3,6,1,p17,Node_1_515_1519_3650,1519,1454.555639288
6,3,6,1,p17,Node_1_158_1711_3650,1711,1638.28563657373
6,3,6,1,p17,Node_1_72_3242_3650,3242,3064.47741865745
6,3,6,1,p17,Node_1_495_699_3650,699,144.610905335725
6,3,6,1,p17,Node_1_929_2058_3650,2058,1448.89557104668
6,3,6,1,p17,Node_1_30_786_3650,786,2385.12477632486
6,3,6,1,p17,Node_1_752_1366_3650,1366,588.857955991307
6,3,6,1,p17,Node_1_214_2789_3650,2789,3034.98807193457
6,3,6,1,p17,Node_1_959_2261_3650,2261,1915.64554281536
6,3,6,1,p17,Node_1_993_1871_3650,1871,2693.91762148778
6,3,6,1,p17,Node_1_304_656_3650,656,1261.95794394271
6,3,6,1,p17,Node_1_443_3150_3650,3150,2203.6337384757
6,3,6,1,p17,Node_1_453_2563_3650,2563,2207.50371454215
6,3,6,1,p17,Node_1_708_3063_3650,3063,2985.40406210736
6,3,6,1,p17,Node_1_681_2933_3650,2933,2639.48331826142
6,3,6,1,p17,Node_1_819_2404_3650,2404,1646.71347156588
6,3,6,1,p17,Node_1_637_1802_3650,1802,2136.6873510673
6,3,6,1,p17,Node_1_22_912_3650,912,219.248705328115
6,3,6,1,p17,Node_1_366_2270_3650,2270,2064.04452454295
6,3,7,1,p17,Node_1_366_2270_3650,2270,1470.56771714014
6,3,7,1,p17,Node_1_993_1871_3650,1871,1856.83498536799
6,3,7,1,p17,Node_1_929_2058_3650,2058,2109.87530589629
6,3,7,1,p17,Node_1_637_1802_3650,1802,2599.94030192184
6,3,7,1,p17,Node_1_681_2933_3650,2933,3649.99999999
6,3,7,1,p17,Node_1_959_2261_3650,2261,1414.75513149793
6,3,7,1,p17,Node_1_214_2789_3650,2789,2040.24134965441
6,3,7,1,p17,Node_1_30_786_3650,786,619.551506496057
6,3,7,1,p17,Node_1_708_3063_3650,3063,1614.08337263298
6,3,7,1,p17,Node_1_819_2404_3650,2404,1708.59426282225
6,3,7,1,p17,Node_1_844_2881_3650,2881,2765.59044867546
6,3,7,1,p17,Node_1_495_699_3650,699,-273.632823068562
6,3,7,1,p17,Node_1_515_1519_3650,1519,907.184380664213
6,3,7,1,p17,Node_1_752_1366_3650,1366,2825.46394541254
6,3,7,1,p17,Node_1_22_912_3650,912,2227.24872500947
6,3,7,1,p17,Node_1_453_2563_3650,2563,975.064640389487
6,3,7,1,p17,Node_1_443_3150_3650,3150,2136.37037249399
6,3,7,1,p17,Node_1_72_3242_3650,3242,3649.99999999
6,3,7,1,p17,Node_1_304_656_3650,656,1357.67154724588
6,3,7,1,p17,Node_1_158_1711_3650,1711,313.584135264626
6,3,8,1,p17,Node_1_929_2058_3650,2058,1977.4411559619
6,3,8,1,p17,Node_1_22_912_3650,912,1101.86343702202
6,3,8,1,p17,Node_1_515_1519_3650,1519,1732.97819068941
6,3,8,1,p17,Node_1_30_786_3650,786,1964.27885511665
6,3,8,1,p17,Node_1_959_2261_3650,2261,3155.10435111664
6,3,8,1,p17,Node_1_637_1802_3650,1802,1737.65326299067
6,3,8,1,p17,Node_1_681_2933_3650,2933,3203.10552115667
6,3,8,1,p17,Node_1_366_2270_3650,2270,2416.54445577038
6,3,8,1,p17,Node_1_819_2404_3650,2404,1039.76140496022
6,3,8,1,p17,Node_1_993_1871_3650,1871,612.839519604784
6,3,8,1,p17,Node_1_844_2881_3650,2881,3649.99999999
6,3,8,1,p17,Node_1_214_2789_3650,2789,2276.16349524055
6,3,8,1,p17,Node_1_708_3063_3650,3063,2705.08620728846
6,3,8,1,p17,Node_1_158_1711_3650,1711,1657.93632942934
6,3,8,1,p17,Node_1_72_3242_3650,3242,2258.99300373856
6,3,8,1,p17,Node_1_443_3150_3650,3150,3649.99999999
6,3,8,1,p17,Node_1_453_2563_3650,2563,3320.14291476593
6,3,8,1,p17,Node_1_495_699_3650,699,1594.88454474262
6,3,8,1,p17,Node_1_304_656_3650,656,792.401540316861
6,3,8,1,p17,Node_1_752_1366_3650,1366,-640.727690038467
6,3,9,1,p17,Node_1_708_3063_3650,3063,2402.16179541207
6,3,9,1,p17,Node_1_752_1366_3650,1366,-545.997710269334
6,3,9,1,p17,Node_1_993_1871_3650,1871,457.325247066962
6,3,9,1,p17,Node_1_515_1519_3650,1519,1048.99565892065
6,3,9,1,p17,Node_1_158_1711_3650,1711,2224.59577782432
6,3,9,1,p17,Node_1_929_2058_3650,2058,2507.6511949699
6,3,9,1,p17,Node_1_637_1802_3650,1802,2394.09309705916
6,3,9,1,p17,Node_1_495_699_3650,699,801.956644367769
6,3,9,1,p17,Node_1_30_786_3650,786,1345.38899173036
6,3,9,1,p17,Node_1_214_2789_3650,2789,497.843319474519
6,3,9,1,p17,Node_1_72_3242_3650,3242,3385.09256581921
6,3,9,1,p17,Node_1_844_2881_3650,2881,3486.4738385932
6,3,9,1,p17,Node_1_819_2404_3650,2404,1670.3261742843
6,3,9,1,p17,Node_1_366_2270_3650,2270,2860.51678046272
6,3,9,1,p17,Node_1_959_2261_3650,2261,227.21241508475
6,3,9,1,p17,Node_1_22_912_3650,912,725.482169454059
6,3,9,1,p17,Node_1_443_3150_3650,3150,1398.6412278606
6,3,9,1,p17,Node_1_453_2563_3650,2563,285.031259566547
6,3,9,1,p17,Node_1_681_2933_3650,2933,2021.03343046755
6,3,9,1,p17,Node_1_304_656_3650,656,-489.119792270269
6,3,10,1,p17,Node_1_993_1871_3650,1871,1339.73187271155
6,3,10,1,p17,Node_1_304_656_3650,656,-645.657831310485
6,3,10,1,p17,Node_1_515_1519_3650,1519,846.249057550815
6,3,10,1,p17,Node_1_158_1711_3650,1711,1192.43443920202
6,3,10,1,p17,Node_1_30_786_3650,786,-130.431399767314
6,3,10,1,p17,Node_1_495_699_3650,699,-546.277015923745
6,3,10,1,p17,Node_1_959_2261_3650,2261,1769.52577650683
6,3,10,1,p17,Node_1_752_1366_3650,1366,1226.33626849887
6,3,10,1,p17,Node_1_681_2933_3650,2933,3030.96100414614
6,3,10,1,p17,Node_1_929_2058_3650,2058,2244.86188931196
6,3,10,1,p17,Node_1_637_1802_3650,1802,1000.54559486391
6,3,10,1,p17,Node_1_708_3063_3650,3063,2689.76872035994
6,3,10,1,p17,Node_1_443_3150_3650,3150,3649.99999999
6,3,10,1,p17,Node_1_453_2563_3650,2563,3120.46679294311
6,3,10,1,p17,Node_1_844_2881_3650,2881,1823.62188593177
6,3,10,1,p17,Node_1_819_2404_3650,2404,994.879947141889
6,3,10,1,p17,Node_1_72_3242_3650,3242,3150.99154582415
6,3,10,1,p17,Node_1_214_2789_3650,2789,2039.94020358401
6,3,10,1,p17,Node_1_22_912_3650,912,754.761194032359
6,3,10,1,p17,Node_1_366_2270_3650,2270,2096.80131602351
6,3,11,1,p17,Node_1_214_2789_3650,2789,1266.2598922518
6,3,11,1,p17,Node_1_515_1519_3650,1519,1037.02584887199
6,3,11,1,p17,Node_1_708_3063_3650,3063,2178.81053165704
6,3,11,1,p17,Node_1_844_2881_3650,2881,2767.65997716518
6,3,11,1,p17,Node_1_993_1871_3650,1871,2402.53717584047
6,3,11,1,p17,Node_1_158_1711_3650,1711,469.536052246714
6,3,11,1,p17,Node_1_929_2058_3650,2058,2053.57276575837
6,3,11,1,p17,Node_1_819_2404_3650,2404,1393.38912808823
6,3,11,1,p17,Node_1_72_3242_3650,3242,3381.82485399195
6,3,11,1,p17,Node_1_366_2270_3650,2270,1527.18985423129
6,3,11,1,p17,Node_1_752_1366_3650,1366,1053.28393885677
6,3,11,1,p17,Node_1_304_656_3650,656,807.21325902116
6,3,11,1,p17,Node_1_637_1802_3650,1802,2239.3521554541
6,3,11,1,p17,Node_1_453_2563_3650,2563,3649.99999999
6,3,11,1,p17,Node_1_443_3150_3650,3150,3420.64151656824
6,3,11,1,p17,Node_1_681_2933_3650,2933,3052.82188106957
6,3,11,1,p17,Node_1_495_699_3650,699,1118.79945615435
6,3,11,1,p17,Node_1_30_786_3650,786,1455.59015102176
6,3,11,1,p17,Node_1_22_912_3650,912,1240.66719752324
6,3,11,1,p17,Node_1_959_2261_3650,2261,1501.26851019465
6,3,12,1,p17,Node_1_681_2933_3650,2933,3081.90745166509
6,3,12,1,p17,Node_1_30_786_3650,786,-1475.41279742321
6,3,12,1,p17,Node_1_515_1519_3650,1519,272.76737826923
6,3,12,1,p17,Node_1_993_1871_3650,1871,844.524018359304
6,3,12,1,p17,Node_1_304_656_3650,656,1358.28373773987
6,3,12,1,p17,Node_1_929_2058_3650,2058,3196.21067371507
6,3,12,1,p17,Node_1_453_2563_3650,2563,-4.18158429863817
6,3,12,1,p17,Node_1_443_3150_3650,3150,1366.46967696834
6,3,12,1,p17,Node_1_72_3242_3650,3242,3593.25960138554
6,3,12,1,p17,Node_1_214_2789_3650,2789,3649.99999999
6,3,12,1,p17,Node_1_819_2404_3650,2404,2016.38266461057
6,3,12,1,p17,Node_1_158_1711_3650,1711,3177.60079075862
6,3,12,1,p17,Node_1_495_699_3650,699,-1457.87810188184
6,3,12,1,p17,Node_1_844_2881_3650,2881,3649.99999999
6,3,12,1,p17,Node_1_637_1802_3650,1802,1661.3900812997
6,3,12,1,p17,Node_1_959_2261_3650,2261,1022.66938519717
6,3,12,1,p17,Node_1_708_3063_3650,3063,1721.96163928724
6,3,12,1,p17,Node_1_22_912_3650,912,-1473.08299573886
6,3,12,1,p17,Node_1_366_2270_3650,2270,1419.33166278947
6,3,12,1,p17,Node_1_752_1366_3650,1366,1719.12389960751
6,3,13,1,p17,Node_1_453_2563_3650,2563,2528.56774474682
6,3,13,1,p17,Node_1_443_3150_3650,3150,3575.8491368731
6,3,13,1,p17,Node_1_214_2789_3650,2789,3649.99999999
6,3,13,1,p17,Node_1_495_699_3650,699,224.882890865297
6,3,13,1,p17,Node_1_72_3242_3650,3242,2812.36398859198
6,3,13,1,p17,Node_1_844_2881_3650,2881,1452.51109038402
6,3,13,1,p17,Node_1_158_1711_3650,1711,317.216309329398
6,3,13,1,p17,Node_1_304_656_3650,656,109.519747979093
6,3,13,1,p17,Node_1_929_2058_3650,2058,1430.71510472883
6,3,13,1,p17,Node_1_819_2404_3650,2404,1512.89244303205
6,3,13,1,p17,Node_1_515_1519_3650,1519,1008.29552709032
6,3,13,1,p17,Node_1_752_1366_3650,1366,942.186994933466
6,3,13,1,p17,Node_1_366_2270_3650,2270,3017.28582484919
6,3,13,1,p17,Node_1_637_1802_3650,1802,1304.92481167925
6,3,13,1,p17,Node_1_30_786_3650,786,1175.37567979264
6,3,13,1,p17,Node_1_959_2261_3650,2261,1070.57983550126
6,3,13,1,p17,Node_1_993_1871_3650,1871,1112.85409843901
6,3,13,1,p17,Node_1_22_912_3650,912,-1145.17551366731
6,3,13,1,p17,Node_1_708_3063_3650,3063,3604.80835988053
6,3,13,1,p17,Node_1_681_2933_3650,2933,2249.87209189562
6,3,14,1,p17,Node_1_443_3150_3650,3150,3348.7388654848
6,3,14,1,p17,Node_1_453_2563_3650,2563,2863.60657351106
6,3,14,1,p17,Node_1_72_3242_3650,3242,3191.78549714927
6,3,14,1,p17,Node_1_637_1802_3650,1802,344.451574752778
6,3,14,1,p17,Node_1_495_699_3650,699,-667.072687271625
6,3,14,1,p17,Node_1_929_2058_3650,2058,794.513648641163
6,3,14,1,p17,Node_1_515_1519_3650,1519,921.021752016085
6,3,14,1,p17,Node_1_30_786_3650,786,556.07525249881
6,3,14,1,p17,Node_1_304_656_3650,656,1604.51745015449
6,3,14,1,p17,Node_1_158_1711_3650,1711,2029.7636481308
6,3,14,1,p17,Node_1_708_3063_3650,3063,3649.99999999
6,3,14,1,p17,Node_1_959_2261_3650,2261,481.482243303557
6,3,14,1,p17,Node_1_844_2881_3650,2881,1974.29359769662
6,3,14,1,p17,Node_1_366_2270_3650,2270,1817.52797487087
6,3,14,1,p17,Node_1_681_2933_3650,2933,1447.3935938093
6,3,14,1,p17,Node_1_993_1871_3650,1871,1395.48038933916
6,3,14,1,p17,Node_1_752_1366_3650,1366,2444.41783683569
6,3,14,1,p17,Node_1_819_2404_3650,2404,2969.22736408323
6,3,14,1,p17,Node_1_22_912_3650,912,-224.097862027743
6,3,14,1,p17,Node_1_214_2789_3650,2789,757.648784832032
6,3,15,1,p17,Node_1_993_1871_3650,1871,1601.20609943075
6,3,15,1,p17,Node_1_72_3242_3650,3242,3649.99999999
6,3,15,1,p17,Node_1_637_1802_3650,1802,1989.56784639653
6,3,15,1,p17,Node_1_515_1519_3650,1519,677.496806087976
6,3,15,1,p17,Node_1_304_656_3650,656,1186.80574096924
6,3,15,1,p17,Node_1_22_912_3650,912,237.207593169242
6,3,15,1,p17,Node_1_752_1366_3650,1366,2208.60952163893
6,3,15,1,p17,Node_1_495_699_3650,699,789.852106287698
6,3,15,1,p17,Node_1_819_2404_3650,2404,3649.99999999
6,3,15,1,p17,Node_1_453_2563_3650,2563,2835.00136535193
6,3,15,1,p17,Node_1_443_3150_3650,3150,3443.01421166071
6,3,15,1,p17,Node_1_708_3063_3650,3063,2211.41022911586
6,3,15,1,p17,Node_1_366_2270_3650,2270,2924.10057396833
6,3,15,1,p17,Node_1_844_2881_3650,2881,2197.18469220518
6,3,15,1,p17,Node_1_681_2933_3650,2933,3633.31081669682
6,3,15,1,p17,Node_1_158_1711_3650,1711,946.22837841421
6,3,15,1,p17,Node_1_959_2261_3650,2261,3649.99999999
6,3,15,1,p17,Node_1_30_786_3650,786,1268.54788645665
6,3,15,1,p17,Node_1_929_2058_3650,2058,1816.53764316295
6,3,15,1,p17,Node_1_214_2789_3650,2789,1752.65535941098
6,3,16,1,p17,Node_1_844_2881_3650,2881,2956.66372362903
6,3,16,1,p17,Node_1_993_1871_3650,1871,2113.58065648723
6,3,16,1,p17,Node_1_304_656_3650,656,-355.903304866598
6,3,16,1,p17,Node_1_72_3242_3650,3242,3224.51867563452
6,3,16,1,p17,Node_1_515_1519_3650,1519,798.33890972355
6,3,16,1,p17,Node_1_681_2933_3650,2933,724.617332994223
6,3,16,1,p17,Node_1_30_786_3650,786,404.416701147082
6,3,16,1,p17,Node_1_819_2404_3650,2404,2448.33930336813
6,3,16,1,p17,Node_1_214_2789_3650,2789,2955.52429358074
6,3,16,1,p17,Node_1_959_2261_3650,2261,1621.6466516593
6,3,16,1,p17,Node_1_366_2270_3650,2270,2567.61807886958
6,3,16,1,p17,Node_1_158_1711_3650,1711,1080.70128310295
6,3,16,1,p17,Node_1_708_3063_3650,3063,2495.90101954234
6,3,16,1,p17,Node_1_929_2058_3650,2058,1484.48390892618
6,3,16,1,p17,Node_1_752_1366_3650,1366,454.400684431416
6,3,16,1,p17,Node_1_637_1802_3650,1802,284.311964277831
6,3,16,1,p17,Node_1_453_2563_3650,2563,3228.49854446498
6,3,16,1,p17,Node_1_443_3150_3650,3150,3594.57956183888
6,3,16,1,p17,Node_1_22_912_3650,912,-22.0268521079206
6,3,16,1,p17,Node_1_495_699_3650,699,880.25896352408
6,3,17,1,p17,Node_1_214_2789_3650,2789,1403.93178500085
6,3,17,1,p17,Node_1_681_2933_3650,2933,1937.66372184176
6,3,17,1,p17,Node_1_708_3063_3650,3063,2591.13593383782
6,3,17,1,p17,Node_1_366_2270_3650,2270,1945.11742647561
6,3,17,1,p17,Node_1_515_1519_3650,1519,2345.60646772568
6,3,17,1,p17,Node_1_752_1366_3650,1366,510.367747387352
6,3,17,1,p17,Node_1_30_786_3650,786,738.84848499242
6,3,17,1,p17,Node_1_929_2058_3650,2058,1575.92220758547
6,3,17,1,p17,Node_1_819_2404_3650,2404,1870.61148501899
6,3,17,1,p17,Node_1_22_912_3650,912,429.281679802073
6,3,17,1,p17,Node_1_72_3242_3650,3242,3631.65843812311
6,3,17,1,p17,Node_1_495_699_3650,699,646.499865950689
6,3,17,1,p17,Node_1_959_2261_3650,2261,920.737648282874
6,3,17,1,p17,Node_1_453_2563_3650,2563,1198.09278160562
6,3,17,1,p17,Node_1_443_3150_3650,3150,2591.0808720646
6,3,17,1,p17,Node_1_158_1711_3650,1711,2335.18151137216
6,3,17,1,p17,Node_1_304_656_3650,656,71.6673564834907
6,3,17,1,p17,Node_1_637_1802_3650,1802,1317.19516226741
6,3,17,1,p17,Node_1_844_2881_3650,2881,58.2248286742023
6,3,17,1,p17,Node_1_993_1871_3650,1871,1102.70138638386
6,3,18,1,p17,Node_1_495_699_3650,699,884.094391167095
6,3,18,1,p17,Node_1_708_3063_3650,3063,1643.9877831349
6,3,18,1,p17,Node_1_959_2261_3650,2261,871.227228661245
6,3,18,1,p17,Node_1_844_2881_3650,2881,1916.99399211666
6,3,18,1,p17,Node_1_515_1519_3650,1519,1933.77355782458
6,3,18,1,p17,Node_1_752_1366_3650,1366,365.02961494659
6,3,18,1,p17,Node_1_443_3150_3650,3150,2901.56500003671
6,3,18,1,p17,Node_1_453_2563_3650,2563,1390.0509134484
6,3,18,1,p17,Node_1_929_2058_3650,2058,1286.76712106965
6,3,18,1,p17,Node_1_366_2270_3650,2270,1981.41482433871
6,3,18,1,p17,Node_1_22_912_3650,912,287.521453710309
6,3,18,1,p17,Node_1_681_2933_3650,2933,1932.96038172614
6,3,18,1,p17,Node_1_30_786_3650,786,496.402475486157
6,3,18,1,p17,Node_1_72_3242_3650,3242,2161.45152858073
6,3,18,1,p17,Node_1_993_1871_3650,1871,1128.76326975026
6,3,18,1,p17,Node_1_214_2789_3650,2789,3643.13782026587
6,3,18,1,p17,Node_1_637_1802_3650,1802,2519.13447194359
6,3,18,1,p17,Node_1_819_2404_3650,2404,2374.26747299827
6,3,18,1,p17,Node_1_304_656_3650,656,-1231.02266098429
6,3,18,1,p17,Node_1_158_1711_3650,1711,989.967839641428
6,3,19,1,p17,Node_1_708_3063_3650,3063,3468.07798433627
6,3,19,1,p17,Node_1_959_2261_3650,2261,2741.33735621615
6,3,19,1,p17,Node_1_304_656_3650,656,733.474798797505
6,3,19,1,p17,Node_1_637_1802_3650,1802,1949.56927319049
6,3,19,1,p17,Node_1_495_699_3650,699,1621.68773316612
6,3,19,1,p17,Node_1_214_2789_3650,2789,3124.29115937913
6,3,19,1,p17,Node_1_443_3150_3650,3150,3649.99999999
6,3,19,1,p17,Node_1_453_2563_3650,2563,2926.47511204299
6,3,19,1,p17,Node_1_993_1871_3650,1871,2850.70135115329
6,3,19,1,p17,Node_1_72_3242_3650,3242,3649.99999999
6,3,19,1,p17,Node_1_929_2058_3650,2058,2116.66591971386
6,3,19,1,p17,Node_1_681_2933_3650,2933,2383.45092311294
6,3,19,1,p17,Node_1_22_912_3650,912,2964.43822022883
6,3,19,1,p17,Node_1_752_1366_3650,1366,513.496169742142
6,3,19,1,p17,Node_1_819_2404_3650,2404,1155.26335989434
6,3,19,1,p17,Node_1_515_1519_3650,1519,1439.25681768554
6,3,19,1,p17,Node_1_844_2881_3650,2881,853.375565468438
6,3,19,1,p17,Node_1_366_2270_3650,2270,2676.19876308741
6,3,19,1,p17,Node_1_158_1711_3650,1711,1762.46491244064
6,3,19,1,p17,Node_1_30_786_3650,786,2326.27153647818
6,3,20,1,p17,Node_1_708_3063_3650,3063,3419.25916305254
6,3,20,1,p17,Node_1_819_2404_3650,2404,1845.59405564566
6,3,20,1,p17,Node_1_214_2789_3650,2789,3035.33813255626
6,3,20,1,p17,Node_1_752_1366_3650,1366,760.925907703426
6,3,20,1,p17,Node_1_453_2563_3650,2563,3478.23829454704
6,3,20,1,p17,Node_1_443_3150_3650,3150,2815.69572590898
6,3,20,1,p17,Node_1_681_2933_3650,2933,2642.28137671846
6,3,20,1,p17,Node_1_495_699_3650,699,485.837028714579
6,3,20,1,p17,Node_1_158_1711_3650,1711,1545.63316101722
6,3,20,1,p17,Node_1_844_2881_3650,2881,3649.99999999
6,3,20,1,p17,Node_1_993_1871_3650,1871,2642.54761935661
6,3,20,1,p17,Node_1_366_2270_3650,2270,2953.26915779451
6,3,20,1,p17,Node_1_304_656_3650,656,530.229299386241
6,3,20,1,p17,Node_1_30_786_3650,786,-399.334443480201
6,3,20,1,p17,Node_1_515_1519_3650,1519,921.106287778477
6,3,20,1,p17,Node_1_959_2261_3650,2261,2912.94085296707
6,3,20,1,p17,Node_1_929_2058_3650,2058,2027.96445439644
6,3,20,1,p17,Node_1_637_1802_3650,1802,2607.26840092547
6,3,20,1,p17,Node_1_22_912_3650,912,1415.46069305235
6,3,20,1,p17,Node_1_72_3242_3650,3242,3171.35708127214
6,3,21,1,p17,Node_1_752_1366_3650,1366,991.027395246535
6,3,21,1,p17,Node_1_959_2261_3650,2261,699.929796875751
6,3,21,1,p17,Node_1_495_699_3650,699,100.811077507159
6,3,21,1,p17,Node_1_681_2933_3650,2933,3504.67498851309
6,3,21,1,p17,Node_1_304_656_3650,656,-137.953994791233
