batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,3,3,2,tat,Node_1_135_205_3650,205,-821.813249298355
7,3,3,2,tat,Node_1_571_953_3650,953,-824.281678285366
7,3,3,2,tat,Node_1_77_2788_3650,2788,2349.24309628342
7,3,3,2,tat,Node_1_787_1562_3650,1562,2228.33719036244
7,3,3,2,tat,Node_1_97_2535_3650,2535,1809.46818458479
7,3,3,2,tat,Node_1_93_2783_3650,2783,2554.90602376558
7,3,3,2,tat,Node_1_539_259_3650,259,1820.65315427392
7,3,3,2,tat,Node_1_768_2337_3650,2337,2222.07873099159
7,3,3,2,tat,Node_1_228_1828_3650,1828,-860.457783657598
7,3,3,2,tat,Node_1_901_1613_3650,1613,1738.09057760878
7,3,3,2,tat,Node_1_568_922_3650,922,15.663476867033
7,3,3,2,tat,Node_1_698_1250_3650,1250,916.234233724159
7,3,3,2,tat,Node_1_700_869_3650,869,152.140393209938
7,3,4,2,tat,Node_1_901_1613_3650,1613,2185.49671693188
7,3,4,2,tat,Node_1_768_2337_3650,2337,2589.39435165542
7,3,4,2,tat,Node_1_77_2788_3650,2788,1596.27552361476
7,3,4,2,tat,Node_1_135_205_3650,205,2915.48966007228
7,3,4,2,tat,Node_1_539_259_3650,259,364.973030751475
7,3,4,2,tat,Node_1_698_1250_3650,1250,-1762.68306812632
7,3,4,2,tat,Node_1_700_869_3650,869,-4030.31500525837
7,3,4,2,tat,Node_1_787_1562_3650,1562,1459.9489893391
7,3,4,2,tat,Node_1_228_1828_3650,1828,-2595.46816383193
7,3,4,2,tat,Node_1_568_922_3650,922,1060.23891910378
7,3,4,2,tat,Node_1_577_79_3650,79,-65.7404997120261
7,3,4,2,tat,Node_1_571_953_3650,953,701.212902285953
7,3,4,2,tat,Node_1_93_2783_3650,2783,2554.86179875087
7,3,4,2,tat,Node_1_97_2535_3650,2535,3649.99999999
7,3,4,2,tat,Node_1_1081_1812_3650,1812,-2244.1020633756
7,3,4,2,tat,Node_1_942_1035_3650,1035,610.739154491035
7,3,4,2,tat,Node_1_448_2861_3650,2861,1122.96132991043
7,3,4,2,tat,Node_1_189_1477_3650,1477,364.904103570624
7,3,4,2,tat,Node_1_679_2635_3650,2635,2695.77157611619
7,3,4,2,tat,Node_1_341_2680_3650,2680,337.177780358122
7,3,5,2,tat,Node_1_577_79_3650,79,-2082.51779181745
7,3,5,2,tat,Node_1_539_259_3650,259,-2775.00821134327
7,3,5,2,tat,Node_1_448_2861_3650,2861,1201.8326756474
7,3,5,2,tat,Node_1_571_953_3650,953,94.3382214502787
7,3,5,2,tat,Node_1_77_2788_3650,2788,1714.09769004408
7,3,5,2,tat,Node_1_93_2783_3650,2783,2552.36181749476
7,3,5,2,tat,Node_1_97_2535_3650,2535,2552.36181749476
7,3,5,2,tat,Node_1_698_1250_3650,1250,2359.81258051227
7,3,5,2,tat,Node_1_700_869_3650,869,2359.81258051227
7,3,5,2,tat,Node_1_787_1562_3650,1562,1459.88430885841
7,3,5,2,tat,Node_1_189_1477_3650,1477,3201.73675075744
7,3,5,2,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,5,2,tat,Node_1_228_1828_3650,1828,-1320.59006597314
7,3,5,2,tat,Node_1_901_1613_3650,1613,2190.00935342322
7,3,5,2,tat,Node_1_135_205_3650,205,-199.539265521292
7,3,5,2,tat,Node_1_942_1035_3650,1035,2293.31640918547
7,3,5,2,tat,Node_1_341_2680_3650,2680,2839.20692374134
7,3,5,2,tat,Node_1_768_2337_3650,2337,893.56088733597
7,3,5,2,tat,Node_1_568_922_3650,922,410.607530109055
7,3,5,2,tat,Node_1_1081_1812_3650,1812,-775.190474973889
7,3,6,2,tat,Node_1_135_205_3650,205,-1470.70315909966
7,3,6,2,tat,Node_1_787_1562_3650,1562,1820.10077023115
7,3,6,2,tat,Node_1_341_2680_3650,2680,2781.65238013489
7,3,6,2,tat,Node_1_539_259_3650,259,1274.76722026013
7,3,6,2,tat,Node_1_768_2337_3650,2337,1754.45293883682
7,3,6,2,tat,Node_1_901_1613_3650,1613,1293.28990184851
7,3,6,2,tat,Node_1_577_79_3650,79,217.849203623121
7,3,6,2,tat,Node_1_700_869_3650,869,-303.284664748481
7,3,6,2,tat,Node_1_698_1250_3650,1250,-303.284664748481
7,3,6,2,tat,Node_1_189_1477_3650,1477,943.313607502622
7,3,6,2,tat,Node_1_942_1035_3650,1035,2580.43262591417
7,3,6,2,tat,Node_1_77_2788_3650,2788,3062.23701553151
7,3,6,2,tat,Node_1_93_2783_3650,2783,3388.19916623516
7,3,6,2,tat,Node_1_97_2535_3650,2535,1662.55478595244
7,3,6,2,tat,Node_1_679_2635_3650,2635,1197.48212319474
7,3,6,2,tat,Node_1_568_922_3650,922,2293.68865367719
7,3,6,2,tat,Node_1_228_1828_3650,1828,3649.99999999
7,3,6,2,tat,Node_1_571_953_3650,953,2730.92903412325
7,3,6,2,tat,Node_1_1081_1812_3650,1812,101.803692883073
7,3,6,2,tat,Node_1_448_2861_3650,2861,128.546663384997
7,3,7,2,tat,Node_1_448_2861_3650,2861,3649.99999999
7,3,7,2,tat,Node_1_97_2535_3650,2535,408.898844169973
7,3,7,2,tat,Node_1_93_2783_3650,2783,2555.0036437826
7,3,7,2,tat,Node_1_77_2788_3650,2788,1242.64038006787
7,3,7,2,tat,Node_1_189_1477_3650,1477,2736.28079487221
7,3,7,2,tat,Node_1_228_1828_3650,1828,452.093722421361
7,3,7,2,tat,Node_1_571_953_3650,953,-2346.46336097455
7,3,7,2,tat,Node_1_539_259_3650,259,-2346.70577432043
7,3,7,2,tat,Node_1_698_1250_3650,1250,-2346.80979911472
7,3,7,2,tat,Node_1_942_1035_3650,1035,-2346.95742753913
7,3,7,2,tat,Node_1_700_869_3650,869,-2347.08202693079
7,3,7,2,tat,Node_1_577_79_3650,79,-2154.47813412272
7,3,7,2,tat,Node_1_679_2635_3650,2635,-1701.63268457986
7,3,7,2,tat,Node_1_1081_1812_3650,1812,-441.501945076378
7,3,7,2,tat,Node_1_135_205_3650,205,-441.501945076378
7,3,7,2,tat,Node_1_768_2337_3650,2337,1459.9999935531
7,3,7,2,tat,Node_1_787_1562_3650,1562,473.626817727643
7,3,7,2,tat,Node_1_341_2680_3650,2680,3316.25875723851
7,3,7,2,tat,Node_1_901_1613_3650,1613,1100.89547687199
7,3,7,2,tat,Node_1_568_922_3650,922,-1621.01849877659
7,3,8,2,tat,Node_1_787_1562_3650,1562,1459.85183080898
7,3,8,2,tat,Node_1_942_1035_3650,1035,-113.410132713161
7,3,8,2,tat,Node_1_1081_1812_3650,1812,1197.28878323271
7,3,8,2,tat,Node_1_700_869_3650,869,-1541.13742200441
7,3,8,2,tat,Node_1_568_922_3650,922,1210.30344053426
7,3,8,2,tat,Node_1_901_1613_3650,1613,2185.99581297016
7,3,8,2,tat,Node_1_571_953_3650,953,1388.16661492882
7,3,8,2,tat,Node_1_679_2635_3650,2635,2161.90658298499
7,3,8,2,tat,Node_1_228_1828_3650,1828,1379.06592271267
7,3,8,2,tat,Node_1_93_2783_3650,2783,2552.76403300249
7,3,8,2,tat,Node_1_97_2535_3650,2535,2552.76403300249
7,3,8,2,tat,Node_1_77_2788_3650,2788,748.598959337691
7,3,8,2,tat,Node_1_448_2861_3650,2861,394.677302381596
7,3,8,2,tat,Node_1_539_259_3650,259,-2187.49155101106
7,3,8,2,tat,Node_1_135_205_3650,205,-2187.49155101106
7,3,8,2,tat,Node_1_698_1250_3650,1250,730.000011056863
7,3,8,2,tat,Node_1_577_79_3650,79,-2187.76500411765
7,3,8,2,tat,Node_1_768_2337_3650,2337,360.858483369781
7,3,8,2,tat,Node_1_189_1477_3650,1477,-761.65576803591
7,3,8,2,tat,Node_1_341_2680_3650,2680,33.5691149845951
7,3,9,2,tat,Node_1_228_1828_3650,1828,-99.8233656266003
7,3,9,2,tat,Node_1_698_1250_3650,1250,2050.57590677817
7,3,9,2,tat,Node_1_700_869_3650,869,1390.37262935844
7,3,9,2,tat,Node_1_768_2337_3650,2337,2118.25934843439
7,3,9,2,tat,Node_1_77_2788_3650,2788,1303.54991558669
7,3,9,2,tat,Node_1_93_2783_3650,2783,2552.99258335272
7,3,9,2,tat,Node_1_97_2535_3650,2535,2550.01959113449
7,3,9,2,tat,Node_1_341_2680_3650,2680,144.750956969536
7,3,9,2,tat,Node_1_942_1035_3650,1035,148.261354794387
7,3,9,2,tat,Node_1_679_2635_3650,2635,1821.22082627538
7,3,9,2,tat,Node_1_135_205_3650,205,-36.3976759055417
7,3,9,2,tat,Node_1_787_1562_3650,1562,1460.03260903499
7,3,9,2,tat,Node_1_571_953_3650,953,726.231695542554
7,3,9,2,tat,Node_1_539_259_3650,259,361.059756700255
7,3,9,2,tat,Node_1_189_1477_3650,1477,3132.47739519755
7,3,9,2,tat,Node_1_1081_1812_3650,1812,2186.2204341754
7,3,9,2,tat,Node_1_577_79_3650,79,365.042408874851
7,3,9,2,tat,Node_1_568_922_3650,922,365.042408874851
7,3,9,2,tat,Node_1_901_1613_3650,1613,1558.15897737484
7,3,9,2,tat,Node_1_448_2861_3650,2861,-3381.74404719485
7,3,10,2,tat,Node_1_189_1477_3650,1477,-56.4065600031416
7,3,10,2,tat,Node_1_1081_1812_3650,1812,-277.075615402017
7,3,10,2,tat,Node_1_679_2635_3650,2635,727.148567179929
7,3,10,2,tat,Node_1_539_259_3650,259,722.923296485669
7,3,10,2,tat,Node_1_341_2680_3650,2680,261.082136969482
7,3,10,2,tat,Node_1_787_1562_3650,1562,2184.63234548415
7,3,10,2,tat,Node_1_228_1828_3650,1828,359.698800186238
7,3,10,2,tat,Node_1_93_2783_3650,2783,3649.99999999
7,3,10,2,tat,Node_1_97_2535_3650,2535,2554.94123457755
7,3,10,2,tat,Node_1_571_953_3650,953,-1953.41056654128
7,3,10,2,tat,Node_1_568_922_3650,922,489.764245081046
7,3,10,2,tat,Node_1_77_2788_3650,2788,1722.83847280221
7,3,10,2,tat,Node_1_700_869_3650,869,3649.99999999
7,3,10,2,tat,Node_1_698_1250_3650,1250,3649.99999999
7,3,10,2,tat,Node_1_768_2337_3650,2337,3649.99999999
7,3,10,2,tat,Node_1_135_205_3650,205,-1291.82907640152
7,3,10,2,tat,Node_1_577_79_3650,79,2549.63494813836
7,3,10,2,tat,Node_1_942_1035_3650,1035,589.662034830991
7,3,10,2,tat,Node_1_901_1613_3650,1613,1310.45606924679
7,3,10,2,tat,Node_1_448_2861_3650,2861,-4288.22577804864
7,3,11,2,tat,Node_1_679_2635_3650,2635,1472.43621886603
7,3,11,2,tat,Node_1_901_1613_3650,1613,1382.26896927459
7,3,11,2,tat,Node_1_341_2680_3650,2680,2556.18906079335
7,3,11,2,tat,Node_1_1081_1812_3650,1812,-176.570266286863
7,3,11,2,tat,Node_1_448_2861_3650,2861,20.6676065623679
7,3,11,2,tat,Node_1_77_2788_3650,2788,2380.30301844989
7,3,11,2,tat,Node_1_93_2783_3650,2783,2555.01668385967
7,3,11,2,tat,Node_1_97_2535_3650,2535,2554.81994901979
7,3,11,2,tat,Node_1_189_1477_3650,1477,747.50015552433
7,3,11,2,tat,Node_1_577_79_3650,79,-844.561087491048
7,3,11,2,tat,Node_1_568_922_3650,922,-122.334759010862
7,3,11,2,tat,Node_1_700_869_3650,869,3280.73406104011
7,3,11,2,tat,Node_1_768_2337_3650,2337,1937.40105857468
7,3,11,2,tat,Node_1_571_953_3650,953,1820.76128282565
7,3,11,2,tat,Node_1_942_1035_3650,1035,364.955329305367
7,3,11,2,tat,Node_1_787_1562_3650,1562,360.521488824841
7,3,11,2,tat,Node_1_698_1250_3650,1250,-1190.55962494012
7,3,11,2,tat,Node_1_228_1828_3650,1828,-758.452836985398
7,3,11,2,tat,Node_1_135_205_3650,205,-374.36882150791
7,3,11,2,tat,Node_1_539_259_3650,259,-1234.35974350966
7,3,12,2,tat,Node_1_768_2337_3650,2337,2170.70458906063
7,3,12,2,tat,Node_1_942_1035_3650,1035,-156.518962292588
7,3,12,2,tat,Node_1_679_2635_3650,2635,-237.270693664812
7,3,12,2,tat,Node_1_341_2680_3650,2680,1815.28566006535
7,3,12,2,tat,Node_1_77_2788_3650,2788,721.327869054286
7,3,12,2,tat,Node_1_97_2535_3650,2535,2596.22820460828
7,3,12,2,tat,Node_1_93_2783_3650,2783,1849.51379195909
7,3,12,2,tat,Node_1_787_1562_3650,1562,1459.98853455911
7,3,12,2,tat,Node_1_1081_1812_3650,1812,-1679.09498947353
7,3,12,2,tat,Node_1_539_259_3650,259,-1679.19344785045
7,3,12,2,tat,Node_1_571_953_3650,953,-1679.25434808448
7,3,12,2,tat,Node_1_135_205_3650,205,-1679.43620762686
7,3,12,2,tat,Node_1_189_1477_3650,1477,18.1348693485424
7,3,12,2,tat,Node_1_901_1613_3650,1613,-203.35662847704
7,3,12,2,tat,Node_1_228_1828_3650,1828,18.1470181131353
7,3,12,2,tat,Node_1_700_869_3650,869,657.790217640799
7,3,12,2,tat,Node_1_698_1250_3650,1250,657.790217640799
7,3,12,2,tat,Node_1_448_2861_3650,2861,1272.09189789978
7,3,12,2,tat,Node_1_577_79_3650,79,1090.88439967276
7,3,12,2,tat,Node_1_568_922_3650,922,71.4787986561362
7,3,13,2,tat,Node_1_341_2680_3650,2680,294.623764725016
7,3,13,2,tat,Node_1_571_953_3650,953,294.000671796474
7,3,13,2,tat,Node_1_97_2535_3650,2535,3133.06801161634
7,3,13,2,tat,Node_1_93_2783_3650,2783,2555.04432572392
7,3,13,2,tat,Node_1_77_2788_3650,2788,2634.05175624204
7,3,13,2,tat,Node_1_539_259_3650,259,1233.09521459892
7,3,13,2,tat,Node_1_568_922_3650,922,1232.77733096321
7,3,13,2,tat,Node_1_135_205_3650,205,595.642978442173
7,3,13,2,tat,Node_1_787_1562_3650,1562,1460.04194555879
7,3,13,2,tat,Node_1_577_79_3650,79,-1783.78925096652
7,3,13,2,tat,Node_1_189_1477_3650,1477,1080.12664790595
7,3,13,2,tat,Node_1_901_1613_3650,1613,2189.94515492286
7,3,13,2,tat,Node_1_228_1828_3650,1828,3649.99999999
7,3,13,2,tat,Node_1_448_2861_3650,2861,3155.80836460089
7,3,13,2,tat,Node_1_1081_1812_3650,1812,1672.12042477834
7,3,13,2,tat,Node_1_942_1035_3650,1035,754.446852665104
7,3,13,2,tat,Node_1_700_869_3650,869,2392.63446036423
7,3,13,2,tat,Node_1_698_1250_3650,1250,3202.65963271365
7,3,13,2,tat,Node_1_679_2635_3650,2635,2101.61957603816
7,3,13,2,tat,Node_1_768_2337_3650,2337,2555.0192562047
7,3,14,2,tat,Node_1_568_922_3650,922,2364.42991274929
7,3,14,2,tat,Node_1_768_2337_3650,2337,1999.67841233728
7,3,14,2,tat,Node_1_539_259_3650,259,1093.34710387468
7,3,14,2,tat,Node_1_577_79_3650,79,1090.89787285943
7,3,14,2,tat,Node_1_341_2680_3650,2680,3332.00890975587
7,3,14,2,tat,Node_1_787_1562_3650,1562,-100.266348239294
7,3,14,2,tat,Node_1_571_953_3650,953,902.45693545346
7,3,14,2,tat,Node_1_448_2861_3650,2861,484.024170950444
7,3,14,2,tat,Node_1_700_869_3650,869,1187.81628393799
7,3,14,2,tat,Node_1_698_1250_3650,1250,1187.81628393799
7,3,14,2,tat,Node_1_135_205_3650,205,585.829167476701
7,3,14,2,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,14,2,tat,Node_1_97_2535_3650,2535,2552.87970959586
7,3,14,2,tat,Node_1_93_2783_3650,2783,3102.44403379004
7,3,14,2,tat,Node_1_901_1613_3650,1613,1719.37187758721
7,3,14,2,tat,Node_1_189_1477_3650,1477,376.691115509702
7,3,14,2,tat,Node_1_679_2635_3650,2635,1367.03275270748
7,3,14,2,tat,Node_1_228_1828_3650,1828,2848.15013202463
7,3,14,2,tat,Node_1_1081_1812_3650,1812,536.021657751922
7,3,14,2,tat,Node_1_942_1035_3650,1035,-8.4135951799617
7,3,15,2,tat,Node_1_189_1477_3650,1477,3649.99999999
7,3,15,2,tat,Node_1_901_1613_3650,1613,-359.333925792016
7,3,15,2,tat,Node_1_787_1562_3650,1562,1549.29671347638
7,3,15,2,tat,Node_1_942_1035_3650,1035,209.997711171461
7,3,15,2,tat,Node_1_568_922_3650,922,1147.32323998218
7,3,15,2,tat,Node_1_228_1828_3650,1828,1890.62617112569
7,3,15,2,tat,Node_1_571_953_3650,953,255.357130816947
7,3,15,2,tat,Node_1_341_2680_3650,2680,2542.38899179362
7,3,15,2,tat,Node_1_768_2337_3650,2337,2176.32517043083
7,3,15,2,tat,Node_1_577_79_3650,79,-882.416674155148
7,3,15,2,tat,Node_1_77_2788_3650,2788,2429.92001779811
7,3,15,2,tat,Node_1_93_2783_3650,2783,2550.77892192902
7,3,15,2,tat,Node_1_97_2535_3650,2535,403.228340021887
7,3,15,2,tat,Node_1_1081_1812_3650,1812,2608.75586527221
7,3,15,2,tat,Node_1_135_205_3650,205,-1879.61899610828
7,3,15,2,tat,Node_1_448_2861_3650,2861,3649.99999999
7,3,15,2,tat,Node_1_539_259_3650,259,-553.740951420075
7,3,15,2,tat,Node_1_679_2635_3650,2635,-2315.16992649555
7,3,15,2,tat,Node_1_700_869_3650,869,364.999987898499
7,3,15,2,tat,Node_1_698_1250_3650,1250,1150.61128383275
7,3,16,2,tat,Node_1_539_259_3650,259,1089.85442466481
7,3,16,2,tat,Node_1_768_2337_3650,2337,1460.03361874168
7,3,16,2,tat,Node_1_568_922_3650,922,3649.99999999
7,3,16,2,tat,Node_1_189_1477_3650,1477,929.136818885472
7,3,16,2,tat,Node_1_341_2680_3650,2680,1095.00721529768
7,3,16,2,tat,Node_1_787_1562_3650,1562,1116.58052548956
7,3,16,2,tat,Node_1_698_1250_3650,1250,-599.007052428247
7,3,16,2,tat,Node_1_700_869_3650,869,-599.007052428247
7,3,16,2,tat,Node_1_228_1828_3650,1828,-588.590269197567
7,3,16,2,tat,Node_1_679_2635_3650,2635,979.068529007411
7,3,16,2,tat,Node_1_93_2783_3650,2783,2437.63033070481
7,3,16,2,tat,Node_1_97_2535_3650,2535,639.066667650546
7,3,16,2,tat,Node_1_77_2788_3650,2788,836.99859075192
7,3,16,2,tat,Node_1_571_953_3650,953,100.909222376105
7,3,16,2,tat,Node_1_135_205_3650,205,3279.85105600654
7,3,16,2,tat,Node_1_577_79_3650,79,724.852453647145
7,3,16,2,tat,Node_1_942_1035_3650,1035,-2658.80839225738
7,3,16,2,tat,Node_1_1081_1812_3650,1812,1103.80045487394
7,3,16,2,tat,Node_1_901_1613_3650,1613,1705.80630571752
7,3,16,2,tat,Node_1_448_2861_3650,2861,2531.63834881562
7,3,17,2,tat,Node_1_571_953_3650,953,-97.2761596907927
7,3,17,2,tat,Node_1_135_205_3650,205,-1047.8384535694
7,3,17,2,tat,Node_1_448_2861_3650,2861,1538.72179186803
7,3,17,2,tat,Node_1_77_2788_3650,2788,3150.15861206191
7,3,17,2,tat,Node_1_93_2783_3650,2783,2548.33099924603
7,3,17,2,tat,Node_1_97_2535_3650,2535,-2229.1124048809
7,3,17,2,tat,Node_1_787_1562_3650,1562,1453.57378516053
7,3,17,2,tat,Node_1_700_869_3650,869,3083.12161830727
7,3,17,2,tat,Node_1_698_1250_3650,1250,3083.12161830727
7,3,17,2,tat,Node_1_1081_1812_3650,1812,3649.99999999
7,3,17,2,tat,Node_1_539_259_3650,259,-652.297368840882
7,3,17,2,tat,Node_1_942_1035_3650,1035,-736.397476009451
7,3,17,2,tat,Node_1_577_79_3650,79,358.557057877739
7,3,17,2,tat,Node_1_679_2635_3650,2635,614.337403730491
7,3,17,2,tat,Node_1_901_1613_3650,1613,1202.64584348214
7,3,17,2,tat,Node_1_228_1828_3650,1828,-3541.33631100571
7,3,17,2,tat,Node_1_568_922_3650,922,-3174.3603096664
7,3,17,2,tat,Node_1_189_1477_3650,1477,353.245592233473
7,3,17,2,tat,Node_1_768_2337_3650,2337,-830.276060110586
7,3,17,2,tat,Node_1_341_2680_3650,2680,-1539.95839742415
7,3,18,2,tat,Node_1_568_922_3650,922,1919.03487000128
7,3,18,2,tat,Node_1_577_79_3650,79,-164.744820239305
7,3,18,2,tat,Node_1_1081_1812_3650,1812,1317.91459020018
7,3,18,2,tat,Node_1_228_1828_3650,1828,1209.9710582526
7,3,18,2,tat,Node_1_942_1035_3650,1035,361.344384068902
7,3,18,2,tat,Node_1_571_953_3650,953,361.519562373915
7,3,18,2,tat,Node_1_341_2680_3650,2680,2985.93619415794
7,3,18,2,tat,Node_1_768_2337_3650,2337,2551.51586828859
7,3,18,2,tat,Node_1_189_1477_3650,1477,1455.1787201078
7,3,18,2,tat,Node_1_448_2861_3650,2861,1455.67548780179
7,3,18,2,tat,Node_1_135_205_3650,205,35.7224294972224
7,3,18,2,tat,Node_1_679_2635_3650,2635,654.484517250002
7,3,18,2,tat,Node_1_539_259_3650,259,189.257457339833
7,3,18,2,tat,Node_1_700_869_3650,869,688.176905149387
7,3,18,2,tat,Node_1_698_1250_3650,1250,688.058795113524
7,3,18,2,tat,Node_1_93_2783_3650,2783,2551.52595179338
7,3,18,2,tat,Node_1_97_2535_3650,2535,1606.46046129572
7,3,18,2,tat,Node_1_77_2788_3650,2788,3492.12447846398
7,3,18,2,tat,Node_1_901_1613_3650,1613,2551.51638403206
7,3,18,2,tat,Node_1_787_1562_3650,1562,2551.51586844634
7,3,19,2,tat,Node_1_1081_1812_3650,1812,59.2022995831937
7,3,19,2,tat,Node_1_97_2535_3650,2535,2554.85517736671
7,3,19,2,tat,Node_1_77_2788_3650,2788,3649.99999999
7,3,19,2,tat,Node_1_93_2783_3650,2783,3226.04213499987
7,3,19,2,tat,Node_1_768_2337_3650,2337,2361.81031110463
7,3,19,2,tat,Node_1_942_1035_3650,1035,1473.69386012049
7,3,19,2,tat,Node_1_448_2861_3650,2861,2160.56859279979
7,3,19,2,tat,Node_1_577_79_3650,79,365.043694910731
7,3,19,2,tat,Node_1_539_259_3650,259,360.979543217564
7,3,19,2,tat,Node_1_787_1562_3650,1562,1459.85597054959
7,3,19,2,tat,Node_1_700_869_3650,869,2861.97915409155
7,3,19,2,tat,Node_1_698_1250_3650,1250,2861.97915409155
7,3,19,2,tat,Node_1_901_1613_3650,1613,2551.14390326168
7,3,19,2,tat,Node_1_571_953_3650,953,-1062.03463552596
7,3,19,2,tat,Node_1_568_922_3650,922,-640.040067286924
7,3,19,2,tat,Node_1_135_205_3650,205,-2148.68471866755
7,3,19,2,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,19,2,tat,Node_1_189_1477_3650,1477,1036.7465394805
7,3,19,2,tat,Node_1_228_1828_3650,1828,1721.47212807564
7,3,19,2,tat,Node_1_341_2680_3650,2680,3649.99999999
7,3,20,2,tat,Node_1_341_2680_3650,2680,-846.127342166266
7,3,20,2,tat,Node_1_768_2337_3650,2337,1824.68054637783
7,3,20,2,tat,Node_1_135_205_3650,205,1087.86167854221
7,3,20,2,tat,Node_1_700_869_3650,869,720.171011815079
7,3,20,2,tat,Node_1_1081_1812_3650,1812,1910.40585665709
7,3,20,2,tat,Node_1_679_2635_3650,2635,-952.263481927804
7,3,20,2,tat,Node_1_698_1250_3650,1250,357.414348215794
7,3,20,2,tat,Node_1_228_1828_3650,1828,364.740626911106
7,3,20,2,tat,Node_1_448_2861_3650,2861,-165.669364312447
7,3,20,2,tat,Node_1_93_2783_3650,2783,2551.25924395926
7,3,20,2,tat,Node_1_97_2535_3650,2535,2551.25924395926
7,3,20,2,tat,Node_1_77_2788_3650,2788,2198.78232005816
7,3,20,2,tat,Node_1_942_1035_3650,1035,1094.99994686287
7,3,20,2,tat,Node_1_577_79_3650,79,-1461.84915156547
7,3,20,2,tat,Node_1_568_922_3650,922,-195.080218612055
7,3,20,2,tat,Node_1_571_953_3650,953,-1858.87546809956
7,3,20,2,tat,Node_1_189_1477_3650,1477,1818.18138720268
7,3,20,2,tat,Node_1_787_1562_3650,1562,-112.04980018356
7,3,20,2,tat,Node_1_901_1613_3650,1613,2189.92789424946
7,3,20,2,tat,Node_1_539_259_3650,259,-157.395365631563
7,3,21,2,tat,Node_1_679_2635_3650,2635,3649.99999999
7,3,21,2,tat,Node_1_787_1562_3650,1562,1460.03613608108
7,3,21,2,tat,Node_1_568_922_3650,922,1459.84719515321
7,3,21,2,tat,Node_1_341_2680_3650,2680,3649.99999999
7,3,21,2,tat,Node_1_571_953_3650,953,364.883957812063
7,3,21,2,tat,Node_1_901_1613_3650,1613,2189.95156840044
