batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,21,2,nef,Node_1_155_1719_3650,1719,2115.36975261167
18,2,21,2,nef,Node_1_714_372_3650,372,171.354809909502
18,2,21,2,nef,Node_1_688_2042_3650,2042,1925.22504737992
18,2,21,2,nef,Node_1_721_71_3650,71,31.0840872065075
18,2,21,2,nef,Node_1_827_2928_3650,2928,3314.18288401772
18,2,21,2,nef,Node_1_847_3002_3650,3002,3233.1654934665
18,2,21,2,nef,Node_1_633_738_3650,738,531.266603569044
18,2,21,2,nef,Node_1_1047_766_3650,766,354.608334605963
18,2,21,2,nef,Node_1_118_2977_3650,2977,3397.65136099194
18,2,21,2,nef,Node_1_939_2937_3650,2937,2647.17312145804
18,2,21,2,nef,Node_1_22_1710_3650,1710,1961.56881975165
18,2,22,2,nef,Node_1_543_743_3650,743,543.17960855625
18,2,22,2,nef,Node_1_827_2928_3650,2928,3638.2981243675
18,2,22,2,nef,Node_1_425_125_3650,125,-0.958950794758437
18,2,22,2,nef,Node_1_811_2566_3650,2566,2752.65583368136
18,2,22,2,nef,Node_1_231_344_3650,344,337.214579549327
18,2,22,2,nef,Node_1_939_2937_3650,2937,2665.100243826
18,2,22,2,nef,Node_1_824_1534_3650,1534,1690.41101068028
18,2,22,2,nef,Node_1_633_738_3650,738,651.91641999394
18,2,22,2,nef,Node_1_22_1710_3650,1710,1541.95159738873
18,2,22,2,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,22,2,nef,Node_1_182_637_3650,637,257.255262213665
18,2,22,2,nef,Node_1_721_71_3650,71,-215.617507541474
18,2,22,2,nef,Node_1_1044_3208_3650,3208,2303.83814000673
18,2,22,2,nef,Node_1_66_1453_3650,1453,1193.82286991439
18,2,22,2,nef,Node_1_1047_766_3650,766,377.512336073435
18,2,22,2,nef,Node_1_714_372_3650,372,398.275880963366
18,2,22,2,nef,Node_1_688_2042_3650,2042,2023.27311656208
18,2,22,2,nef,Node_1_155_1719_3650,1719,927.624757257012
18,2,22,2,nef,Node_1_847_3002_3650,3002,2790.98659836177
18,2,22,2,nef,Node_1_986_3152_3650,3152,1489.50453362503
18,2,23,2,nef,Node_1_714_372_3650,372,1020.31344887239
18,2,23,2,nef,Node_1_22_1710_3650,1710,1805.94906871436
18,2,23,2,nef,Node_1_633_738_3650,738,-493.360762504664
18,2,23,2,nef,Node_1_939_2937_3650,2937,3369.92093269802
18,2,23,2,nef,Node_1_811_2566_3650,2566,2038.44329258249
18,2,23,2,nef,Node_1_155_1719_3650,1719,1313.85920199099
18,2,23,2,nef,Node_1_847_3002_3650,3002,3025.82489403812
18,2,23,2,nef,Node_1_1047_766_3650,766,214.296219164969
18,2,23,2,nef,Node_1_231_344_3650,344,209.268816054378
18,2,23,2,nef,Node_1_986_3152_3650,3152,2469.08982404587
18,2,23,2,nef,Node_1_827_2928_3650,2928,2998.85931584975
18,2,23,2,nef,Node_1_118_2977_3650,2977,2833.50016470196
18,2,23,2,nef,Node_1_824_1534_3650,1534,1569.55848298229
18,2,23,2,nef,Node_1_721_71_3650,71,-173.697033562908
18,2,23,2,nef,Node_1_543_743_3650,743,544.772629684791
18,2,23,2,nef,Node_1_66_1453_3650,1453,1215.74398671164
18,2,23,2,nef,Node_1_182_637_3650,637,487.93525701783
18,2,23,2,nef,Node_1_425_125_3650,125,95.2475446827836
18,2,23,2,nef,Node_1_688_2042_3650,2042,2194.23089042179
18,2,23,2,nef,Node_1_1044_3208_3650,3208,1313.79454075327
18,2,24,2,nef,Node_1_155_1719_3650,1719,2038.39733119974
18,2,24,2,nef,Node_1_827_2928_3650,2928,2129.40956471149
18,2,24,2,nef,Node_1_688_2042_3650,2042,2438.32251968024
18,2,24,2,nef,Node_1_721_71_3650,71,-124.074515470029
18,2,24,2,nef,Node_1_633_738_3650,738,743.578490168516
18,2,24,2,nef,Node_1_543_743_3650,743,229.032704292086
18,2,24,2,nef,Node_1_939_2937_3650,2937,3018.18584337131
18,2,24,2,nef,Node_1_66_1453_3650,1453,1666.3028276865
18,2,24,2,nef,Node_1_1044_3208_3650,3208,3467.56443662987
18,2,24,2,nef,Node_1_986_3152_3650,3152,3649.99999999
18,2,24,2,nef,Node_1_714_372_3650,372,18.6251436388978
18,2,24,2,nef,Node_1_425_125_3650,125,222.621496203974
18,2,24,2,nef,Node_1_231_344_3650,344,-75.5614897806254
18,2,24,2,nef,Node_1_22_1710_3650,1710,2176.58465993597
18,2,24,2,nef,Node_1_824_1534_3650,1534,2441.16599974392
18,2,24,2,nef,Node_1_847_3002_3650,3002,3370.48931042635
18,2,24,2,nef,Node_1_182_637_3650,637,-681.928385016256
18,2,24,2,nef,Node_1_811_2566_3650,2566,1926.17881033546
18,2,24,2,nef,Node_1_1047_766_3650,766,-362.785683774392
18,2,24,2,nef,Node_1_118_2977_3650,2977,3649.99999999
18,2,25,2,nef,Node_1_1044_3208_3650,3208,2249.52455971787
18,2,25,2,nef,Node_1_847_3002_3650,3002,3047.56850974686
18,2,25,2,nef,Node_1_182_637_3650,637,313.177920816143
18,2,25,2,nef,Node_1_231_344_3650,344,731.079694871905
18,2,25,2,nef,Node_1_688_2042_3650,2042,2129.78579205441
18,2,25,2,nef,Node_1_22_1710_3650,1710,1597.21336407297
18,2,25,2,nef,Node_1_425_125_3650,125,-14.7771991793353
18,2,25,2,nef,Node_1_66_1453_3650,1453,1158.97609361957
18,2,25,2,nef,Node_1_633_738_3650,738,534.95212271934
18,2,25,2,nef,Node_1_986_3152_3650,3152,3095.3279263216
18,2,25,2,nef,Node_1_1047_766_3650,766,1380.68870843899
18,2,25,2,nef,Node_1_155_1719_3650,1719,1833.75739600847
18,2,25,2,nef,Node_1_939_2937_3650,2937,2614.63103569558
18,2,25,2,nef,Node_1_543_743_3650,743,-141.029636721529
18,2,25,2,nef,Node_1_827_2928_3650,2928,2165.87353492097
18,2,25,2,nef,Node_1_714_372_3650,372,446.118391188861
18,2,25,2,nef,Node_1_811_2566_3650,2566,2364.6385776492
18,2,25,2,nef,Node_1_721_71_3650,71,-1084.94296464133
18,2,25,2,nef,Node_1_824_1534_3650,1534,1294.31848951699
18,2,25,2,nef,Node_1_118_2977_3650,2977,1806.66691885184
18,2,26,2,nef,Node_1_721_71_3650,71,-0.0517247777401764
18,2,26,2,nef,Node_1_847_3002_3650,3002,2452.16856665371
18,2,26,2,nef,Node_1_155_1719_3650,1719,994.346940104002
18,2,26,2,nef,Node_1_66_1453_3650,1453,1439.3103284646
18,2,26,2,nef,Node_1_688_2042_3650,2042,2049.59299761243
18,2,26,2,nef,Node_1_543_743_3650,743,581.417290322598
18,2,26,2,nef,Node_1_986_3152_3650,3152,3169.84033938386
18,2,26,2,nef,Node_1_182_637_3650,637,557.495565875924
18,2,26,2,nef,Node_1_1044_3208_3650,3208,3142.97262967536
18,2,26,2,nef,Node_1_824_1534_3650,1534,1995.73854371597
18,2,26,2,nef,Node_1_1047_766_3650,766,873.451938826327
18,2,26,2,nef,Node_1_118_2977_3650,2977,3536.93430326095
18,2,26,2,nef,Node_1_633_738_3650,738,632.867663927119
18,2,26,2,nef,Node_1_22_1710_3650,1710,1707.4793395781
18,2,26,2,nef,Node_1_939_2937_3650,2937,2744.60407321862
18,2,26,2,nef,Node_1_827_2928_3650,2928,1863.9937888005
18,2,26,2,nef,Node_1_714_372_3650,372,929.201878695771
18,2,26,2,nef,Node_1_811_2566_3650,2566,1764.76334555435
18,2,26,2,nef,Node_1_425_125_3650,125,-790.264485765917
18,2,26,2,nef,Node_1_231_344_3650,344,-239.128397950843
18,2,27,2,nef,Node_1_1047_766_3650,766,1223.89458066967
18,2,27,2,nef,Node_1_182_637_3650,637,301.887851950123
18,2,27,2,nef,Node_1_986_3152_3650,3152,3233.45582098824
18,2,27,2,nef,Node_1_22_1710_3650,1710,1023.26652704366
18,2,27,2,nef,Node_1_231_344_3650,344,-207.860353489555
18,2,27,2,nef,Node_1_155_1719_3650,1719,1329.17499903652
18,2,27,2,nef,Node_1_847_3002_3650,3002,2887.05362116879
18,2,27,2,nef,Node_1_118_2977_3650,2977,2305.66401471107
18,2,27,2,nef,Node_1_1044_3208_3650,3208,2254.63895634586
18,2,27,2,nef,Node_1_66_1453_3650,1453,1904.90554865054
18,2,27,2,nef,Node_1_824_1534_3650,1534,2309.4613345358
18,2,27,2,nef,Node_1_688_2042_3650,2042,1694.77635702666
18,2,27,2,nef,Node_1_939_2937_3650,2937,2951.58390598851
18,2,27,2,nef,Node_1_721_71_3650,71,-598.142361725524
18,2,27,2,nef,Node_1_543_743_3650,743,182.09385573248
18,2,27,2,nef,Node_1_811_2566_3650,2566,2577.77707564088
18,2,27,2,nef,Node_1_633_738_3650,738,900.256896222891
18,2,27,2,nef,Node_1_425_125_3650,125,-207.946615191423
18,2,27,2,nef,Node_1_714_372_3650,372,145.659749939085
18,2,27,2,nef,Node_1_827_2928_3650,2928,1840.10351357915
18,2,28,2,nef,Node_1_118_2977_3650,2977,3477.75576259299
18,2,28,2,nef,Node_1_824_1534_3650,1534,1525.47554560872
18,2,28,2,nef,Node_1_714_372_3650,372,136.158343248242
18,2,28,2,nef,Node_1_986_3152_3650,3152,3649.99999999
18,2,28,2,nef,Node_1_939_2937_3650,2937,2964.59638761534
18,2,28,2,nef,Node_1_847_3002_3650,3002,1892.04931703203
18,2,28,2,nef,Node_1_811_2566_3650,2566,1886.33472726249
18,2,28,2,nef,Node_1_231_344_3650,344,-600.640326298612
18,2,28,2,nef,Node_1_721_71_3650,71,-600.640326298612
18,2,28,2,nef,Node_1_425_125_3650,125,-255.629831946883
18,2,28,2,nef,Node_1_1047_766_3650,766,987.51293423818
18,2,28,2,nef,Node_1_543_743_3650,743,715.468535768635
18,2,28,2,nef,Node_1_633_738_3650,738,446.721411741792
18,2,28,2,nef,Node_1_155_1719_3650,1719,1810.20853774881
18,2,28,2,nef,Node_1_827_2928_3650,2928,2689.12559754116
18,2,28,2,nef,Node_1_1044_3208_3650,3208,3378.76859240335
18,2,28,2,nef,Node_1_22_1710_3650,1710,2370.78166267068
18,2,28,2,nef,Node_1_66_1453_3650,1453,1509.74922719627
18,2,28,2,nef,Node_1_182_637_3650,637,258.530416680125
18,2,28,2,nef,Node_1_688_2042_3650,2042,1456.45443602294
18,2,29,2,nef,Node_1_939_2937_3650,2937,2250.29106144509
18,2,29,2,nef,Node_1_986_3152_3650,3152,3537.1006642957
18,2,29,2,nef,Node_1_714_372_3650,372,45.4040933495169
18,2,29,2,nef,Node_1_22_1710_3650,1710,1231.30347578893
18,2,29,2,nef,Node_1_66_1453_3650,1453,1649.48800527586
18,2,29,2,nef,Node_1_543_743_3650,743,586.811373562897
18,2,29,2,nef,Node_1_1047_766_3650,766,1363.60258801728
18,2,29,2,nef,Node_1_811_2566_3650,2566,2566.89243868789
18,2,29,2,nef,Node_1_688_2042_3650,2042,1673.40234695659
18,2,29,2,nef,Node_1_155_1719_3650,1719,1229.08774987464
18,2,29,2,nef,Node_1_633_738_3650,738,806.661966217763
18,2,29,2,nef,Node_1_721_71_3650,71,-353.151547913772
18,2,29,2,nef,Node_1_425_125_3650,125,-353.424263347429
18,2,29,2,nef,Node_1_182_637_3650,637,646.193618709145
18,2,29,2,nef,Node_1_118_2977_3650,2977,1577.72927378811
18,2,29,2,nef,Node_1_231_344_3650,344,90.8703802590101
18,2,29,2,nef,Node_1_824_1534_3650,1534,808.066079085246
18,2,29,2,nef,Node_1_847_3002_3650,3002,1983.0301120933
18,2,29,2,nef,Node_1_827_2928_3650,2928,2377.10550300761
18,2,29,2,nef,Node_1_1044_3208_3650,3208,3374.34116791666
18,2,30,2,nef,Node_1_688_2042_3650,2042,2049.43005295485
18,2,30,2,nef,Node_1_425_125_3650,125,-190.953148103064
18,2,30,2,nef,Node_1_721_71_3650,71,-302.87009837301
18,2,30,2,nef,Node_1_847_3002_3650,3002,3161.9156817591
18,2,30,2,nef,Node_1_1047_766_3650,766,801.838703733865
18,2,30,2,nef,Node_1_633_738_3650,738,771.814875156257
18,2,30,2,nef,Node_1_827_2928_3650,2928,2651.99541463105
18,2,30,2,nef,Node_1_811_2566_3650,2566,2243.16099917344
18,2,30,2,nef,Node_1_66_1453_3650,1453,1220.30570362205
18,2,30,2,nef,Node_1_182_637_3650,637,-62.2211614194878
18,2,30,2,nef,Node_1_939_2937_3650,2937,2865.86930676369
18,2,30,2,nef,Node_1_986_3152_3650,3152,1736.2192994226
18,2,30,2,nef,Node_1_22_1710_3650,1710,1383.26700758275
18,2,30,2,nef,Node_1_1044_3208_3650,3208,1601.00463069156
18,2,30,2,nef,Node_1_231_344_3650,344,290.84382556524
18,2,30,2,nef,Node_1_714_372_3650,372,-50.7829883664265
18,2,30,2,nef,Node_1_543_743_3650,743,396.865909533111
18,2,30,2,nef,Node_1_155_1719_3650,1719,1100.65397660836
18,2,30,2,nef,Node_1_824_1534_3650,1534,1009.10883066111
18,2,30,2,nef,Node_1_118_2977_3650,2977,2343.22235243058
