batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,14,1,nef,Node_1_508_646_3650,646,906.370990405361
13,4,14,1,nef,Node_1_795_2873_3650,2873,2615.45647707946
13,4,14,1,nef,Node_1_680_786_3650,786,516.982722204042
13,4,14,1,nef,Node_1_1076_149_3650,149,195.834711098754
13,4,14,1,nef,Node_1_163_2693_3650,2693,3649.99999999
13,4,14,1,nef,Node_1_410_457_3650,457,62.5162677084842
13,4,14,1,nef,Node_1_133_997_3650,997,935.980548829138
13,4,14,1,nef,Node_1_899_1954_3650,1954,1203.2111213183
13,4,14,1,nef,Node_1_485_1588_3650,1588,2253.35330330535
13,4,14,1,nef,Node_1_645_2601_3650,2601,3036.37871515859
13,4,14,1,nef,Node_1_259_730_3650,730,13.8460537080149
13,4,14,1,nef,Node_1_385_2919_3650,2919,2520.60460862197
13,4,15,1,nef,Node_1_485_1588_3650,1588,1639.84379527319
13,4,15,1,nef,Node_1_1052_2762_3650,2762,2854.46953151386
13,4,15,1,nef,Node_1_1076_149_3650,149,-22.3953834280086
13,4,15,1,nef,Node_1_163_2693_3650,2693,3507.20975906645
13,4,15,1,nef,Node_1_680_786_3650,786,933.46454119689
13,4,15,1,nef,Node_1_508_646_3650,646,611.163078392844
13,4,15,1,nef,Node_1_133_997_3650,997,1287.8322226267
13,4,15,1,nef,Node_1_43_2046_3650,2046,1985.74443487329
13,4,15,1,nef,Node_1_1097_1283_3650,1283,1030.34700859687
13,4,15,1,nef,Node_1_645_2601_3650,2601,1241.36632216495
13,4,15,1,nef,Node_1_966_2737_3650,2737,3217.22499256344
13,4,15,1,nef,Node_1_899_1954_3650,1954,2328.52808710838
13,4,15,1,nef,Node_1_316_1920_3650,1920,2161.34216448545
13,4,15,1,nef,Node_1_795_2873_3650,2873,2783.49422140724
13,4,15,1,nef,Node_1_424_2292_3650,2292,2231.88614391713
13,4,15,1,nef,Node_1_423_2420_3650,2420,1846.5804853674
13,4,15,1,nef,Node_1_419_1733_3650,1733,1458.695588867
13,4,15,1,nef,Node_1_410_457_3650,457,-62.5744368838069
13,4,15,1,nef,Node_1_259_730_3650,730,381.89866271421
13,4,15,1,nef,Node_1_385_2919_3650,2919,2152.32983145927
13,4,16,1,nef,Node_1_680_786_3650,786,-132.128588125703
13,4,16,1,nef,Node_1_966_2737_3650,2737,2699.07925238107
13,4,16,1,nef,Node_1_385_2919_3650,2919,2518.14179647373
13,4,16,1,nef,Node_1_899_1954_3650,1954,1954.63580286219
13,4,16,1,nef,Node_1_259_730_3650,730,550.867329223234
13,4,16,1,nef,Node_1_1097_1283_3650,1283,2051.76672345011
13,4,16,1,nef,Node_1_423_2420_3650,2420,2384.56155684681
13,4,16,1,nef,Node_1_424_2292_3650,2292,2246.46948373933
13,4,16,1,nef,Node_1_419_1733_3650,1733,881.691129208579
13,4,16,1,nef,Node_1_43_2046_3650,2046,1412.11161719868
13,4,16,1,nef,Node_1_1076_149_3650,149,-110.626604288211
13,4,16,1,nef,Node_1_795_2873_3650,2873,2788.26963110132
13,4,16,1,nef,Node_1_485_1588_3650,1588,1294.78354256633
13,4,16,1,nef,Node_1_410_457_3650,457,334.24778945331
13,4,16,1,nef,Node_1_133_997_3650,997,880.638052978122
13,4,16,1,nef,Node_1_508_646_3650,646,729.79952250702
13,4,16,1,nef,Node_1_645_2601_3650,2601,2660.43757176971
13,4,16,1,nef,Node_1_1052_2762_3650,2762,1688.28622916056
13,4,16,1,nef,Node_1_316_1920_3650,1920,990.384827145418
13,4,16,1,nef,Node_1_163_2693_3650,2693,1845.73941044505
13,4,17,1,nef,Node_1_899_1954_3650,1954,2128.6043663481
13,4,17,1,nef,Node_1_316_1920_3650,1920,1941.15131697189
13,4,17,1,nef,Node_1_966_2737_3650,2737,2722.47726824907
13,4,17,1,nef,Node_1_43_2046_3650,2046,2357.62335371465
13,4,17,1,nef,Node_1_1052_2762_3650,2762,2014.00272622129
13,4,17,1,nef,Node_1_163_2693_3650,2693,1537.98859980723
13,4,17,1,nef,Node_1_680_786_3650,786,397.866375767662
13,4,17,1,nef,Node_1_259_730_3650,730,278.567199748329
13,4,17,1,nef,Node_1_424_2292_3650,2292,1840.43751443703
13,4,17,1,nef,Node_1_423_2420_3650,2420,1825.18577035488
13,4,17,1,nef,Node_1_419_1733_3650,1733,1573.88702209681
13,4,17,1,nef,Node_1_385_2919_3650,2919,2301.25457741852
13,4,17,1,nef,Node_1_1076_149_3650,149,-701.571801366935
13,4,17,1,nef,Node_1_508_646_3650,646,425.873181636724
13,4,17,1,nef,Node_1_485_1588_3650,1588,1645.32948133641
13,4,17,1,nef,Node_1_645_2601_3650,2601,2793.41561170618
13,4,17,1,nef,Node_1_410_457_3650,457,274.371540681878
13,4,17,1,nef,Node_1_795_2873_3650,2873,2321.89869433126
13,4,17,1,nef,Node_1_1097_1283_3650,1283,960.862715057768
13,4,17,1,nef,Node_1_133_997_3650,997,51.2522145880107
13,4,18,1,nef,Node_1_1052_2762_3650,2762,3478.22184139048
13,4,18,1,nef,Node_1_163_2693_3650,2693,2649.99792370392
13,4,18,1,nef,Node_1_795_2873_3650,2873,2504.19014440036
13,4,18,1,nef,Node_1_680_786_3650,786,517.02362857475
13,4,18,1,nef,Node_1_1097_1283_3650,1283,1627.99834996783
13,4,18,1,nef,Node_1_259_730_3650,730,693.840767320514
13,4,18,1,nef,Node_1_485_1588_3650,1588,1739.02303887477
13,4,18,1,nef,Node_1_1076_149_3650,149,107.492286850124
13,4,18,1,nef,Node_1_133_997_3650,997,787.895633479932
13,4,18,1,nef,Node_1_419_1733_3650,1733,1794.41069313802
13,4,18,1,nef,Node_1_423_2420_3650,2420,3096.4249912154
13,4,18,1,nef,Node_1_424_2292_3650,2292,2041.12003015929
13,4,18,1,nef,Node_1_410_457_3650,457,540.158838995564
13,4,18,1,nef,Node_1_43_2046_3650,2046,1729.82047677645
13,4,18,1,nef,Node_1_508_646_3650,646,729.998574719023
13,4,18,1,nef,Node_1_316_1920_3650,1920,1003.44860682012
13,4,18,1,nef,Node_1_645_2601_3650,2601,2481.62015326999
13,4,18,1,nef,Node_1_966_2737_3650,2737,2675.84586399412
13,4,18,1,nef,Node_1_385_2919_3650,2919,2659.1930728982
13,4,18,1,nef,Node_1_899_1954_3650,1954,1601.90284633255
13,4,19,1,nef,Node_1_485_1588_3650,1588,1932.12059683155
13,4,19,1,nef,Node_1_1052_2762_3650,2762,2188.07173857197
13,4,19,1,nef,Node_1_966_2737_3650,2737,2666.47746351895
13,4,19,1,nef,Node_1_43_2046_3650,2046,2495.45024342594
13,4,19,1,nef,Node_1_899_1954_3650,1954,1698.43939146115
13,4,19,1,nef,Node_1_680_786_3650,786,472.447887217885
13,4,19,1,nef,Node_1_419_1733_3650,1733,1975.239623239
13,4,19,1,nef,Node_1_423_2420_3650,2420,1852.34976472067
13,4,19,1,nef,Node_1_424_2292_3650,2292,2903.2011646961
13,4,19,1,nef,Node_1_1097_1283_3650,1283,1135.84722477268
13,4,19,1,nef,Node_1_133_997_3650,997,347.194975308606
13,4,19,1,nef,Node_1_259_730_3650,730,785.913634620153
13,4,19,1,nef,Node_1_645_2601_3650,2601,3096.74440522165
13,4,19,1,nef,Node_1_316_1920_3650,1920,2209.56908405298
13,4,19,1,nef,Node_1_795_2873_3650,2873,3649.99999999
13,4,19,1,nef,Node_1_385_2919_3650,2919,3007.03301185133
13,4,19,1,nef,Node_1_410_457_3650,457,440.285279184096
13,4,19,1,nef,Node_1_508_646_3650,646,730.020141774971
13,4,19,1,nef,Node_1_163_2693_3650,2693,3095.05453601881
13,4,19,1,nef,Node_1_1076_149_3650,149,-26.89253617846
13,4,20,1,nef,Node_1_899_1954_3650,1954,2184.43691704976
13,4,20,1,nef,Node_1_259_730_3650,730,1629.2580294013
13,4,20,1,nef,Node_1_795_2873_3650,2873,3149.56802387833
13,4,20,1,nef,Node_1_966_2737_3650,2737,3317.10475647536
13,4,20,1,nef,Node_1_43_2046_3650,2046,1631.70186053617
13,4,20,1,nef,Node_1_680_786_3650,786,933.28212785949
13,4,20,1,nef,Node_1_645_2601_3650,2601,2946.34576072657
13,4,20,1,nef,Node_1_1052_2762_3650,2762,2129.23976054566
13,4,20,1,nef,Node_1_385_2919_3650,2919,3548.89941954816
13,4,20,1,nef,Node_1_410_457_3650,457,176.819558138523
13,4,20,1,nef,Node_1_1076_149_3650,149,77.6241804246788
13,4,20,1,nef,Node_1_316_1920_3650,1920,2090.68126015514
13,4,20,1,nef,Node_1_133_997_3650,997,490.827545868991
13,4,20,1,nef,Node_1_419_1733_3650,1733,1252.10770462622
13,4,20,1,nef,Node_1_423_2420_3650,2420,2206.58350658097
13,4,20,1,nef,Node_1_424_2292_3650,2292,2192.85864107878
13,4,20,1,nef,Node_1_1097_1283_3650,1283,1760.58779006346
13,4,20,1,nef,Node_1_163_2693_3650,2693,1550.75824453354
13,4,20,1,nef,Node_1_485_1588_3650,1588,766.628262222356
13,4,20,1,nef,Node_1_508_646_3650,646,484.157938821837
13,4,21,1,nef,Node_1_133_997_3650,997,546.556707637638
13,4,21,1,nef,Node_1_1097_1283_3650,1283,1878.20627060092
13,4,21,1,nef,Node_1_410_457_3650,457,1089.32972463447
13,4,21,1,nef,Node_1_1076_149_3650,149,-463.832050126305
13,4,21,1,nef,Node_1_680_786_3650,786,810.269057744639
13,4,21,1,nef,Node_1_966_2737_3650,2737,2433.43129693479
