batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,10,1,tat,Node_1_921_1158_3650,1158,1821.96939441863
3,5,10,1,tat,Node_1_460_463_3650,463,-655.519271596598
3,5,10,1,tat,Node_1_99_2616_3650,2616,2007.01203289795
3,5,10,1,tat,Node_1_9_366_3650,366,788.491250750004
3,5,10,1,tat,Node_1_701_2217_3650,2217,3162.74564985892
3,5,10,1,tat,Node_1_938_1961_3650,1961,1281.48126184846
3,5,10,1,tat,Node_1_888_373_3650,373,729.998134221321
3,5,10,1,tat,Node_1_418_721_3650,721,365.042230083435
3,5,10,1,tat,Node_1_29_764_3650,764,1091.97257908797
3,5,10,1,tat,Node_1_615_1882_3650,1882,-245.159559172822
3,5,10,1,tat,Node_1_341_237_3650,237,1091.96993995818
3,5,10,1,tat,Node_1_753_2993_3650,2993,2302.5215331395
3,5,10,1,tat,Node_1_305_1467_3650,1467,1493.00654703861
3,5,10,1,tat,Node_1_444_627_3650,627,2916.96925317591
3,5,10,1,tat,Node_1_779_425_3650,425,-5.56824231111401
3,5,10,1,tat,Node_1_144_13_3650,13,-1052.99838889534
3,5,10,1,tat,Node_1_250_2268_3650,2268,1118.40792980869
3,5,10,1,tat,Node_1_291_635_3650,635,-748.54018800379
3,5,11,1,tat,Node_1_9_366_3650,366,242.20209422645
3,5,11,1,tat,Node_1_305_1467_3650,1467,1947.373439412
3,5,11,1,tat,Node_1_418_721_3650,721,725.84476642939
3,5,11,1,tat,Node_1_144_13_3650,13,2216.81795119608
3,5,11,1,tat,Node_1_888_373_3650,373,-110.8692182816
3,5,11,1,tat,Node_1_369_3010_3650,3010,1083.61994739433
3,5,11,1,tat,Node_1_779_425_3650,425,440.331224134945
3,5,11,1,tat,Node_1_444_627_3650,627,64.9563413170609
3,5,11,1,tat,Node_1_99_2616_3650,2616,1126.97367067825
3,5,11,1,tat,Node_1_615_1882_3650,1882,1849.23050099504
3,5,11,1,tat,Node_1_701_2217_3650,2217,1455.9248558006
3,5,11,1,tat,Node_1_250_2268_3650,2268,2184.78592082667
3,5,11,1,tat,Node_1_29_764_3650,764,730.030462237754
3,5,11,1,tat,Node_1_1041_2960_3650,2960,3618.37487442781
3,5,11,1,tat,Node_1_291_635_3650,635,-113.224992041103
3,5,11,1,tat,Node_1_341_237_3650,237,-117.240288590063
3,5,11,1,tat,Node_1_460_463_3650,463,365.091322167403
3,5,11,1,tat,Node_1_921_1158_3650,1158,365.091322167403
3,5,11,1,tat,Node_1_753_2993_3650,2993,-291.25016741273
3,5,11,1,tat,Node_1_938_1961_3650,1961,1824.83654565583
3,5,12,1,tat,Node_1_615_1882_3650,1882,1566.51094128206
3,5,12,1,tat,Node_1_305_1467_3650,1467,726.381957425935
3,5,12,1,tat,Node_1_701_2217_3650,2217,1337.90926953132
3,5,12,1,tat,Node_1_291_635_3650,635,672.44260474436
3,5,12,1,tat,Node_1_938_1961_3650,1961,-298.662250767408
3,5,12,1,tat,Node_1_99_2616_3650,2616,3649.99999999
3,5,12,1,tat,Node_1_9_366_3650,366,1091.38591406679
3,5,12,1,tat,Node_1_779_425_3650,425,-1179.35640688929
3,5,12,1,tat,Node_1_921_1158_3650,1158,137.372992060081
3,5,12,1,tat,Node_1_29_764_3650,764,-1179.6268660789
3,5,12,1,tat,Node_1_460_463_3650,463,217.615258633732
3,5,12,1,tat,Node_1_1041_2960_3650,2960,3266.59220570784
3,5,12,1,tat,Node_1_144_13_3650,13,361.382749027793
3,5,12,1,tat,Node_1_888_373_3650,373,1821.3811074773
3,5,12,1,tat,Node_1_444_627_3650,627,-1106.8594574329
3,5,12,1,tat,Node_1_341_237_3650,237,2551.38377014736
3,5,12,1,tat,Node_1_418_721_3650,721,-1209.03288672375
3,5,12,1,tat,Node_1_369_3010_3650,3010,3253.13190806862
3,5,12,1,tat,Node_1_250_2268_3650,2268,2483.51243544665
3,5,12,1,tat,Node_1_753_2993_3650,2993,2714.35953339139
3,5,13,1,tat,Node_1_291_635_3650,635,968.664718489301
3,5,13,1,tat,Node_1_460_463_3650,463,815.181686116629
3,5,13,1,tat,Node_1_921_1158_3650,1158,1475.38552772605
3,5,13,1,tat,Node_1_29_764_3650,764,2915.66499342204
3,5,13,1,tat,Node_1_779_425_3650,425,-1873.60811192678
3,5,13,1,tat,Node_1_99_2616_3650,2616,-388.416268187534
3,5,13,1,tat,Node_1_341_237_3650,237,43.0917425281865
3,5,13,1,tat,Node_1_888_373_3650,373,1090.66825882363
3,5,13,1,tat,Node_1_369_3010_3650,3010,3649.99999999
3,5,13,1,tat,Node_1_144_13_3650,13,92.2561603397536
3,5,13,1,tat,Node_1_615_1882_3650,1882,1455.66773245205
3,5,13,1,tat,Node_1_250_2268_3650,2268,1473.71421845443
3,5,13,1,tat,Node_1_9_366_3650,366,727.040645258843
3,5,13,1,tat,Node_1_701_2217_3650,2217,-220.517107013582
3,5,13,1,tat,Node_1_753_2993_3650,2993,2940.3553269221
3,5,13,1,tat,Node_1_305_1467_3650,1467,1066.69323725124
3,5,13,1,tat,Node_1_418_721_3650,721,-374.716719949831
3,5,13,1,tat,Node_1_938_1961_3650,1961,2329.5467561596
3,5,13,1,tat,Node_1_444_627_3650,627,-1641.71299790146
3,5,13,1,tat,Node_1_1041_2960_3650,2960,739.477118865608
3,5,14,1,tat,Node_1_305_1467_3650,1467,3284.86922615644
3,5,14,1,tat,Node_1_418_721_3650,721,364.959848905903
3,5,14,1,tat,Node_1_144_13_3650,13,360.939110485811
3,5,14,1,tat,Node_1_460_463_3650,463,650.841705875273
3,5,14,1,tat,Node_1_9_366_3650,366,-850.35214730891
3,5,14,1,tat,Node_1_291_635_3650,635,555.485041496354
3,5,14,1,tat,Node_1_250_2268_3650,2268,3649.99999999
3,5,14,1,tat,Node_1_444_627_3650,627,-9.67208991508184
3,5,14,1,tat,Node_1_888_373_3650,373,726.170420598147
3,5,14,1,tat,Node_1_938_1961_3650,1961,2522.58876212564
3,5,14,1,tat,Node_1_615_1882_3650,1882,-109.157367054051
3,5,14,1,tat,Node_1_921_1158_3650,1158,-144.691268514488
3,5,14,1,tat,Node_1_341_237_3650,237,-1449.41925815653
3,5,14,1,tat,Node_1_753_2993_3650,2993,-26.8573370517292
3,5,14,1,tat,Node_1_1041_2960_3650,2960,1460.03556162669
3,5,14,1,tat,Node_1_29_764_3650,764,-687.880094045181
3,5,14,1,tat,Node_1_99_2616_3650,2616,856.283113199202
3,5,14,1,tat,Node_1_369_3010_3650,3010,3649.99999999
3,5,14,1,tat,Node_1_779_425_3650,425,-1102.58631377622
3,5,14,1,tat,Node_1_701_2217_3650,2217,-897.709738521286
3,5,15,1,tat,Node_1_291_635_3650,635,1456.03685993189
3,5,15,1,tat,Node_1_753_2993_3650,2993,2098.90246707577
3,5,15,1,tat,Node_1_305_1467_3650,1467,-263.538374088229
3,5,15,1,tat,Node_1_444_627_3650,627,729.999989301135
3,5,15,1,tat,Node_1_341_237_3650,237,-324.093543635396
3,5,15,1,tat,Node_1_615_1882_3650,1882,3171.83535708966
3,5,15,1,tat,Node_1_99_2616_3650,2616,636.905728504629
3,5,15,1,tat,Node_1_938_1961_3650,1961,-53.1045578803686
3,5,15,1,tat,Node_1_9_366_3650,366,-732.772719945174
3,5,15,1,tat,Node_1_701_2217_3650,2217,371.445635132386
3,5,15,1,tat,Node_1_460_463_3650,463,-126.773484889667
3,5,15,1,tat,Node_1_250_2268_3650,2268,-108.474044503603
3,5,15,1,tat,Node_1_29_764_3650,764,1091.03614552133
3,5,15,1,tat,Node_1_888_373_3650,373,-2006.85165056834
3,5,15,1,tat,Node_1_921_1158_3650,1158,327.589577840936
3,5,15,1,tat,Node_1_369_3010_3650,3010,3284.95540557473
3,5,15,1,tat,Node_1_1041_2960_3650,2960,3551.96782343469
3,5,15,1,tat,Node_1_144_13_3650,13,725.722115736184
3,5,15,1,tat,Node_1_418_721_3650,721,1401.59356512534
3,5,15,1,tat,Node_1_779_425_3650,425,2535.38065062623
3,5,16,1,tat,Node_1_369_3010_3650,3010,2599.95114072904
3,5,16,1,tat,Node_1_921_1158_3650,1158,242.869842046376
3,5,16,1,tat,Node_1_460_463_3650,463,-425.964873482983
3,5,16,1,tat,Node_1_779_425_3650,425,2202.76280910291
3,5,16,1,tat,Node_1_1041_2960_3650,2960,2815.5144397184
3,5,16,1,tat,Node_1_305_1467_3650,1467,703.231087591431
3,5,16,1,tat,Node_1_753_2993_3650,2993,-198.615265165723
3,5,16,1,tat,Node_1_29_764_3650,764,1179.31754963926
3,5,16,1,tat,Node_1_444_627_3650,627,117.334327313647
3,5,16,1,tat,Node_1_99_2616_3650,2616,3649.99999999
3,5,16,1,tat,Node_1_144_13_3650,13,-867.245861647361
3,5,16,1,tat,Node_1_9_366_3650,366,318.65690713554
3,5,16,1,tat,Node_1_888_373_3650,373,-868.691793234308
3,5,16,1,tat,Node_1_341_237_3650,237,-1093.54815367672
3,5,16,1,tat,Node_1_250_2268_3650,2268,1172.24258804133
3,5,16,1,tat,Node_1_701_2217_3650,2217,1239.87144397586
3,5,16,1,tat,Node_1_291_635_3650,635,458.41252462002
3,5,16,1,tat,Node_1_418_721_3650,721,-427.058640317328
3,5,16,1,tat,Node_1_938_1961_3650,1961,1343.24261454967
3,5,16,1,tat,Node_1_615_1882_3650,1882,2061.94111627559
3,5,17,1,tat,Node_1_1041_2960_3650,2960,3384.53237901027
3,5,17,1,tat,Node_1_250_2268_3650,2268,861.393069191366
3,5,17,1,tat,Node_1_305_1467_3650,1467,2248.34334145579
3,5,17,1,tat,Node_1_144_13_3650,13,360.188653473851
3,5,17,1,tat,Node_1_888_373_3650,373,2185.18097028875
3,5,17,1,tat,Node_1_291_635_3650,635,1355.58292006111
3,5,17,1,tat,Node_1_99_2616_3650,2616,3035.00956792545
3,5,17,1,tat,Node_1_418_721_3650,721,-381.235007562039
3,5,17,1,tat,Node_1_9_366_3650,366,1090.18331985261
3,5,17,1,tat,Node_1_460_463_3650,463,843.661191464564
3,5,17,1,tat,Node_1_938_1961_3650,1961,2651.38022220549
3,5,17,1,tat,Node_1_29_764_3650,764,-684.904845418174
3,5,17,1,tat,Node_1_341_237_3650,237,475.880783248278
3,5,17,1,tat,Node_1_701_2217_3650,2217,2097.9900891441
3,5,17,1,tat,Node_1_369_3010_3650,3010,2704.2687513635
3,5,17,1,tat,Node_1_921_1158_3650,1158,140.406636350138
3,5,17,1,tat,Node_1_615_1882_3650,1882,1557.70768958247
3,5,17,1,tat,Node_1_444_627_3650,627,-77.0902127054929
3,5,17,1,tat,Node_1_753_2993_3650,2993,3649.99999999
3,5,17,1,tat,Node_1_779_425_3650,425,-1513.19684309207
3,5,18,1,tat,Node_1_938_1961_3650,1961,1824.86085150947
3,5,18,1,tat,Node_1_779_425_3650,425,1819.70889957092
3,5,18,1,tat,Node_1_291_635_3650,635,-913.986788614787
3,5,18,1,tat,Node_1_753_2993_3650,2993,3649.99999999
3,5,18,1,tat,Node_1_341_237_3650,237,-323.918469430338
3,5,18,1,tat,Node_1_99_2616_3650,2616,3452.65829199928
3,5,18,1,tat,Node_1_921_1158_3650,1158,724.60217986689
3,5,18,1,tat,Node_1_250_2268_3650,2268,2221.48873150099
3,5,18,1,tat,Node_1_1041_2960_3650,2960,1416.96720914393
3,5,18,1,tat,Node_1_418_721_3650,721,-489.393683792586
3,5,18,1,tat,Node_1_29_764_3650,764,383.071788621455
3,5,18,1,tat,Node_1_305_1467_3650,1467,-537.261475763189
3,5,18,1,tat,Node_1_444_627_3650,627,1206.27610669795
3,5,18,1,tat,Node_1_701_2217_3650,2217,3439.77881567369
3,5,18,1,tat,Node_1_369_3010_3650,3010,1505.69002994651
3,5,18,1,tat,Node_1_615_1882_3650,1882,404.426197104523
3,5,18,1,tat,Node_1_460_463_3650,463,-2357.93980053104
3,5,18,1,tat,Node_1_9_366_3650,366,617.461726699779
3,5,18,1,tat,Node_1_144_13_3650,13,624.558123620292
3,5,18,1,tat,Node_1_888_373_3650,373,724.76593586248
3,5,19,1,tat,Node_1_938_1961_3650,1961,3280.19399411907
3,5,19,1,tat,Node_1_779_425_3650,425,294.498330121364
3,5,19,1,tat,Node_1_291_635_3650,635,294.498330121364
3,5,19,1,tat,Node_1_369_3010_3650,3010,3590.42541202124
3,5,19,1,tat,Node_1_921_1158_3650,1158,360.213933189031
3,5,19,1,tat,Node_1_460_463_3650,463,2027.44957790494
3,5,19,1,tat,Node_1_29_764_3650,764,368.374484021019
3,5,19,1,tat,Node_1_1041_2960_3650,2960,664.014458335875
3,5,19,1,tat,Node_1_341_237_3650,237,-1754.868677695
3,5,19,1,tat,Node_1_9_366_3650,366,234.069238095402
3,5,19,1,tat,Node_1_144_13_3650,13,725.199648925923
3,5,19,1,tat,Node_1_888_373_3650,373,360.095876694273
3,5,19,1,tat,Node_1_701_2217_3650,2217,1976.25641783796
3,5,19,1,tat,Node_1_305_1467_3650,1467,-647.497957483826
3,5,19,1,tat,Node_1_753_2993_3650,2993,579.171085170284
3,5,19,1,tat,Node_1_418_721_3650,721,364.921756831048
3,5,19,1,tat,Node_1_444_627_3650,627,323.492402825732
3,5,19,1,tat,Node_1_615_1882_3650,1882,3649.99999999
3,5,19,1,tat,Node_1_99_2616_3650,2616,3649.99999999
3,5,19,1,tat,Node_1_250_2268_3650,2268,448.834122322592
3,5,20,1,tat,Node_1_341_237_3650,237,-584.555954152251
3,5,20,1,tat,Node_1_9_366_3650,366,3425.00755000751
3,5,20,1,tat,Node_1_418_721_3650,721,-1064.87742842089
3,5,20,1,tat,Node_1_753_2993_3650,2993,2664.39386081011
3,5,20,1,tat,Node_1_291_635_3650,635,-4344.66801789324
3,5,20,1,tat,Node_1_460_463_3650,463,-4343.91387206925
3,5,20,1,tat,Node_1_888_373_3650,373,-3187.31757133773
3,5,20,1,tat,Node_1_779_425_3650,425,-295.131279339779
3,5,20,1,tat,Node_1_1041_2960_3650,2960,2603.55981359432
3,5,20,1,tat,Node_1_250_2268_3650,2268,-3183.07531513285
3,5,20,1,tat,Node_1_369_3010_3650,3010,2622.86781853372
3,5,20,1,tat,Node_1_444_627_3650,627,-18.1268490655997
3,5,20,1,tat,Node_1_938_1961_3650,1961,1825.01292451406
3,5,20,1,tat,Node_1_305_1467_3650,1467,-1382.52074056165
3,5,20,1,tat,Node_1_701_2217_3650,2217,1095.07238610745
3,5,20,1,tat,Node_1_144_13_3650,13,-4344.13417038617
3,5,20,1,tat,Node_1_921_1158_3650,1158,-3354.47805408256
3,5,20,1,tat,Node_1_99_2616_3650,2616,3649.99999999
3,5,20,1,tat,Node_1_29_764_3650,764,-3134.98489982323
3,5,20,1,tat,Node_1_615_1882_3650,1882,-3162.21027788215
3,5,21,1,tat,Node_1_938_1961_3650,1961,1824.9685007708
3,5,21,1,tat,Node_1_99_2616_3650,2616,2172.23043799668
3,5,21,1,tat,Node_1_615_1882_3650,1882,363.111590270073
3,5,21,1,tat,Node_1_444_627_3650,627,363.111590270073
3,5,21,1,tat,Node_1_779_425_3650,425,362.9977364285
3,5,21,1,tat,Node_1_29_764_3650,764,362.9977364285
3,5,21,1,tat,Node_1_418_721_3650,721,729.809395993823
3,5,21,1,tat,Node_1_460_463_3650,463,2186.54368744121
3,5,21,1,tat,Node_1_921_1158_3650,1158,-1424.03367848288
3,5,21,1,tat,Node_1_250_2268_3650,2268,2175.15555109522
3,5,21,1,tat,Node_1_753_2993_3650,2993,3206.25399683514
