batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,2,1,tat,Node_1_395_3146_3650,3146,2189.72568517242
13,1,2,1,tat,Node_1_126_3114_3650,3114,-983.251138921383
13,1,2,1,tat,Node_1_766_2427_3650,2427,1459.8701024611
13,1,3,1,tat,Node_1_766_2427_3650,2427,2172.89706370078
13,1,3,1,tat,Node_1_126_3114_3650,3114,3649.99999999
13,1,3,1,tat,Node_1_975_123_3650,123,364.957705964201
13,1,3,1,tat,Node_1_777_3158_3650,3158,259.831780581977
13,1,3,1,tat,Node_1_408_18_3650,18,-1249.57110484982
13,1,3,1,tat,Node_1_357_300_3650,300,729.943512995423
13,1,3,1,tat,Node_1_1042_394_3650,394,729.943512995423
13,1,3,1,tat,Node_1_1052_13_3650,13,729.971759393482
13,1,3,1,tat,Node_1_604_477_3650,477,-1250.19224952611
13,1,3,1,tat,Node_1_450_785_3650,785,1837.85162903221
13,1,3,1,tat,Node_1_887_814_3650,814,1117.26714497616
13,1,3,1,tat,Node_1_978_46_3650,46,749.476940955318
13,1,3,1,tat,Node_1_1015_103_3650,103,-1183.04541623766
13,1,3,1,tat,Node_1_249_1469_3650,1469,1814.03593203029
13,1,3,1,tat,Node_1_1030_2784_3650,2784,3286.96808696317
13,1,3,1,tat,Node_1_642_3030_3650,3030,3078.35781142241
13,1,3,1,tat,Node_1_519_2487_3650,2487,1790.22181857563
13,1,3,1,tat,Node_1_659_2613_3650,2613,440.450506951201
13,1,3,1,tat,Node_1_446_3201_3650,3201,3340.0354972511
13,1,3,1,tat,Node_1_395_3146_3650,3146,3649.99999999
13,1,4,1,tat,Node_1_777_3158_3650,3158,3649.99999999
13,1,4,1,tat,Node_1_975_123_3650,123,-1350.02320657381
13,1,4,1,tat,Node_1_357_300_3650,300,-2401.13967232459
13,1,4,1,tat,Node_1_1030_2784_3650,2784,1147.80756456234
13,1,4,1,tat,Node_1_766_2427_3650,2427,2376.72636744937
13,1,4,1,tat,Node_1_395_3146_3650,3146,3649.99999999
13,1,4,1,tat,Node_1_126_3114_3650,3114,2929.57563562337
13,1,4,1,tat,Node_1_249_1469_3650,1469,287.699958516416
13,1,4,1,tat,Node_1_1052_13_3650,13,282.231423584852
13,1,4,1,tat,Node_1_446_3201_3650,3201,3649.99999999
13,1,4,1,tat,Node_1_519_2487_3650,2487,331.863586798273
13,1,4,1,tat,Node_1_642_3030_3650,3030,851.106312118496
13,1,4,1,tat,Node_1_1042_394_3650,394,-2400.28910591436
13,1,4,1,tat,Node_1_978_46_3650,46,189.940359315802
13,1,4,1,tat,Node_1_604_477_3650,477,190.314282337372
13,1,4,1,tat,Node_1_887_814_3650,814,2159.37581581823
13,1,4,1,tat,Node_1_450_785_3650,785,636.146241050589
13,1,4,1,tat,Node_1_408_18_3650,18,-2400.79836156071
13,1,4,1,tat,Node_1_1015_103_3650,103,-2401.47542659568
13,1,4,1,tat,Node_1_659_2613_3650,2613,-111.798076431487
13,1,5,1,tat,Node_1_1042_394_3650,394,365.009505320113
13,1,5,1,tat,Node_1_766_2427_3650,2427,1821.58382444053
13,1,5,1,tat,Node_1_1030_2784_3650,2784,3649.99999999
13,1,5,1,tat,Node_1_446_3201_3650,3201,1840.67091586891
13,1,5,1,tat,Node_1_395_3146_3650,3146,1934.51617902207
13,1,5,1,tat,Node_1_408_18_3650,18,361.58400478489
13,1,5,1,tat,Node_1_978_46_3650,46,710.288347612404
13,1,5,1,tat,Node_1_659_2613_3650,2613,1423.78587839942
13,1,5,1,tat,Node_1_1015_103_3650,103,108.111233903901
13,1,5,1,tat,Node_1_604_477_3650,477,-2037.50613410345
13,1,5,1,tat,Node_1_975_123_3650,123,-2037.42648286714
13,1,5,1,tat,Node_1_1052_13_3650,13,-2037.36703419449
13,1,5,1,tat,Node_1_249_1469_3650,1469,-2037.36703419449
13,1,5,1,tat,Node_1_126_3114_3650,3114,-14.0192577098557
13,1,5,1,tat,Node_1_642_3030_3650,3030,756.858994088647
13,1,5,1,tat,Node_1_519_2487_3650,2487,1929.03719643241
13,1,5,1,tat,Node_1_357_300_3650,300,-1378.17662817011
13,1,5,1,tat,Node_1_450_785_3650,785,2099.79983822504
13,1,5,1,tat,Node_1_887_814_3650,814,96.9707705509064
13,1,5,1,tat,Node_1_777_3158_3650,3158,490.069453647301
13,1,6,1,tat,Node_1_249_1469_3650,1469,2556.92564089733
13,1,6,1,tat,Node_1_1042_394_3650,394,83.8370938703188
13,1,6,1,tat,Node_1_357_300_3650,300,-1470.85604321902
13,1,6,1,tat,Node_1_777_3158_3650,3158,418.410555114206
13,1,6,1,tat,Node_1_408_18_3650,18,-1474.01456817233
13,1,6,1,tat,Node_1_1030_2784_3650,2784,2889.49445978094
13,1,6,1,tat,Node_1_446_3201_3650,3201,3500.16354723091
13,1,6,1,tat,Node_1_975_123_3650,123,43.2324559635116
13,1,6,1,tat,Node_1_450_785_3650,785,2691.19497722674
13,1,6,1,tat,Node_1_395_3146_3650,3146,2830.35632507473
13,1,6,1,tat,Node_1_604_477_3650,477,38.0160056396079
13,1,6,1,tat,Node_1_519_2487_3650,2487,3230.52795428657
13,1,6,1,tat,Node_1_978_46_3650,46,-81.4749989714707
13,1,6,1,tat,Node_1_887_814_3650,814,-76.4554734197016
13,1,6,1,tat,Node_1_1052_13_3650,13,243.697893117773
13,1,6,1,tat,Node_1_1015_103_3650,103,245.126198918602
13,1,6,1,tat,Node_1_642_3030_3650,3030,491.149014555046
13,1,6,1,tat,Node_1_126_3114_3650,3114,1129.14318981934
13,1,6,1,tat,Node_1_766_2427_3650,2427,2125.24357911256
13,1,6,1,tat,Node_1_659_2613_3650,2613,-2712.4601912722
13,1,7,1,tat,Node_1_395_3146_3650,3146,3286.83536943645
13,1,7,1,tat,Node_1_126_3114_3650,3114,879.155309334718
13,1,7,1,tat,Node_1_642_3030_3650,3030,2578.21100748332
13,1,7,1,tat,Node_1_249_1469_3650,1469,3649.99999999
13,1,7,1,tat,Node_1_887_814_3650,814,1683.54287785822
13,1,7,1,tat,Node_1_408_18_3650,18,364.958925305521
13,1,7,1,tat,Node_1_604_477_3650,477,2184.51179376405
13,1,7,1,tat,Node_1_446_3201_3650,3201,3649.99999999
13,1,7,1,tat,Node_1_519_2487_3650,2487,2555.0750914291
13,1,7,1,tat,Node_1_1052_13_3650,13,2184.52069684148
13,1,7,1,tat,Node_1_1042_394_3650,394,-815.097004651066
13,1,7,1,tat,Node_1_978_46_3650,46,-858.282671902178
13,1,7,1,tat,Node_1_357_300_3650,300,-858.282671902178
13,1,7,1,tat,Node_1_659_2613_3650,2613,3649.99999999
13,1,7,1,tat,Node_1_766_2427_3650,2427,-433.458481357337
13,1,7,1,tat,Node_1_975_123_3650,123,727.082597573384
13,1,7,1,tat,Node_1_1015_103_3650,103,722.759681969149
13,1,7,1,tat,Node_1_1030_2784_3650,2784,3649.99999999
13,1,7,1,tat,Node_1_450_785_3650,785,1380.27625782273
13,1,7,1,tat,Node_1_777_3158_3650,3158,3649.99999999
13,1,8,1,tat,Node_1_395_3146_3650,3146,3649.99999999
13,1,8,1,tat,Node_1_659_2613_3650,2613,2139.41796781759
13,1,8,1,tat,Node_1_446_3201_3650,3201,3649.99999999
13,1,8,1,tat,Node_1_450_785_3650,785,-1010.50276635258
13,1,8,1,tat,Node_1_978_46_3650,46,-355.799002578079
13,1,8,1,tat,Node_1_1052_13_3650,13,-2006.88826359743
13,1,8,1,tat,Node_1_1015_103_3650,103,-2004.63499558634
13,1,8,1,tat,Node_1_887_814_3650,814,1916.18212888274
13,1,8,1,tat,Node_1_126_3114_3650,3114,-413.812643343229
13,1,8,1,tat,Node_1_357_300_3650,300,-1306.50729753954
13,1,8,1,tat,Node_1_408_18_3650,18,1819.61692746549
13,1,8,1,tat,Node_1_975_123_3650,123,-1115.95901774845
13,1,8,1,tat,Node_1_1042_394_3650,394,86.2131607171793
13,1,8,1,tat,Node_1_519_2487_3650,2487,674.578284425349
13,1,8,1,tat,Node_1_604_477_3650,477,729.93972168105
13,1,8,1,tat,Node_1_766_2427_3650,2427,2341.73823636585
13,1,8,1,tat,Node_1_777_3158_3650,3158,3649.99999999
13,1,8,1,tat,Node_1_249_1469_3650,1469,2883.92658883484
13,1,8,1,tat,Node_1_642_3030_3650,3030,2102.76002118656
13,1,8,1,tat,Node_1_1030_2784_3650,2784,3649.99999999
13,1,9,1,tat,Node_1_446_3201_3650,3201,3082.89535801969
13,1,9,1,tat,Node_1_408_18_3650,18,-466.15462993306
13,1,9,1,tat,Node_1_357_300_3650,300,-268.982091260347
13,1,9,1,tat,Node_1_604_477_3650,477,-268.982091260347
13,1,9,1,tat,Node_1_975_123_3650,123,2072.55165382792
13,1,9,1,tat,Node_1_395_3146_3650,3146,1954.1728628394
13,1,9,1,tat,Node_1_1030_2784_3650,2784,2788.07256791258
13,1,9,1,tat,Node_1_766_2427_3650,2427,699.729961755567
13,1,9,1,tat,Node_1_887_814_3650,814,1056.11643563341
13,1,9,1,tat,Node_1_519_2487_3650,2487,2554.88559228214
13,1,9,1,tat,Node_1_1052_13_3650,13,-662.164143437591
13,1,9,1,tat,Node_1_978_46_3650,46,-662.213084985503
13,1,9,1,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,9,1,tat,Node_1_450_785_3650,785,1091.60863863105
13,1,9,1,tat,Node_1_1015_103_3650,103,-956.618132938631
13,1,9,1,tat,Node_1_126_3114_3650,3114,3649.99999999
13,1,9,1,tat,Node_1_659_2613_3650,2613,2556.30993201663
13,1,9,1,tat,Node_1_777_3158_3650,3158,1169.85344813501
13,1,9,1,tat,Node_1_1042_394_3650,394,1821.58796342214
13,1,9,1,tat,Node_1_249_1469_3650,1469,-242.967811698152
13,1,10,1,tat,Node_1_1042_394_3650,394,-1337.9582200194
13,1,10,1,tat,Node_1_978_46_3650,46,-1338.19442127119
13,1,10,1,tat,Node_1_887_814_3650,814,-1338.29410470858
13,1,10,1,tat,Node_1_642_3030_3650,3030,3539.34375883718
13,1,10,1,tat,Node_1_357_300_3650,300,-1365.92839171113
13,1,10,1,tat,Node_1_408_18_3650,18,-1650.92745733118
13,1,10,1,tat,Node_1_604_477_3650,477,-1650.79715187209
13,1,10,1,tat,Node_1_659_2613_3650,2613,1975.87411059062
13,1,10,1,tat,Node_1_395_3146_3650,3146,1179.32787938004
13,1,10,1,tat,Node_1_1015_103_3650,103,-1651.04022319574
13,1,10,1,tat,Node_1_126_3114_3650,3114,3649.99999999
13,1,10,1,tat,Node_1_450_785_3650,785,-399.848141483626
13,1,10,1,tat,Node_1_1052_13_3650,13,365.025280938831
13,1,10,1,tat,Node_1_975_123_3650,123,1090.49400382992
13,1,10,1,tat,Node_1_249_1469_3650,1469,2044.91026877672
13,1,10,1,tat,Node_1_519_2487_3650,2487,3243.01002880128
13,1,10,1,tat,Node_1_446_3201_3650,3201,1544.83534474231
13,1,10,1,tat,Node_1_777_3158_3650,3158,360.50453818827
13,1,10,1,tat,Node_1_766_2427_3650,2427,1705.55285136901
13,1,10,1,tat,Node_1_1030_2784_3650,2784,3310.64594103189
13,1,11,1,tat,Node_1_777_3158_3650,3158,1649.57124521792
13,1,11,1,tat,Node_1_975_123_3650,123,-978.363531540718
13,1,11,1,tat,Node_1_408_18_3650,18,-978.182497917332
13,1,11,1,tat,Node_1_519_2487_3650,2487,2550.28613908687
13,1,11,1,tat,Node_1_642_3030_3650,3030,1521.73813794049
13,1,11,1,tat,Node_1_659_2613_3650,2613,3157.71687553076
13,1,11,1,tat,Node_1_766_2427_3650,2427,2288.78373346686
13,1,11,1,tat,Node_1_357_300_3650,300,3179.70723363727
13,1,11,1,tat,Node_1_249_1469_3650,1469,2377.23426847169
13,1,11,1,tat,Node_1_450_785_3650,785,657.586474582701
13,1,11,1,tat,Node_1_1015_103_3650,103,-1522.67064194137
13,1,11,1,tat,Node_1_1052_13_3650,13,-517.790348825397
13,1,11,1,tat,Node_1_978_46_3650,46,-518.059150713238
13,1,11,1,tat,Node_1_1030_2784_3650,2784,2501.69596958153
13,1,11,1,tat,Node_1_1042_394_3650,394,-2249.61294614156
13,1,11,1,tat,Node_1_126_3114_3650,3114,3649.99999999
13,1,11,1,tat,Node_1_887_814_3650,814,360.28517981158
13,1,11,1,tat,Node_1_395_3146_3650,3146,1899.98408474838
13,1,11,1,tat,Node_1_604_477_3650,477,-210.433432912266
13,1,11,1,tat,Node_1_446_3201_3650,3201,3495.71849018588
13,1,12,1,tat,Node_1_519_2487_3650,2487,3649.99999999
13,1,12,1,tat,Node_1_1042_394_3650,394,-602.642274726303
13,1,12,1,tat,Node_1_887_814_3650,814,1644.73605417992
13,1,12,1,tat,Node_1_1030_2784_3650,2784,-838.364674893707
13,1,12,1,tat,Node_1_777_3158_3650,3158,2381.54158331875
13,1,12,1,tat,Node_1_249_1469_3650,1469,-516.679548780567
13,1,12,1,tat,Node_1_642_3030_3650,3030,861.368514845995
13,1,12,1,tat,Node_1_450_785_3650,785,711.069305910183
13,1,12,1,tat,Node_1_766_2427_3650,2427,696.951434130088
13,1,12,1,tat,Node_1_408_18_3650,18,270.908081426239
13,1,12,1,tat,Node_1_604_477_3650,477,270.83151325147
13,1,12,1,tat,Node_1_975_123_3650,123,-1630.27096902439
13,1,12,1,tat,Node_1_126_3114_3650,3114,1122.95898012137
13,1,12,1,tat,Node_1_659_2613_3650,2613,951.02001824554
13,1,12,1,tat,Node_1_446_3201_3650,3201,1063.25010786413
13,1,12,1,tat,Node_1_1052_13_3650,13,-63.2408514181296
13,1,12,1,tat,Node_1_357_300_3650,300,-29.946877067288
13,1,12,1,tat,Node_1_395_3146_3650,3146,2355.5913791279
13,1,12,1,tat,Node_1_1015_103_3650,103,1455.50198322097
13,1,12,1,tat,Node_1_978_46_3650,46,338.048088785693
13,1,13,1,tat,Node_1_450_785_3650,785,-163.354951714155
13,1,13,1,tat,Node_1_1042_394_3650,394,-163.119414754689
13,1,13,1,tat,Node_1_604_477_3650,477,-639.260179679868
13,1,13,1,tat,Node_1_975_123_3650,123,921.450036516418
13,1,13,1,tat,Node_1_519_2487_3650,2487,2549.72526923874
13,1,13,1,tat,Node_1_126_3114_3650,3114,635.60397975884
13,1,13,1,tat,Node_1_1030_2784_3650,2784,3649.99999999
13,1,13,1,tat,Node_1_408_18_3650,18,-590.645937281566
13,1,13,1,tat,Node_1_887_814_3650,814,2205.39657934714
13,1,13,1,tat,Node_1_446_3201_3650,3201,1448.42735491138
13,1,13,1,tat,Node_1_978_46_3650,46,-658.380191093016
13,1,13,1,tat,Node_1_1052_13_3650,13,-658.667533276203
13,1,13,1,tat,Node_1_1015_103_3650,103,-2138.2720132142
13,1,13,1,tat,Node_1_766_2427_3650,2427,-2138.0083524971
13,1,13,1,tat,Node_1_395_3146_3650,3146,-300.328572744898
13,1,13,1,tat,Node_1_249_1469_3650,1469,-360.512401602389
13,1,13,1,tat,Node_1_659_2613_3650,2613,-1259.33847009355
13,1,13,1,tat,Node_1_357_300_3650,300,-2138.38509111029
13,1,13,1,tat,Node_1_777_3158_3650,3158,2974.89051301137
13,1,13,1,tat,Node_1_642_3030_3650,3030,-84.6793004754923
13,1,14,1,tat,Node_1_766_2427_3650,2427,1199.03595243266
13,1,14,1,tat,Node_1_126_3114_3650,3114,3649.99999999
13,1,14,1,tat,Node_1_249_1469_3650,1469,1537.18449629292
13,1,14,1,tat,Node_1_519_2487_3650,2487,1707.10135168071
13,1,14,1,tat,Node_1_777_3158_3650,3158,3532.06816461009
13,1,14,1,tat,Node_1_659_2613_3650,2613,2889.46395850363
13,1,14,1,tat,Node_1_887_814_3650,814,-583.026554574196
13,1,14,1,tat,Node_1_450_785_3650,785,706.207362543912
13,1,14,1,tat,Node_1_395_3146_3650,3146,3649.99999999
13,1,14,1,tat,Node_1_1030_2784_3650,2784,3219.18244661002
13,1,14,1,tat,Node_1_1015_103_3650,103,-2293.63073519164
13,1,14,1,tat,Node_1_975_123_3650,123,-1134.27114315312
13,1,14,1,tat,Node_1_408_18_3650,18,-971.069289930658
13,1,14,1,tat,Node_1_604_477_3650,477,360.063115030235
13,1,14,1,tat,Node_1_978_46_3650,46,1016.78669229008
13,1,14,1,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,14,1,tat,Node_1_1042_394_3650,394,364.971351964829
13,1,14,1,tat,Node_1_1052_13_3650,13,-2295.15764329991
13,1,14,1,tat,Node_1_446_3201_3650,3201,3467.10870938237
13,1,14,1,tat,Node_1_357_300_3650,300,-3199.38015953688
13,1,15,1,tat,Node_1_249_1469_3650,1469,2682.60366390741
13,1,15,1,tat,Node_1_450_785_3650,785,986.102850371605
13,1,15,1,tat,Node_1_1030_2784_3650,2784,1162.05426103838
13,1,15,1,tat,Node_1_126_3114_3650,3114,2217.79646208559
13,1,15,1,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,15,1,tat,Node_1_766_2427_3650,2427,2095.89472679893
13,1,15,1,tat,Node_1_1052_13_3650,13,726.344364532522
13,1,15,1,tat,Node_1_975_123_3650,123,233.583850455042
13,1,15,1,tat,Node_1_1042_394_3650,394,233.722309169654
13,1,15,1,tat,Node_1_659_2613_3650,2613,1658.39313222659
13,1,15,1,tat,Node_1_777_3158_3650,3158,3419.15071819535
13,1,15,1,tat,Node_1_357_300_3650,300,234.007354276048
13,1,15,1,tat,Node_1_604_477_3650,477,22.3349345539152
13,1,15,1,tat,Node_1_446_3201_3650,3201,1621.48562405766
13,1,15,1,tat,Node_1_519_2487_3650,2487,1885.64828926772
13,1,15,1,tat,Node_1_978_46_3650,46,2551.33442623362
13,1,15,1,tat,Node_1_887_814_3650,814,364.947427414908
13,1,15,1,tat,Node_1_408_18_3650,18,1094.95893629222
13,1,15,1,tat,Node_1_395_3146_3650,3146,-53.2443784821811
13,1,15,1,tat,Node_1_1015_103_3650,103,364.999986151509
13,1,16,1,tat,Node_1_642_3030_3650,3030,1122.54107009511
13,1,16,1,tat,Node_1_450_785_3650,785,1414.08678318598
13,1,16,1,tat,Node_1_604_477_3650,477,361.074895735776
13,1,16,1,tat,Node_1_887_814_3650,814,-194.849188572655
13,1,16,1,tat,Node_1_408_18_3650,18,-426.531618227447
13,1,16,1,tat,Node_1_777_3158_3650,3158,1246.59962653496
13,1,16,1,tat,Node_1_766_2427_3650,2427,1193.47999718777
13,1,16,1,tat,Node_1_659_2613_3650,2613,1985.45198498772
13,1,16,1,tat,Node_1_395_3146_3650,3146,1626.03968485567
13,1,16,1,tat,Node_1_126_3114_3650,3114,81.551825303846
13,1,16,1,tat,Node_1_975_123_3650,123,-426.346733641095
13,1,16,1,tat,Node_1_978_46_3650,46,726.072737803441
13,1,16,1,tat,Node_1_1042_394_3650,394,1816.44956359648
13,1,16,1,tat,Node_1_519_2487_3650,2487,3236.16159620873
13,1,16,1,tat,Node_1_357_300_3650,300,1816.22551674697
13,1,16,1,tat,Node_1_249_1469_3650,1469,2551.07052771104
13,1,16,1,tat,Node_1_446_3201_3650,3201,3649.99999999
13,1,16,1,tat,Node_1_1030_2784_3650,2784,1361.66912230556
13,1,16,1,tat,Node_1_1015_103_3650,103,435.920210944834
13,1,16,1,tat,Node_1_1052_13_3650,13,361.073799773029
13,1,17,1,tat,Node_1_766_2427_3650,2427,507.322716583422
13,1,17,1,tat,Node_1_519_2487_3650,2487,1512.52713628483
13,1,17,1,tat,Node_1_395_3146_3650,3146,2545.22330636631
13,1,17,1,tat,Node_1_642_3030_3650,3030,3575.80903913102
13,1,17,1,tat,Node_1_450_785_3650,785,730.050587266515
13,1,17,1,tat,Node_1_126_3114_3650,3114,3383.41240957149
13,1,17,1,tat,Node_1_777_3158_3650,3158,1641.1019033178
13,1,17,1,tat,Node_1_978_46_3650,46,-1518.00293688196
13,1,17,1,tat,Node_1_1042_394_3650,394,-1516.19078510093
13,1,17,1,tat,Node_1_975_123_3650,123,2915.47763052429
13,1,17,1,tat,Node_1_1052_13_3650,13,1820.37988691487
13,1,17,1,tat,Node_1_604_477_3650,477,427.405313221493
13,1,17,1,tat,Node_1_357_300_3650,300,927.232908887266
13,1,17,1,tat,Node_1_249_1469_3650,1469,3327.51815494783
13,1,17,1,tat,Node_1_887_814_3650,814,1142.27170672652
13,1,17,1,tat,Node_1_446_3201_3650,3201,1945.87546109196
13,1,17,1,tat,Node_1_1015_103_3650,103,-905.34592860565
13,1,17,1,tat,Node_1_659_2613_3650,2613,3344.5104105171
13,1,17,1,tat,Node_1_1030_2784_3650,2784,3649.99999999
13,1,17,1,tat,Node_1_408_18_3650,18,-1519.15770572553
13,1,18,1,tat,Node_1_519_2487_3650,2487,1706.91134811867
13,1,18,1,tat,Node_1_1052_13_3650,13,1089.512368598
13,1,18,1,tat,Node_1_978_46_3650,46,359.400031792109
13,1,18,1,tat,Node_1_408_18_3650,18,-1794.32031734588
13,1,18,1,tat,Node_1_604_477_3650,477,-1794.32031734588
13,1,18,1,tat,Node_1_659_2613_3650,2613,1284.01719804258
13,1,18,1,tat,Node_1_642_3030_3650,3030,2222.24223442582
13,1,18,1,tat,Node_1_126_3114_3650,3114,3649.99999999
13,1,18,1,tat,Node_1_446_3201_3650,3201,1063.39178595488
13,1,18,1,tat,Node_1_777_3158_3650,3158,3649.99999999
13,1,18,1,tat,Node_1_1042_394_3650,394,724.516787957898
13,1,18,1,tat,Node_1_766_2427_3650,2427,3356.16160651683
13,1,18,1,tat,Node_1_450_785_3650,785,-1168.01604601088
13,1,18,1,tat,Node_1_395_3146_3650,3146,3649.99999999
13,1,18,1,tat,Node_1_887_814_3650,814,1089.52340754202
13,1,18,1,tat,Node_1_1015_103_3650,103,365.004480817426
13,1,18,1,tat,Node_1_357_300_3650,300,361.771345794526
13,1,18,1,tat,Node_1_975_123_3650,123,361.771345794526
13,1,18,1,tat,Node_1_1030_2784_3650,2784,2785.58904243569
13,1,18,1,tat,Node_1_249_1469_3650,1469,-4060.054222767
13,1,19,1,tat,Node_1_357_300_3650,300,361.511742865762
13,1,19,1,tat,Node_1_249_1469_3650,1469,-2150.36215682497
13,1,19,1,tat,Node_1_408_18_3650,18,-2150.49008440449
13,1,19,1,tat,Node_1_450_785_3650,785,-2150.53656415719
13,1,19,1,tat,Node_1_766_2427_3650,2427,2086.42930166022
13,1,19,1,tat,Node_1_395_3146_3650,3146,2212.31928190577
13,1,19,1,tat,Node_1_1030_2784_3650,2784,3649.99999999
13,1,19,1,tat,Node_1_659_2613_3650,2613,2570.66801183956
13,1,19,1,tat,Node_1_1052_13_3650,13,365.03279146343
13,1,19,1,tat,Node_1_975_123_3650,123,364.989041256884
13,1,19,1,tat,Node_1_604_477_3650,477,457.793644457418
13,1,19,1,tat,Node_1_978_46_3650,46,-1176.63139982433
13,1,19,1,tat,Node_1_887_814_3650,814,10.2834047120793
13,1,19,1,tat,Node_1_519_2487_3650,2487,618.245059414102
13,1,19,1,tat,Node_1_1042_394_3650,394,-1847.65255939692
13,1,19,1,tat,Node_1_446_3201_3650,3201,2982.71320314771
13,1,19,1,tat,Node_1_1015_103_3650,103,256.675358885056
13,1,19,1,tat,Node_1_777_3158_3650,3158,-114.476417884811
13,1,19,1,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,19,1,tat,Node_1_126_3114_3650,3114,798.933528176284
13,1,20,1,tat,Node_1_249_1469_3650,1469,239.831422216591
13,1,20,1,tat,Node_1_1015_103_3650,103,735.235167068733
13,1,20,1,tat,Node_1_446_3201_3650,3201,3649.99999999
13,1,20,1,tat,Node_1_1030_2784_3650,2784,3481.54465866482
13,1,20,1,tat,Node_1_126_3114_3650,3114,416.029402187229
13,1,20,1,tat,Node_1_395_3146_3650,3146,3649.99999999
13,1,20,1,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,20,1,tat,Node_1_766_2427_3650,2427,1907.08908034432
13,1,20,1,tat,Node_1_1052_13_3650,13,-328.665315261747
13,1,20,1,tat,Node_1_978_46_3650,46,-1376.44158683425
13,1,20,1,tat,Node_1_975_123_3650,123,-1376.28451002508
13,1,20,1,tat,Node_1_777_3158_3650,3158,1383.22162541806
13,1,20,1,tat,Node_1_450_785_3650,785,593.222071371042
13,1,20,1,tat,Node_1_659_2613_3650,2613,3015.71033890989
13,1,20,1,tat,Node_1_604_477_3650,477,393.946976089625
13,1,20,1,tat,Node_1_519_2487_3650,2487,2555.02598250739
13,1,20,1,tat,Node_1_887_814_3650,814,-1376.69908844324
13,1,20,1,tat,Node_1_1042_394_3650,394,1003.62033123768
13,1,20,1,tat,Node_1_408_18_3650,18,1003.96129747315
13,1,20,1,tat,Node_1_357_300_3650,300,1777.6790685432
13,1,21,1,tat,Node_1_446_3201_3650,3201,3378.90033752542
13,1,21,1,tat,Node_1_395_3146_3650,3146,1716.42508300722
13,1,21,1,tat,Node_1_975_123_3650,123,-782.834905810251
13,1,21,1,tat,Node_1_1052_13_3650,13,-787.46372820547
13,1,21,1,tat,Node_1_766_2427_3650,2427,-238.542292112185
13,1,21,1,tat,Node_1_1015_103_3650,103,-819.244717499842
13,1,21,1,tat,Node_1_777_3158_3650,3158,3649.99999999
13,1,21,1,tat,Node_1_519_2487_3650,2487,3118.27183301551
13,1,21,1,tat,Node_1_249_1469_3650,1469,260.934972974077
