batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,16,3,nef,Node_1_79_1671_3650,1671,1665.65514204492
17,4,16,3,nef,Node_1_681_2509_3650,2509,2354.88531561723
17,4,16,3,nef,Node_1_819_1281_3650,1281,1528.60076760172
17,4,16,3,nef,Node_1_477_311_3650,311,55.9869071795194
17,4,16,3,nef,Node_1_120_2339_3650,2339,2752.87759841354
17,4,16,3,nef,Node_1_1016_1124_3650,1124,994.715232733074
17,4,16,3,nef,Node_1_760_482_3650,482,184.609595265039
17,4,16,3,nef,Node_1_271_2821_3650,2821,1661.21458408506
17,4,16,3,nef,Node_1_1005_1826_3650,1826,1568.62038619549
17,4,16,3,nef,Node_1_33_192_3650,192,-454.822253753113
17,4,16,3,nef,Node_1_730_2478_3650,2478,3251.89782857152
17,4,16,3,nef,Node_1_1022_2871_3650,2871,3649.99999999
17,4,16,3,nef,Node_1_243_2437_3650,2437,2211.41075563608
17,4,16,3,nef,Node_1_253_943_3650,943,405.276049369935
17,4,16,3,nef,Node_1_612_362_3650,362,-169.421225173685
17,4,16,3,nef,Node_1_690_287_3650,287,-422.187086684023
17,4,16,3,nef,Node_1_63_2965_3650,2965,1701.12678337972
17,4,16,3,nef,Node_1_54_2036_3650,2036,1194.03703678158
17,4,17,3,nef,Node_1_730_2478_3650,2478,2488.57985613303
17,4,17,3,nef,Node_1_1022_2871_3650,2871,2799.48808406051
17,4,17,3,nef,Node_1_63_2965_3650,2965,3022.82061931414
17,4,17,3,nef,Node_1_54_2036_3650,2036,1022.53272694802
17,4,17,3,nef,Node_1_1016_1124_3650,1124,1029.65589075914
17,4,17,3,nef,Node_1_690_287_3650,287,544.973196969866
17,4,17,3,nef,Node_1_681_2509_3650,2509,2667.00039670469
17,4,17,3,nef,Node_1_120_2339_3650,2339,2449.48579903451
17,4,17,3,nef,Node_1_271_2821_3650,2821,3265.0789793118
17,4,17,3,nef,Node_1_1005_1826_3650,1826,1732.74723240446
17,4,17,3,nef,Node_1_760_482_3650,482,421.027454326477
17,4,17,3,nef,Node_1_33_192_3650,192,-134.300606006489
17,4,17,3,nef,Node_1_477_311_3650,311,-579.007917686064
17,4,17,3,nef,Node_1_186_1389_3650,1389,403.22160133917
17,4,17,3,nef,Node_1_612_362_3650,362,308.43454679965
17,4,17,3,nef,Node_1_79_1671_3650,1671,1331.41492379808
17,4,17,3,nef,Node_1_819_1281_3650,1281,411.845222586461
17,4,17,3,nef,Node_1_253_943_3650,943,463.276389317896
17,4,17,3,nef,Node_1_243_2437_3650,2437,2591.0619354784
17,4,17,3,nef,Node_1_299_436_3650,436,-254.063218771653
17,4,18,3,nef,Node_1_681_2509_3650,2509,2678.34795960601
17,4,18,3,nef,Node_1_253_943_3650,943,449.876366168701
17,4,18,3,nef,Node_1_243_2437_3650,2437,2435.39723617439
17,4,18,3,nef,Node_1_271_2821_3650,2821,1956.10430734909
17,4,18,3,nef,Node_1_33_192_3650,192,-449.749142586401
17,4,18,3,nef,Node_1_760_482_3650,482,173.622364952176
17,4,18,3,nef,Node_1_54_2036_3650,2036,1985.61689264807
17,4,18,3,nef,Node_1_63_2965_3650,2965,3649.99999999
17,4,18,3,nef,Node_1_819_1281_3650,1281,985.417571678981
17,4,18,3,nef,Node_1_690_287_3650,287,-397.174137170513
17,4,18,3,nef,Node_1_186_1389_3650,1389,1297.10281520538
17,4,18,3,nef,Node_1_120_2339_3650,2339,2026.95269566129
17,4,18,3,nef,Node_1_730_2478_3650,2478,1775.63967024906
17,4,18,3,nef,Node_1_1016_1124_3650,1124,865.003631577366
17,4,18,3,nef,Node_1_1022_2871_3650,2871,3365.26893069377
17,4,18,3,nef,Node_1_79_1671_3650,1671,1610.5395039138
17,4,18,3,nef,Node_1_477_311_3650,311,471.432299181631
17,4,18,3,nef,Node_1_299_436_3650,436,521.778474734974
17,4,18,3,nef,Node_1_1005_1826_3650,1826,1710.35054883513
17,4,18,3,nef,Node_1_612_362_3650,362,-1109.18353147172
17,4,19,3,nef,Node_1_186_1389_3650,1389,631.971583569372
17,4,19,3,nef,Node_1_477_311_3650,311,64.5271131423765
17,4,19,3,nef,Node_1_760_482_3650,482,333.95637149109
17,4,19,3,nef,Node_1_33_192_3650,192,191.697332581324
17,4,19,3,nef,Node_1_681_2509_3650,2509,2485.75008710653
17,4,19,3,nef,Node_1_271_2821_3650,2821,1857.56782775241
17,4,19,3,nef,Node_1_1022_2871_3650,2871,3112.33403211034
17,4,19,3,nef,Node_1_730_2478_3650,2478,3190.8937960053
17,4,19,3,nef,Node_1_612_362_3650,362,98.3669504812332
17,4,19,3,nef,Node_1_690_287_3650,287,183.542735389532
17,4,19,3,nef,Node_1_79_1671_3650,1671,2078.89577180266
17,4,19,3,nef,Node_1_1005_1826_3650,1826,1603.98971265724
17,4,19,3,nef,Node_1_54_2036_3650,2036,1320.66438004614
17,4,19,3,nef,Node_1_243_2437_3650,2437,2754.72671378379
17,4,19,3,nef,Node_1_253_943_3650,943,585.716560685547
17,4,19,3,nef,Node_1_299_436_3650,436,200.45674357436
17,4,19,3,nef,Node_1_63_2965_3650,2965,2353.74073428593
17,4,19,3,nef,Node_1_1016_1124_3650,1124,1203.99376883474
17,4,19,3,nef,Node_1_819_1281_3650,1281,557.165472803275
17,4,19,3,nef,Node_1_120_2339_3650,2339,1660.01706102743
17,4,20,3,nef,Node_1_1005_1826_3650,1826,1713.39770853725
17,4,20,3,nef,Node_1_186_1389_3650,1389,482.140419522833
17,4,20,3,nef,Node_1_1022_2871_3650,2871,2450.5955964934
17,4,20,3,nef,Node_1_1016_1124_3650,1124,1005.07832622894
17,4,20,3,nef,Node_1_477_311_3650,311,131.539477037793
17,4,20,3,nef,Node_1_243_2437_3650,2437,1855.57090213598
17,4,20,3,nef,Node_1_253_943_3650,943,332.647553579472
17,4,20,3,nef,Node_1_690_287_3650,287,77.3453236396931
17,4,20,3,nef,Node_1_819_1281_3650,1281,1707.57614780451
17,4,20,3,nef,Node_1_681_2509_3650,2509,2662.51036834563
17,4,20,3,nef,Node_1_760_482_3650,482,580.965000749059
17,4,20,3,nef,Node_1_79_1671_3650,1671,1360.79984403775
17,4,20,3,nef,Node_1_33_192_3650,192,-141.75808391048
17,4,20,3,nef,Node_1_612_362_3650,362,-166.534232088986
17,4,20,3,nef,Node_1_271_2821_3650,2821,2068.53851634649
17,4,20,3,nef,Node_1_63_2965_3650,2965,3169.77949951832
17,4,20,3,nef,Node_1_54_2036_3650,2036,1736.4892077915
17,4,20,3,nef,Node_1_120_2339_3650,2339,2192.81384004215
17,4,20,3,nef,Node_1_730_2478_3650,2478,2335.02695240727
17,4,20,3,nef,Node_1_299_436_3650,436,829.534647482356
17,4,21,3,nef,Node_1_612_362_3650,362,237.226514385788
17,4,21,3,nef,Node_1_243_2437_3650,2437,2343.43080311773
17,4,21,3,nef,Node_1_253_943_3650,943,1151.69782464642
17,4,21,3,nef,Node_1_730_2478_3650,2478,3055.03409968272
17,4,21,3,nef,Node_1_1022_2871_3650,2871,3465.28539870853
17,4,21,3,nef,Node_1_1016_1124_3650,1124,1392.33023843162
17,4,21,3,nef,Node_1_54_2036_3650,2036,2665.3072018409
