batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,6,3,C1V2,Node_1_876_2162_3650,2162,1808.87621479635
3,3,6,3,C1V2,Node_1_1043_972_3650,972,1260.48296299599
3,3,6,3,C1V2,Node_1_1079_446_3650,446,459.32864849528
3,3,6,3,C1V2,Node_1_1057_179_3650,179,180.871163147843
3,3,6,3,C1V2,Node_1_902_1529_3650,1529,1210.73230502255
3,3,6,3,C1V2,Node_1_656_837_3650,837,801.844201127606
3,3,6,3,C1V2,Node_1_1032_659_3650,659,320.899582148507
3,3,6,3,C1V2,Node_1_197_2564_3650,2564,2454.57451723193
3,3,6,3,C1V2,Node_1_257_1833_3650,1833,1871.1419267972
3,3,6,3,C1V2,Node_1_156_482_3650,482,438.51841826411
3,3,6,3,C1V2,Node_1_680_1839_3650,1839,2155.02598114519
3,3,6,3,C1V2,Node_1_621_3129_3650,3129,2969.56410401051
3,3,6,3,C1V2,Node_1_57_2132_3650,2132,2092.20808420526
3,3,6,3,C1V2,Node_1_744_2088_3650,2088,1977.98949728515
3,3,6,3,C1V2,Node_1_755_2701_3650,2701,3013.39399103332
3,3,6,3,C1V2,Node_1_403_593_3650,593,402.246657595917
3,3,6,3,C1V2,Node_1_809_1079_3650,1079,1040.66968035149
3,3,6,3,C1V2,Node_1_313_2849_3650,2849,3111.41433817439
3,3,6,3,C1V2,Node_1_303_2513_3650,2513,2373.09960922901
3,3,6,3,C1V2,Node_1_528_502_3650,502,16.3250351093197
3,3,7,3,C1V2,Node_1_809_1079_3650,1079,750.854926991209
3,3,7,3,C1V2,Node_1_755_2701_3650,2701,2897.56095468892
3,3,7,3,C1V2,Node_1_744_2088_3650,2088,2689.3038387856
3,3,7,3,C1V2,Node_1_57_2132_3650,2132,1991.11303139533
3,3,7,3,C1V2,Node_1_621_3129_3650,3129,2863.78780302397
3,3,7,3,C1V2,Node_1_1032_659_3650,659,667.603551080455
3,3,7,3,C1V2,Node_1_257_1833_3650,1833,1598.96286149246
3,3,7,3,C1V2,Node_1_656_837_3650,837,531.433537281635
3,3,7,3,C1V2,Node_1_156_482_3650,482,560.153728037963
3,3,7,3,C1V2,Node_1_313_2849_3650,2849,3234.40492931445
3,3,7,3,C1V2,Node_1_303_2513_3650,2513,2759.08766576979
3,3,7,3,C1V2,Node_1_680_1839_3650,1839,1781.67387989033
3,3,7,3,C1V2,Node_1_197_2564_3650,2564,2808.98488239073
3,3,7,3,C1V2,Node_1_876_2162_3650,2162,2202.44504222226
3,3,7,3,C1V2,Node_1_403_593_3650,593,555.71732747363
3,3,7,3,C1V2,Node_1_528_502_3650,502,621.355910451503
3,3,7,3,C1V2,Node_1_902_1529_3650,1529,1771.51096928023
3,3,7,3,C1V2,Node_1_1079_446_3650,446,444.05089381169
3,3,7,3,C1V2,Node_1_1057_179_3650,179,-174.708655585007
3,3,7,3,C1V2,Node_1_1043_972_3650,972,399.884084592023
3,3,8,3,C1V2,Node_1_257_1833_3650,1833,2239.71112536209
3,3,8,3,C1V2,Node_1_313_2849_3650,2849,2755.31348991436
3,3,8,3,C1V2,Node_1_303_2513_3650,2513,2383.82555158419
3,3,8,3,C1V2,Node_1_1032_659_3650,659,624.903624699198
3,3,8,3,C1V2,Node_1_809_1079_3650,1079,900.83573002685
3,3,8,3,C1V2,Node_1_621_3129_3650,3129,3164.93927042057
3,3,8,3,C1V2,Node_1_902_1529_3650,1529,1523.06339965894
3,3,8,3,C1V2,Node_1_1079_446_3650,446,-57.6911781340963
3,3,8,3,C1V2,Node_1_1043_972_3650,972,876.057728675657
3,3,8,3,C1V2,Node_1_656_837_3650,837,358.572727984977
3,3,8,3,C1V2,Node_1_680_1839_3650,1839,929.701701850633
3,3,8,3,C1V2,Node_1_197_2564_3650,2564,2844.02852265501
3,3,8,3,C1V2,Node_1_1057_179_3650,179,42.3348750823494
3,3,8,3,C1V2,Node_1_156_482_3650,482,696.10112602655
3,3,8,3,C1V2,Node_1_403_593_3650,593,518.327699981594
3,3,8,3,C1V2,Node_1_755_2701_3650,2701,2633.51406963698
3,3,8,3,C1V2,Node_1_744_2088_3650,2088,2102.17949590567
3,3,8,3,C1V2,Node_1_876_2162_3650,2162,1875.20651969769
3,3,8,3,C1V2,Node_1_528_502_3650,502,358.788524689693
3,3,8,3,C1V2,Node_1_57_2132_3650,2132,2281.76815000602
3,3,9,3,C1V2,Node_1_313_2849_3650,2849,3200.3442209518
3,3,9,3,C1V2,Node_1_303_2513_3650,2513,2672.57213510685
3,3,9,3,C1V2,Node_1_57_2132_3650,2132,2284.19181572299
3,3,9,3,C1V2,Node_1_1057_179_3650,179,56.4048824602431
3,3,9,3,C1V2,Node_1_1079_446_3650,446,250.682447402325
3,3,9,3,C1V2,Node_1_528_502_3650,502,39.8024859084718
3,3,9,3,C1V2,Node_1_403_593_3650,593,171.566039321716
3,3,9,3,C1V2,Node_1_876_2162_3650,2162,2345.16693069319
3,3,9,3,C1V2,Node_1_197_2564_3650,2564,2732.51032542127
3,3,9,3,C1V2,Node_1_809_1079_3650,1079,1337.23966051439
3,3,9,3,C1V2,Node_1_621_3129_3650,3129,3436.85177817884
3,3,9,3,C1V2,Node_1_1043_972_3650,972,943.795827197203
3,3,9,3,C1V2,Node_1_257_1833_3650,1833,1798.13037190024
3,3,9,3,C1V2,Node_1_1032_659_3650,659,569.226207298297
3,3,9,3,C1V2,Node_1_755_2701_3650,2701,3361.26002305083
3,3,9,3,C1V2,Node_1_744_2088_3650,2088,1782.82812494482
3,3,9,3,C1V2,Node_1_902_1529_3650,1529,1244.38149491978
3,3,9,3,C1V2,Node_1_656_837_3650,837,1253.41117566266
3,3,9,3,C1V2,Node_1_156_482_3650,482,123.61717718879
3,3,9,3,C1V2,Node_1_680_1839_3650,1839,793.382465873774
3,3,10,3,C1V2,Node_1_257_1833_3650,1833,2261.83068521823
3,3,10,3,C1V2,Node_1_621_3129_3650,3129,2721.7114551465
3,3,10,3,C1V2,Node_1_1079_446_3650,446,492.064091802626
3,3,10,3,C1V2,Node_1_1032_659_3650,659,476.848883699396
3,3,10,3,C1V2,Node_1_680_1839_3650,1839,1523.46785384505
3,3,10,3,C1V2,Node_1_1043_972_3650,972,1318.80022852344
3,3,10,3,C1V2,Node_1_313_2849_3650,2849,2835.49228013657
3,3,10,3,C1V2,Node_1_303_2513_3650,2513,2159.41118842076
3,3,10,3,C1V2,Node_1_1057_179_3650,179,8.08919481289892
3,3,10,3,C1V2,Node_1_197_2564_3650,2564,2596.98090906418
3,3,10,3,C1V2,Node_1_876_2162_3650,2162,2135.64864312629
3,3,10,3,C1V2,Node_1_156_482_3650,482,891.292912554367
3,3,10,3,C1V2,Node_1_744_2088_3650,2088,2302.44994271988
3,3,10,3,C1V2,Node_1_755_2701_3650,2701,2863.41562116914
3,3,10,3,C1V2,Node_1_902_1529_3650,1529,1687.65042271447
3,3,10,3,C1V2,Node_1_656_837_3650,837,411.249581684861
3,3,10,3,C1V2,Node_1_57_2132_3650,2132,1954.5550480221
3,3,10,3,C1V2,Node_1_809_1079_3650,1079,727.7525262494
3,3,10,3,C1V2,Node_1_528_502_3650,502,-202.026868733556
3,3,10,3,C1V2,Node_1_403_593_3650,593,344.359576547467
3,3,11,3,C1V2,Node_1_621_3129_3650,3129,3174.7154496077
3,3,11,3,C1V2,Node_1_1043_972_3650,972,732.305755368636
3,3,11,3,C1V2,Node_1_902_1529_3650,1529,1121.42461879781
3,3,11,3,C1V2,Node_1_528_502_3650,502,156.985993842488
3,3,11,3,C1V2,Node_1_403_593_3650,593,888.560087636753
3,3,11,3,C1V2,Node_1_156_482_3650,482,825.381569072543
3,3,11,3,C1V2,Node_1_197_2564_3650,2564,1762.02097297695
3,3,11,3,C1V2,Node_1_656_837_3650,837,960.095453189564
3,3,11,3,C1V2,Node_1_809_1079_3650,1079,1158.83109778307
3,3,11,3,C1V2,Node_1_1057_179_3650,179,52.8849778882545
3,3,11,3,C1V2,Node_1_1032_659_3650,659,669.12539202335
3,3,11,3,C1V2,Node_1_1079_446_3650,446,674.215173555815
3,3,11,3,C1V2,Node_1_257_1833_3650,1833,1524.26417807936
3,3,11,3,C1V2,Node_1_57_2132_3650,2132,1858.77129515156
3,3,11,3,C1V2,Node_1_744_2088_3650,2088,2036.6348474948
3,3,11,3,C1V2,Node_1_755_2701_3650,2701,3001.00706507647
3,3,11,3,C1V2,Node_1_876_2162_3650,2162,2703.04557455787
3,3,11,3,C1V2,Node_1_313_2849_3650,2849,3388.05183073682
3,3,11,3,C1V2,Node_1_303_2513_3650,2513,2322.08737481456
3,3,11,3,C1V2,Node_1_680_1839_3650,1839,1152.06836242947
3,3,12,3,C1V2,Node_1_156_482_3650,482,800.10968382517
3,3,12,3,C1V2,Node_1_57_2132_3650,2132,2087.00862723633
3,3,12,3,C1V2,Node_1_656_837_3650,837,775.709698540304
3,3,12,3,C1V2,Node_1_528_502_3650,502,483.097000348385
3,3,12,3,C1V2,Node_1_755_2701_3650,2701,3261.39882356132
3,3,12,3,C1V2,Node_1_744_2088_3650,2088,2259.09233883043
3,3,12,3,C1V2,Node_1_680_1839_3650,1839,1633.7819765258
3,3,12,3,C1V2,Node_1_403_593_3650,593,553.066872128327
3,3,12,3,C1V2,Node_1_313_2849_3650,2849,3608.82268721171
3,3,12,3,C1V2,Node_1_303_2513_3650,2513,2351.45619555162
3,3,12,3,C1V2,Node_1_257_1833_3650,1833,1943.92531714518
3,3,12,3,C1V2,Node_1_876_2162_3650,2162,1834.47299216218
3,3,12,3,C1V2,Node_1_621_3129_3650,3129,3307.23660467055
3,3,12,3,C1V2,Node_1_1057_179_3650,179,79.5895014959175
3,3,12,3,C1V2,Node_1_1079_446_3650,446,192.579319587605
3,3,12,3,C1V2,Node_1_197_2564_3650,2564,2212.74851629188
3,3,12,3,C1V2,Node_1_1032_659_3650,659,395.771834716474
3,3,12,3,C1V2,Node_1_902_1529_3650,1529,1545.58996333524
3,3,12,3,C1V2,Node_1_809_1079_3650,1079,512.785908834403
3,3,12,3,C1V2,Node_1_1043_972_3650,972,1090.84077727009
3,3,13,3,C1V2,Node_1_1032_659_3650,659,688.787473893412
3,3,13,3,C1V2,Node_1_656_837_3650,837,489.403414403633
3,3,13,3,C1V2,Node_1_621_3129_3650,3129,2909.17684700112
3,3,13,3,C1V2,Node_1_1079_446_3650,446,501.529335039757
3,3,13,3,C1V2,Node_1_809_1079_3650,1079,650.728650309835
3,3,13,3,C1V2,Node_1_680_1839_3650,1839,1995.18997231517
3,3,13,3,C1V2,Node_1_1057_179_3650,179,136.002351248539
3,3,13,3,C1V2,Node_1_902_1529_3650,1529,1598.87041418685
3,3,13,3,C1V2,Node_1_57_2132_3650,2132,1979.68712546149
3,3,13,3,C1V2,Node_1_156_482_3650,482,514.596720928373
3,3,13,3,C1V2,Node_1_755_2701_3650,2701,2859.89784014019
3,3,13,3,C1V2,Node_1_744_2088_3650,2088,1949.69554712999
3,3,13,3,C1V2,Node_1_257_1833_3650,1833,2359.2319020516
3,3,13,3,C1V2,Node_1_1043_972_3650,972,883.977818881151
3,3,13,3,C1V2,Node_1_403_593_3650,593,407.326248934612
3,3,13,3,C1V2,Node_1_528_502_3650,502,263.902277149566
3,3,13,3,C1V2,Node_1_197_2564_3650,2564,2060.41462058672
3,3,13,3,C1V2,Node_1_876_2162_3650,2162,2279.36932322543
3,3,13,3,C1V2,Node_1_303_2513_3650,2513,2602.84117372595
3,3,13,3,C1V2,Node_1_313_2849_3650,2849,2758.46694758412
3,3,14,3,C1V2,Node_1_809_1079_3650,1079,879.999690353125
3,3,14,3,C1V2,Node_1_403_593_3650,593,190.960021574845
3,3,14,3,C1V2,Node_1_621_3129_3650,3129,3595.11900909973
3,3,14,3,C1V2,Node_1_1079_446_3650,446,172.862434779647
3,3,14,3,C1V2,Node_1_197_2564_3650,2564,2885.82580303841
3,3,14,3,C1V2,Node_1_1057_179_3650,179,51.8003653649911
3,3,14,3,C1V2,Node_1_1043_972_3650,972,934.044662283719
3,3,14,3,C1V2,Node_1_755_2701_3650,2701,2433.46387559279
3,3,14,3,C1V2,Node_1_744_2088_3650,2088,2358.8139176511
3,3,14,3,C1V2,Node_1_257_1833_3650,1833,1154.13618464821
3,3,14,3,C1V2,Node_1_680_1839_3650,1839,2144.13255804364
3,3,14,3,C1V2,Node_1_57_2132_3650,2132,2185.79800352836
3,3,14,3,C1V2,Node_1_656_837_3650,837,965.88835887173
3,3,14,3,C1V2,Node_1_876_2162_3650,2162,1850.61401882398
3,3,14,3,C1V2,Node_1_1032_659_3650,659,291.665355696933
3,3,14,3,C1V2,Node_1_528_502_3650,502,435.859454165489
3,3,14,3,C1V2,Node_1_902_1529_3650,1529,1217.63031325057
3,3,14,3,C1V2,Node_1_156_482_3650,482,143.334528139245
3,3,14,3,C1V2,Node_1_313_2849_3650,2849,2532.67746556636
3,3,14,3,C1V2,Node_1_303_2513_3650,2513,2518.78860348732
3,3,15,3,C1V2,Node_1_809_1079_3650,1079,1329.4840192847
3,3,15,3,C1V2,Node_1_403_593_3650,593,499.740693177361
3,3,15,3,C1V2,Node_1_902_1529_3650,1529,1308.69236759116
3,3,15,3,C1V2,Node_1_197_2564_3650,2564,2318.47298663309
3,3,15,3,C1V2,Node_1_621_3129_3650,3129,3480.89770998809
3,3,15,3,C1V2,Node_1_156_482_3650,482,680.006596713918
3,3,15,3,C1V2,Node_1_876_2162_3650,2162,2340.95523833191
3,3,15,3,C1V2,Node_1_680_1839_3650,1839,2164.45369258399
3,3,15,3,C1V2,Node_1_1057_179_3650,179,221.720488970705
3,3,15,3,C1V2,Node_1_1079_446_3650,446,31.6526540891843
3,3,15,3,C1V2,Node_1_656_837_3650,837,559.369403470287
3,3,15,3,C1V2,Node_1_755_2701_3650,2701,2933.15348379194
3,3,15,3,C1V2,Node_1_744_2088_3650,2088,2027.12320710691
3,3,15,3,C1V2,Node_1_1043_972_3650,972,998.605496928446
3,3,15,3,C1V2,Node_1_313_2849_3650,2849,2976.54171331072
3,3,15,3,C1V2,Node_1_303_2513_3650,2513,2350.93932349213
3,3,15,3,C1V2,Node_1_257_1833_3650,1833,2398.90129448299
3,3,15,3,C1V2,Node_1_528_502_3650,502,23.296707660687
3,3,15,3,C1V2,Node_1_1032_659_3650,659,375.791892612041
3,3,15,3,C1V2,Node_1_57_2132_3650,2132,2148.98207817251
3,3,16,3,C1V2,Node_1_876_2162_3650,2162,1988.06124600357
3,3,16,3,C1V2,Node_1_1032_659_3650,659,580.714961355487
3,3,16,3,C1V2,Node_1_755_2701_3650,2701,2784.20521473955
3,3,16,3,C1V2,Node_1_744_2088_3650,2088,2308.45556970352
3,3,16,3,C1V2,Node_1_313_2849_3650,2849,3180.63881360863
3,3,16,3,C1V2,Node_1_303_2513_3650,2513,2758.49289681416
3,3,16,3,C1V2,Node_1_1043_972_3650,972,670.198318180077
3,3,16,3,C1V2,Node_1_809_1079_3650,1079,1140.73593307855
3,3,16,3,C1V2,Node_1_1079_446_3650,446,307.438569920716
3,3,16,3,C1V2,Node_1_156_482_3650,482,450.767815275964
3,3,16,3,C1V2,Node_1_403_593_3650,593,424.037171766903
3,3,16,3,C1V2,Node_1_656_837_3650,837,1107.84416214505
3,3,16,3,C1V2,Node_1_680_1839_3650,1839,1578.21301792765
3,3,16,3,C1V2,Node_1_197_2564_3650,2564,3049.21802537656
3,3,16,3,C1V2,Node_1_57_2132_3650,2132,2248.99395625091
3,3,16,3,C1V2,Node_1_902_1529_3650,1529,1393.90038687105
3,3,16,3,C1V2,Node_1_1057_179_3650,179,-106.852269307187
3,3,16,3,C1V2,Node_1_528_502_3650,502,348.101117021902
3,3,16,3,C1V2,Node_1_257_1833_3650,1833,1559.51150915487
3,3,16,3,C1V2,Node_1_621_3129_3650,3129,2479.51343193405
3,3,17,3,C1V2,Node_1_1057_179_3650,179,-74.1508194504604
3,3,17,3,C1V2,Node_1_1032_659_3650,659,856.397207271022
3,3,17,3,C1V2,Node_1_57_2132_3650,2132,2150.54256760583
3,3,17,3,C1V2,Node_1_403_593_3650,593,377.177307943418
3,3,17,3,C1V2,Node_1_1079_446_3650,446,376.444631814925
3,3,17,3,C1V2,Node_1_156_482_3650,482,544.146820495219
3,3,17,3,C1V2,Node_1_528_502_3650,502,350.6558522192
3,3,17,3,C1V2,Node_1_313_2849_3650,2849,2225.36503334869
3,3,17,3,C1V2,Node_1_303_2513_3650,2513,2755.2511054709
3,3,17,3,C1V2,Node_1_680_1839_3650,1839,1741.66329407437
3,3,17,3,C1V2,Node_1_621_3129_3650,3129,3463.39958151069
3,3,17,3,C1V2,Node_1_809_1079_3650,1079,1420.03216946654
3,3,17,3,C1V2,Node_1_902_1529_3650,1529,1820.67236554568
3,3,17,3,C1V2,Node_1_197_2564_3650,2564,2660.58594614331
3,3,17,3,C1V2,Node_1_656_837_3650,837,1029.5700524479
3,3,17,3,C1V2,Node_1_1043_972_3650,972,1124.88787773841
3,3,17,3,C1V2,Node_1_744_2088_3650,2088,2585.56681801506
3,3,17,3,C1V2,Node_1_755_2701_3650,2701,3059.08699003194
3,3,17,3,C1V2,Node_1_876_2162_3650,2162,2648.02180161317
3,3,17,3,C1V2,Node_1_257_1833_3650,1833,1801.68323319683
3,3,18,3,C1V2,Node_1_528_502_3650,502,556.781849574464
3,3,18,3,C1V2,Node_1_902_1529_3650,1529,1687.45917493384
3,3,18,3,C1V2,Node_1_257_1833_3650,1833,1530.9944182916
3,3,18,3,C1V2,Node_1_621_3129_3650,3129,3039.72298945028
3,3,18,3,C1V2,Node_1_303_2513_3650,2513,2449.68581737861
3,3,18,3,C1V2,Node_1_313_2849_3650,2849,2849.54216876675
3,3,18,3,C1V2,Node_1_57_2132_3650,2132,2103.90777520762
3,3,18,3,C1V2,Node_1_156_482_3650,482,288.850953829925
3,3,18,3,C1V2,Node_1_403_593_3650,593,382.196762601532
3,3,18,3,C1V2,Node_1_809_1079_3650,1079,1180.80027180771
3,3,18,3,C1V2,Node_1_656_837_3650,837,1025.34399598232
3,3,18,3,C1V2,Node_1_197_2564_3650,2564,2686.16481836351
3,3,18,3,C1V2,Node_1_1079_446_3650,446,107.338943724516
3,3,18,3,C1V2,Node_1_1032_659_3650,659,396.610424222327
3,3,18,3,C1V2,Node_1_1057_179_3650,179,66.1470203447429
3,3,18,3,C1V2,Node_1_1043_972_3650,972,650.237373582491
3,3,18,3,C1V2,Node_1_680_1839_3650,1839,1242.13015454523
3,3,18,3,C1V2,Node_1_755_2701_3650,2701,3095.37933265154
3,3,18,3,C1V2,Node_1_744_2088_3650,2088,2273.85096260166
3,3,18,3,C1V2,Node_1_876_2162_3650,2162,1976.94515297203
3,3,19,3,C1V2,Node_1_1032_659_3650,659,70.5859899083569
3,3,19,3,C1V2,Node_1_156_482_3650,482,349.767989631002
3,3,19,3,C1V2,Node_1_755_2701_3650,2701,3017.57218682046
3,3,19,3,C1V2,Node_1_744_2088_3650,2088,1819.97708972988
3,3,19,3,C1V2,Node_1_809_1079_3650,1079,840.606540026743
3,3,19,3,C1V2,Node_1_257_1833_3650,1833,1752.53352456926
3,3,19,3,C1V2,Node_1_876_2162_3650,2162,2315.14034131721
3,3,19,3,C1V2,Node_1_1079_446_3650,446,420.208353999278
3,3,19,3,C1V2,Node_1_1043_972_3650,972,929.185121860414
3,3,19,3,C1V2,Node_1_57_2132_3650,2132,1992.99349439396
3,3,19,3,C1V2,Node_1_680_1839_3650,1839,1742.73964841676
3,3,19,3,C1V2,Node_1_1057_179_3650,179,234.35728044251
3,3,19,3,C1V2,Node_1_197_2564_3650,2564,2647.12139368122
3,3,19,3,C1V2,Node_1_656_837_3650,837,1087.71024917314
3,3,19,3,C1V2,Node_1_303_2513_3650,2513,2719.95774358184
3,3,19,3,C1V2,Node_1_313_2849_3650,2849,2129.85612966451
3,3,19,3,C1V2,Node_1_403_593_3650,593,796.734419753918
3,3,19,3,C1V2,Node_1_528_502_3650,502,45.7104621451723
3,3,19,3,C1V2,Node_1_902_1529_3650,1529,954.803416290028
3,3,19,3,C1V2,Node_1_621_3129_3650,3129,3355.57117070645
3,3,20,3,C1V2,Node_1_1032_659_3650,659,655.710678400516
3,3,20,3,C1V2,Node_1_902_1529_3650,1529,1502.96256745609
3,3,20,3,C1V2,Node_1_403_593_3650,593,678.74078893081
3,3,20,3,C1V2,Node_1_1043_972_3650,972,679.143580738044
3,3,20,3,C1V2,Node_1_1057_179_3650,179,92.116552587204
3,3,20,3,C1V2,Node_1_755_2701_3650,2701,2664.29957979623
