batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,17,1,p17,Node_1_330_2273_3650,2273,3278.83704683633
14,1,17,1,p17,Node_1_329_3145_3650,3145,3649.99999999
14,1,17,1,p17,Node_1_1012_2055_3650,2055,2009.2326781139
14,1,17,1,p17,Node_1_444_2918_3650,2918,2009.14557866739
14,1,17,1,p17,Node_1_446_1803_3650,1803,890.095737642214
14,1,17,1,p17,Node_1_843_3086_3650,3086,2554.95492819807
14,1,17,1,p17,Node_1_365_2129_3650,2129,2660.73937543233
14,1,18,1,p17,Node_1_843_3086_3650,3086,3627.06692629947
14,1,18,1,p17,Node_1_510_1575_3650,1575,1450.56621152829
14,1,18,1,p17,Node_1_508_2905_3650,2905,3649.99999999
14,1,18,1,p17,Node_1_513_1240_3650,1240,1806.0614016792
14,1,18,1,p17,Node_1_29_134_3650,134,-1138.78157801501
14,1,18,1,p17,Node_1_886_2098_3650,2098,2821.84892829109
14,1,18,1,p17,Node_1_365_2129_3650,2129,2159.08287469824
14,1,18,1,p17,Node_1_47_1015_3650,1015,1088.50455103646
14,1,18,1,p17,Node_1_1048_2612_3650,2612,2592.50121731132
14,1,18,1,p17,Node_1_330_2273_3650,2273,2288.74774988982
14,1,18,1,p17,Node_1_329_3145_3650,3145,2689.4584087035
14,1,18,1,p17,Node_1_918_377_3650,377,-112.378981489406
14,1,18,1,p17,Node_1_222_405_3650,405,968.623834639269
14,1,18,1,p17,Node_1_348_490_3650,490,965.996223761803
14,1,18,1,p17,Node_1_589_2644_3650,2644,3618.27521335442
14,1,18,1,p17,Node_1_180_1925_3650,1925,3031.48222676137
14,1,18,1,p17,Node_1_1012_2055_3650,2055,2173.08368611165
14,1,18,1,p17,Node_1_444_2918_3650,2918,2461.7278336048
14,1,18,1,p17,Node_1_446_1803_3650,1803,753.280224272802
14,1,18,1,p17,Node_1_737_185_3650,185,-228.624057651949
14,1,19,1,p17,Node_1_513_1240_3650,1240,1988.25360165062
14,1,19,1,p17,Node_1_508_2905_3650,2905,3649.99999999
14,1,19,1,p17,Node_1_510_1575_3650,1575,1831.69619193965
14,1,19,1,p17,Node_1_222_405_3650,405,497.622246708286
14,1,19,1,p17,Node_1_886_2098_3650,2098,2119.18843623382
14,1,19,1,p17,Node_1_1012_2055_3650,2055,2153.78096934801
14,1,19,1,p17,Node_1_180_1925_3650,1925,2196.23328611407
14,1,19,1,p17,Node_1_843_3086_3650,3086,3649.99999999
14,1,19,1,p17,Node_1_589_2644_3650,2644,2197.62993929693
14,1,19,1,p17,Node_1_330_2273_3650,2273,53.1905850353851
14,1,19,1,p17,Node_1_348_490_3650,490,-1120.0590929401
14,1,19,1,p17,Node_1_446_1803_3650,1803,2096.74512896381
14,1,19,1,p17,Node_1_444_2918_3650,2918,2804.02298788115
14,1,19,1,p17,Node_1_1048_2612_3650,2612,1787.44657307797
14,1,19,1,p17,Node_1_329_3145_3650,3145,1658.85361651732
14,1,19,1,p17,Node_1_737_185_3650,185,-1144.80843752588
14,1,19,1,p17,Node_1_29_134_3650,134,-1145.13291174604
14,1,19,1,p17,Node_1_918_377_3650,377,-1145.13291174604
14,1,19,1,p17,Node_1_365_2129_3650,2129,1542.82594907731
14,1,19,1,p17,Node_1_47_1015_3650,1015,1332.22729666148
14,1,20,1,p17,Node_1_348_490_3650,490,437.076367744971
14,1,20,1,p17,Node_1_589_2644_3650,2644,1531.42329997188
14,1,20,1,p17,Node_1_843_3086_3650,3086,2890.02767121178
14,1,20,1,p17,Node_1_29_134_3650,134,-185.573380984276
14,1,20,1,p17,Node_1_180_1925_3650,1925,1186.00515734949
14,1,20,1,p17,Node_1_1048_2612_3650,2612,3649.99999999
14,1,20,1,p17,Node_1_47_1015_3650,1015,466.256223241396
14,1,20,1,p17,Node_1_886_2098_3650,2098,1416.69580836747
14,1,20,1,p17,Node_1_365_2129_3650,2129,1446.27326957357
14,1,20,1,p17,Node_1_918_377_3650,377,308.898357617462
14,1,20,1,p17,Node_1_329_3145_3650,3145,2794.29946170802
14,1,20,1,p17,Node_1_330_2273_3650,2273,1785.59259796529
14,1,20,1,p17,Node_1_737_185_3650,185,97.1513413797782
14,1,20,1,p17,Node_1_222_405_3650,405,774.023374289942
14,1,20,1,p17,Node_1_510_1575_3650,1575,456.638514032545
14,1,20,1,p17,Node_1_508_2905_3650,2905,2860.67441958864
14,1,20,1,p17,Node_1_513_1240_3650,1240,385.094535284739
14,1,20,1,p17,Node_1_1012_2055_3650,2055,2266.35358445677
14,1,20,1,p17,Node_1_444_2918_3650,2918,2519.58231867037
14,1,20,1,p17,Node_1_446_1803_3650,1803,794.535513850679
14,1,21,1,p17,Node_1_737_185_3650,185,5.14110223919451
14,1,21,1,p17,Node_1_29_134_3650,134,-719.834169752059
14,1,21,1,p17,Node_1_918_377_3650,377,-234.609827285881
14,1,21,1,p17,Node_1_1012_2055_3650,2055,2069.3114367725
14,1,21,1,p17,Node_1_180_1925_3650,1925,3077.92308550619
