batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,5,2,2,C1V2,Node_1_64_1390_3650,1390,1333.55119313846
19,5,2,2,C1V2,Node_1_295_847_3650,847,1013.56631921215
19,5,2,2,C1V2,Node_1_958_1785_3650,1785,1927.08003515988
19,5,2,2,C1V2,Node_1_474_1980_3650,1980,2325.40552529795
19,5,2,2,C1V2,Node_1_53_1466_3650,1466,1335.5181152664
19,5,2,2,C1V2,Node_1_691_2060_3650,2060,1940.80836154988
19,5,2,2,C1V2,Node_1_133_347_3650,347,222.997271306878
19,5,2,2,C1V2,Node_1_575_1428_3650,1428,1205.71014433658
19,5,2,2,C1V2,Node_1_1007_1019_3650,1019,1573.84840844027
19,5,2,2,C1V2,Node_1_356_573_3650,573,376.785854766197
19,5,2,2,C1V2,Node_1_1021_3244_3650,3244,2621.90285491982
19,5,2,2,C1V2,Node_1_1097_1075_3650,1075,721.754169104983
19,5,3,2,C1V2,Node_1_575_1428_3650,1428,1181.29797188379
19,5,3,2,C1V2,Node_1_691_2060_3650,2060,2290.01283584165
19,5,3,2,C1V2,Node_1_1021_3244_3650,3244,3333.32806414065
19,5,3,2,C1V2,Node_1_225_784_3650,784,383.914607128264
19,5,3,2,C1V2,Node_1_958_1785_3650,1785,1972.32805469154
19,5,3,2,C1V2,Node_1_133_347_3650,347,-110.057282863336
19,5,3,2,C1V2,Node_1_356_573_3650,573,350.303998773131
19,5,3,2,C1V2,Node_1_1009_390_3650,390,-174.381189118579
19,5,3,2,C1V2,Node_1_1097_1075_3650,1075,903.279435255976
19,5,3,2,C1V2,Node_1_1007_1019_3650,1019,529.401572298455
19,5,3,2,C1V2,Node_1_990_1153_3650,1153,1188.73548002787
19,5,3,2,C1V2,Node_1_474_1980_3650,1980,1956.88481110664
19,5,3,2,C1V2,Node_1_681_2525_3650,2525,2657.72106788597
19,5,3,2,C1V2,Node_1_106_1112_3650,1112,1169.53831547885
19,5,3,2,C1V2,Node_1_53_1466_3650,1466,1320.25277587076
19,5,3,2,C1V2,Node_1_64_1390_3650,1390,1521.23409865794
19,5,3,2,C1V2,Node_1_221_348_3650,348,-514.72737304145
19,5,3,2,C1V2,Node_1_295_847_3650,847,643.964293375085
19,5,3,2,C1V2,Node_1_851_2421_3650,2421,2085.53973416351
19,5,3,2,C1V2,Node_1_103_2738_3650,2738,1636.40686308585
19,5,4,2,C1V2,Node_1_356_573_3650,573,801.03953871649
19,5,4,2,C1V2,Node_1_225_784_3650,784,844.100944369333
19,5,4,2,C1V2,Node_1_958_1785_3650,1785,1443.68999581659
19,5,4,2,C1V2,Node_1_851_2421_3650,2421,2073.32685115261
19,5,4,2,C1V2,Node_1_103_2738_3650,2738,2760.82080833535
19,5,4,2,C1V2,Node_1_295_847_3650,847,1004.95265303915
19,5,4,2,C1V2,Node_1_691_2060_3650,2060,1908.40609310357
19,5,4,2,C1V2,Node_1_575_1428_3650,1428,1243.17688710854
19,5,4,2,C1V2,Node_1_53_1466_3650,1466,1552.37283322378
19,5,4,2,C1V2,Node_1_64_1390_3650,1390,1487.96938618315
19,5,4,2,C1V2,Node_1_1009_390_3650,390,235.780965249909
19,5,4,2,C1V2,Node_1_133_347_3650,347,358.563846962096
19,5,4,2,C1V2,Node_1_474_1980_3650,1980,1610.45453341453
19,5,4,2,C1V2,Node_1_1097_1075_3650,1075,1021.22884880291
19,5,4,2,C1V2,Node_1_681_2525_3650,2525,2370.96940713799
19,5,4,2,C1V2,Node_1_990_1153_3650,1153,1173.6913690264
19,5,4,2,C1V2,Node_1_1021_3244_3650,3244,3649.99999999
19,5,4,2,C1V2,Node_1_106_1112_3650,1112,976.479848189103
19,5,4,2,C1V2,Node_1_1007_1019_3650,1019,981.196707563095
19,5,4,2,C1V2,Node_1_221_348_3650,348,25.0723295203546
19,5,5,2,C1V2,Node_1_103_2738_3650,2738,2036.80456993832
19,5,5,2,C1V2,Node_1_1009_390_3650,390,55.6956980374637
19,5,5,2,C1V2,Node_1_64_1390_3650,1390,1599.45131870941
19,5,5,2,C1V2,Node_1_53_1466_3650,1466,1304.04684431595
19,5,5,2,C1V2,Node_1_851_2421_3650,2421,2642.70638514832
19,5,5,2,C1V2,Node_1_474_1980_3650,1980,1682.5770578814
19,5,5,2,C1V2,Node_1_356_573_3650,573,441.595021864653
19,5,5,2,C1V2,Node_1_575_1428_3650,1428,1059.89660497798
19,5,5,2,C1V2,Node_1_1021_3244_3650,3244,3536.74624745769
19,5,5,2,C1V2,Node_1_1097_1075_3650,1075,932.354229938571
19,5,5,2,C1V2,Node_1_221_348_3650,348,114.847868133591
19,5,5,2,C1V2,Node_1_295_847_3650,847,579.080437128122
19,5,5,2,C1V2,Node_1_133_347_3650,347,156.245526999782
19,5,5,2,C1V2,Node_1_990_1153_3650,1153,533.959145865391
19,5,5,2,C1V2,Node_1_106_1112_3650,1112,1195.23837474945
19,5,5,2,C1V2,Node_1_1007_1019_3650,1019,678.771805434386
19,5,5,2,C1V2,Node_1_958_1785_3650,1785,1755.00546027593
19,5,5,2,C1V2,Node_1_691_2060_3650,2060,1355.66468227663
19,5,5,2,C1V2,Node_1_681_2525_3650,2525,2520.65599490947
19,5,5,2,C1V2,Node_1_225_784_3650,784,726.148044710176
19,5,6,2,C1V2,Node_1_1007_1019_3650,1019,945.12349192974
19,5,6,2,C1V2,Node_1_1097_1075_3650,1075,1170.41688462087
19,5,6,2,C1V2,Node_1_691_2060_3650,2060,2606.28261370892
19,5,6,2,C1V2,Node_1_225_784_3650,784,894.315338332764
19,5,6,2,C1V2,Node_1_103_2738_3650,2738,2118.05913280849
19,5,6,2,C1V2,Node_1_133_347_3650,347,183.631781750317
19,5,6,2,C1V2,Node_1_106_1112_3650,1112,1216.12010374829
19,5,6,2,C1V2,Node_1_64_1390_3650,1390,1754.59923885468
19,5,6,2,C1V2,Node_1_53_1466_3650,1466,1140.97960769263
19,5,6,2,C1V2,Node_1_474_1980_3650,1980,1699.94450105311
19,5,6,2,C1V2,Node_1_221_348_3650,348,370.998300606091
19,5,6,2,C1V2,Node_1_1009_390_3650,390,-124.632315292229
19,5,6,2,C1V2,Node_1_851_2421_3650,2421,2589.38274311114
19,5,6,2,C1V2,Node_1_295_847_3650,847,374.816630468839
19,5,6,2,C1V2,Node_1_681_2525_3650,2525,2605.71060770531
19,5,6,2,C1V2,Node_1_356_573_3650,573,518.98297589361
19,5,6,2,C1V2,Node_1_575_1428_3650,1428,1616.04380115055
19,5,6,2,C1V2,Node_1_990_1153_3650,1153,1128.57128753703
19,5,6,2,C1V2,Node_1_1021_3244_3650,3244,3430.09218384714
19,5,6,2,C1V2,Node_1_958_1785_3650,1785,1768.56111362505
19,5,7,2,C1V2,Node_1_103_2738_3650,2738,2866.23525652075
19,5,7,2,C1V2,Node_1_575_1428_3650,1428,1257.42650952784
19,5,7,2,C1V2,Node_1_1021_3244_3650,3244,3214.33346929216
19,5,7,2,C1V2,Node_1_356_573_3650,573,505.13656314671
19,5,7,2,C1V2,Node_1_225_784_3650,784,891.114308565628
19,5,7,2,C1V2,Node_1_990_1153_3650,1153,1179.10517677432
19,5,7,2,C1V2,Node_1_1097_1075_3650,1075,869.717512974581
19,5,7,2,C1V2,Node_1_681_2525_3650,2525,2449.31545740831
19,5,7,2,C1V2,Node_1_1009_390_3650,390,114.419295025186
19,5,7,2,C1V2,Node_1_958_1785_3650,1785,1535.04242226996
19,5,7,2,C1V2,Node_1_53_1466_3650,1466,1161.89312000755
19,5,7,2,C1V2,Node_1_64_1390_3650,1390,740.250698803055
19,5,7,2,C1V2,Node_1_691_2060_3650,2060,2380.15953389474
19,5,7,2,C1V2,Node_1_1007_1019_3650,1019,741.554131907541
19,5,7,2,C1V2,Node_1_106_1112_3650,1112,934.482983959306
19,5,7,2,C1V2,Node_1_295_847_3650,847,791.87840926582
19,5,7,2,C1V2,Node_1_851_2421_3650,2421,2472.7173901431
19,5,7,2,C1V2,Node_1_133_347_3650,347,224.469690000574
19,5,7,2,C1V2,Node_1_221_348_3650,348,-28.5040119435187
19,5,7,2,C1V2,Node_1_474_1980_3650,1980,2035.00516957973
19,5,8,2,C1V2,Node_1_990_1153_3650,1153,620.502547454058
19,5,8,2,C1V2,Node_1_1021_3244_3650,3244,3136.58887310234
19,5,8,2,C1V2,Node_1_295_847_3650,847,657.019511457677
19,5,8,2,C1V2,Node_1_221_348_3650,348,21.1416499282219
19,5,8,2,C1V2,Node_1_133_347_3650,347,283.295157517634
19,5,8,2,C1V2,Node_1_103_2738_3650,2738,3027.15681186616
19,5,8,2,C1V2,Node_1_53_1466_3650,1466,1595.26661078078
19,5,8,2,C1V2,Node_1_474_1980_3650,1980,2009.04128977162
19,5,8,2,C1V2,Node_1_958_1785_3650,1785,1913.79704983833
19,5,8,2,C1V2,Node_1_1009_390_3650,390,324.975888736944
19,5,8,2,C1V2,Node_1_356_573_3650,573,397.664196357885
19,5,8,2,C1V2,Node_1_64_1390_3650,1390,1189.09415210742
19,5,8,2,C1V2,Node_1_225_784_3650,784,429.735724958076
19,5,8,2,C1V2,Node_1_691_2060_3650,2060,2019.25416589231
19,5,8,2,C1V2,Node_1_575_1428_3650,1428,733.790777010277
19,5,8,2,C1V2,Node_1_1007_1019_3650,1019,938.716582384612
19,5,8,2,C1V2,Node_1_851_2421_3650,2421,1755.33909872806
19,5,8,2,C1V2,Node_1_106_1112_3650,1112,751.519173736571
19,5,8,2,C1V2,Node_1_1097_1075_3650,1075,848.837070502176
19,5,8,2,C1V2,Node_1_681_2525_3650,2525,2498.98791208086
19,5,9,2,C1V2,Node_1_691_2060_3650,2060,2601.36084625169
19,5,9,2,C1V2,Node_1_990_1153_3650,1153,849.583039945496
19,5,9,2,C1V2,Node_1_295_847_3650,847,609.26148781634
19,5,9,2,C1V2,Node_1_64_1390_3650,1390,1382.67452749075
19,5,9,2,C1V2,Node_1_103_2738_3650,2738,2526.86402205518
19,5,9,2,C1V2,Node_1_1007_1019_3650,1019,1022.41370816776
19,5,9,2,C1V2,Node_1_958_1785_3650,1785,1427.160129206
19,5,9,2,C1V2,Node_1_106_1112_3650,1112,1385.33691887511
19,5,9,2,C1V2,Node_1_575_1428_3650,1428,1472.64394494328
19,5,9,2,C1V2,Node_1_1097_1075_3650,1075,714.521785469034
19,5,9,2,C1V2,Node_1_1009_390_3650,390,78.4285302116668
19,5,9,2,C1V2,Node_1_53_1466_3650,1466,1669.20752423761
19,5,9,2,C1V2,Node_1_356_573_3650,573,466.501159855437
19,5,9,2,C1V2,Node_1_221_348_3650,348,511.578980014773
19,5,9,2,C1V2,Node_1_851_2421_3650,2421,2424.13336742851
19,5,9,2,C1V2,Node_1_1021_3244_3650,3244,3110.39871251687
19,5,9,2,C1V2,Node_1_133_347_3650,347,472.680042097635
19,5,9,2,C1V2,Node_1_225_784_3650,784,1004.003900731
19,5,9,2,C1V2,Node_1_681_2525_3650,2525,2942.57213422578
19,5,9,2,C1V2,Node_1_474_1980_3650,1980,2124.01846466326
19,5,10,2,C1V2,Node_1_1097_1075_3650,1075,1155.79949276066
19,5,10,2,C1V2,Node_1_575_1428_3650,1428,1315.80470188527
19,5,10,2,C1V2,Node_1_474_1980_3650,1980,1986.77248540456
19,5,10,2,C1V2,Node_1_681_2525_3650,2525,2742.00691329249
19,5,10,2,C1V2,Node_1_1021_3244_3650,3244,3107.66638593112
19,5,10,2,C1V2,Node_1_53_1466_3650,1466,1317.46311483853
19,5,10,2,C1V2,Node_1_64_1390_3650,1390,1269.08742287311
19,5,10,2,C1V2,Node_1_133_347_3650,347,22.0399124537228
19,5,10,2,C1V2,Node_1_851_2421_3650,2421,2068.41006363103
19,5,10,2,C1V2,Node_1_958_1785_3650,1785,1989.8657745763
19,5,10,2,C1V2,Node_1_106_1112_3650,1112,992.37709557483
19,5,10,2,C1V2,Node_1_691_2060_3650,2060,1765.51768376427
19,5,10,2,C1V2,Node_1_221_348_3650,348,212.112358313649
19,5,10,2,C1V2,Node_1_990_1153_3650,1153,1368.00640948837
19,5,10,2,C1V2,Node_1_295_847_3650,847,1364.8321662486
19,5,10,2,C1V2,Node_1_103_2738_3650,2738,2323.55015678531
19,5,10,2,C1V2,Node_1_225_784_3650,784,720.458123704648
19,5,10,2,C1V2,Node_1_1007_1019_3650,1019,902.25716722758
19,5,10,2,C1V2,Node_1_356_573_3650,573,287.519051183584
19,5,10,2,C1V2,Node_1_1009_390_3650,390,86.2562895361967
19,5,11,2,C1V2,Node_1_295_847_3650,847,664.943458973432
19,5,11,2,C1V2,Node_1_221_348_3650,348,215.793307326642
19,5,11,2,C1V2,Node_1_474_1980_3650,1980,1990.8366501413
19,5,11,2,C1V2,Node_1_225_784_3650,784,519.388272713002
19,5,11,2,C1V2,Node_1_356_573_3650,573,100.429444905995
19,5,11,2,C1V2,Node_1_575_1428_3650,1428,1469.42963982806
19,5,11,2,C1V2,Node_1_1009_390_3650,390,147.816049142044
19,5,11,2,C1V2,Node_1_1007_1019_3650,1019,559.939531293181
19,5,11,2,C1V2,Node_1_133_347_3650,347,129.028387204358
19,5,11,2,C1V2,Node_1_681_2525_3650,2525,2563.45563967495
19,5,11,2,C1V2,Node_1_1097_1075_3650,1075,1064.04674330073
19,5,11,2,C1V2,Node_1_53_1466_3650,1466,1690.5250521969
19,5,11,2,C1V2,Node_1_64_1390_3650,1390,1549.80558585754
19,5,11,2,C1V2,Node_1_106_1112_3650,1112,1468.82211232146
19,5,11,2,C1V2,Node_1_103_2738_3650,2738,3040.53564914335
19,5,11,2,C1V2,Node_1_1021_3244_3650,3244,3393.67980468423
19,5,11,2,C1V2,Node_1_851_2421_3650,2421,2596.71995422064
19,5,11,2,C1V2,Node_1_990_1153_3650,1153,1210.01242856614
19,5,11,2,C1V2,Node_1_958_1785_3650,1785,1502.63717953575
19,5,11,2,C1V2,Node_1_691_2060_3650,2060,1724.49334945457
19,5,12,2,C1V2,Node_1_103_2738_3650,2738,3002.51831598032
19,5,12,2,C1V2,Node_1_681_2525_3650,2525,2744.68415303525
19,5,12,2,C1V2,Node_1_106_1112_3650,1112,689.626379772013
19,5,12,2,C1V2,Node_1_990_1153_3650,1153,666.663351641681
19,5,12,2,C1V2,Node_1_221_348_3650,348,539.47147039469
19,5,12,2,C1V2,Node_1_295_847_3650,847,977.645738781624
19,5,12,2,C1V2,Node_1_474_1980_3650,1980,2259.43577736518
19,5,12,2,C1V2,Node_1_133_347_3650,347,188.736861926406
19,5,12,2,C1V2,Node_1_64_1390_3650,1390,1342.46444137555
19,5,12,2,C1V2,Node_1_225_784_3650,784,417.513668533867
19,5,12,2,C1V2,Node_1_53_1466_3650,1466,1003.8007347996
19,5,12,2,C1V2,Node_1_356_573_3650,573,126.765541495964
19,5,12,2,C1V2,Node_1_691_2060_3650,2060,2115.47196429184
19,5,12,2,C1V2,Node_1_958_1785_3650,1785,1908.07347638721
19,5,12,2,C1V2,Node_1_851_2421_3650,2421,2674.54961854719
19,5,12,2,C1V2,Node_1_1021_3244_3650,3244,3542.46401202407
19,5,12,2,C1V2,Node_1_1007_1019_3650,1019,481.937654531947
19,5,12,2,C1V2,Node_1_575_1428_3650,1428,1513.61445851743
19,5,12,2,C1V2,Node_1_1009_390_3650,390,-303.30615728904
19,5,12,2,C1V2,Node_1_1097_1075_3650,1075,804.820795818772
19,5,13,2,C1V2,Node_1_990_1153_3650,1153,1274.23599163638
19,5,13,2,C1V2,Node_1_103_2738_3650,2738,3649.99999999
19,5,13,2,C1V2,Node_1_64_1390_3650,1390,1889.65831282482
19,5,13,2,C1V2,Node_1_53_1466_3650,1466,1546.90563169034
19,5,13,2,C1V2,Node_1_1007_1019_3650,1019,308.698843682529
19,5,13,2,C1V2,Node_1_356_573_3650,573,-135.916569559463
19,5,13,2,C1V2,Node_1_106_1112_3650,1112,1084.60140325269
19,5,13,2,C1V2,Node_1_851_2421_3650,2421,2618.26946562631
19,5,13,2,C1V2,Node_1_575_1428_3650,1428,1149.42483807486
19,5,13,2,C1V2,Node_1_691_2060_3650,2060,1901.77415644073
19,5,13,2,C1V2,Node_1_681_2525_3650,2525,2568.94325037155
19,5,13,2,C1V2,Node_1_474_1980_3650,1980,2560.2826719768
19,5,13,2,C1V2,Node_1_225_784_3650,784,556.961825432723
19,5,13,2,C1V2,Node_1_1009_390_3650,390,432.690882961547
19,5,13,2,C1V2,Node_1_1097_1075_3650,1075,1154.4946472065
19,5,13,2,C1V2,Node_1_958_1785_3650,1785,2134.89177651656
19,5,13,2,C1V2,Node_1_221_348_3650,348,-97.6595026465477
19,5,13,2,C1V2,Node_1_133_347_3650,347,-183.906072699972
19,5,13,2,C1V2,Node_1_295_847_3650,847,657.144211501241
19,5,13,2,C1V2,Node_1_1021_3244_3650,3244,2967.14546584038
19,5,14,2,C1V2,Node_1_103_2738_3650,2738,2343.03425160999
19,5,14,2,C1V2,Node_1_575_1428_3650,1428,1163.15870733874
19,5,14,2,C1V2,Node_1_356_573_3650,573,278.895972043931
19,5,14,2,C1V2,Node_1_474_1980_3650,1980,2050.92210228865
19,5,14,2,C1V2,Node_1_133_347_3650,347,-396.410427856163
19,5,14,2,C1V2,Node_1_990_1153_3650,1153,432.628685379517
19,5,14,2,C1V2,Node_1_851_2421_3650,2421,2227.82926734931
19,5,14,2,C1V2,Node_1_1021_3244_3650,3244,3649.99999999
19,5,14,2,C1V2,Node_1_681_2525_3650,2525,2778.43047153771
19,5,14,2,C1V2,Node_1_221_348_3650,348,193.051500030508
19,5,14,2,C1V2,Node_1_106_1112_3650,1112,1109.38275881713
19,5,14,2,C1V2,Node_1_958_1785_3650,1785,1646.39320953527
19,5,14,2,C1V2,Node_1_691_2060_3650,2060,1960.68174899143
19,5,14,2,C1V2,Node_1_64_1390_3650,1390,1527.36797274721
19,5,14,2,C1V2,Node_1_1097_1075_3650,1075,1190.71833218388
19,5,14,2,C1V2,Node_1_1009_390_3650,390,437.513074509402
19,5,14,2,C1V2,Node_1_225_784_3650,784,-8.45222847745498
19,5,14,2,C1V2,Node_1_1007_1019_3650,1019,248.658751764856
19,5,14,2,C1V2,Node_1_295_847_3650,847,-159.640249488926
19,5,14,2,C1V2,Node_1_53_1466_3650,1466,193.801494419067
19,5,15,2,C1V2,Node_1_691_2060_3650,2060,2210.12404606738
19,5,15,2,C1V2,Node_1_103_2738_3650,2738,2979.02446677799
19,5,15,2,C1V2,Node_1_990_1153_3650,1153,1267.54093967657
19,5,15,2,C1V2,Node_1_106_1112_3650,1112,551.78270917034
19,5,15,2,C1V2,Node_1_221_348_3650,348,269.168843433254
19,5,15,2,C1V2,Node_1_53_1466_3650,1466,2504.97389673068
19,5,15,2,C1V2,Node_1_64_1390_3650,1390,1599.74912728722
19,5,15,2,C1V2,Node_1_356_573_3650,573,571.560185823199
19,5,15,2,C1V2,Node_1_1021_3244_3650,3244,2904.09237291181
19,5,15,2,C1V2,Node_1_681_2525_3650,2525,2264.15243141446
19,5,15,2,C1V2,Node_1_295_847_3650,847,-5.25303890638116
19,5,15,2,C1V2,Node_1_133_347_3650,347,-112.416284693986
19,5,15,2,C1V2,Node_1_1097_1075_3650,1075,494.215645884697
19,5,15,2,C1V2,Node_1_474_1980_3650,1980,1621.96022332255
19,5,15,2,C1V2,Node_1_1007_1019_3650,1019,203.071949514336
19,5,15,2,C1V2,Node_1_1009_390_3650,390,-101.061721789638
19,5,15,2,C1V2,Node_1_225_784_3650,784,1054.94294461117
19,5,15,2,C1V2,Node_1_851_2421_3650,2421,2463.19950323086
19,5,15,2,C1V2,Node_1_575_1428_3650,1428,1251.17269267214
19,5,15,2,C1V2,Node_1_958_1785_3650,1785,1692.63305002299
19,5,16,2,C1V2,Node_1_295_847_3650,847,1217.71359817132
19,5,16,2,C1V2,Node_1_103_2738_3650,2738,3378.49444228878
19,5,16,2,C1V2,Node_1_64_1390_3650,1390,1285.61603994439
19,5,16,2,C1V2,Node_1_53_1466_3650,1466,1449.06386778048
19,5,16,2,C1V2,Node_1_681_2525_3650,2525,2752.39500701333
19,5,16,2,C1V2,Node_1_1097_1075_3650,1075,1231.35048688333
19,5,16,2,C1V2,Node_1_221_348_3650,348,-62.3243520785934
19,5,16,2,C1V2,Node_1_356_573_3650,573,226.878576050995
19,5,16,2,C1V2,Node_1_1007_1019_3650,1019,846.319506642313
19,5,16,2,C1V2,Node_1_958_1785_3650,1785,1531.23694915619
19,5,16,2,C1V2,Node_1_106_1112_3650,1112,906.730984997799
19,5,16,2,C1V2,Node_1_1009_390_3650,390,154.390028505164
19,5,16,2,C1V2,Node_1_474_1980_3650,1980,1822.07682198142
19,5,16,2,C1V2,Node_1_851_2421_3650,2421,2121.37985007413
19,5,16,2,C1V2,Node_1_575_1428_3650,1428,1398.81990656426
19,5,16,2,C1V2,Node_1_691_2060_3650,2060,2182.3731811703
19,5,16,2,C1V2,Node_1_990_1153_3650,1153,1067.25572200455
19,5,16,2,C1V2,Node_1_133_347_3650,347,-39.2579073654791
19,5,16,2,C1V2,Node_1_225_784_3650,784,540.042474706184
19,5,16,2,C1V2,Node_1_1021_3244_3650,3244,2552.67951178836
19,5,17,2,C1V2,Node_1_958_1785_3650,1785,1525.15797029534
19,5,17,2,C1V2,Node_1_691_2060_3650,2060,1415.1777045874
19,5,17,2,C1V2,Node_1_990_1153_3650,1153,992.51551717603
19,5,17,2,C1V2,Node_1_221_348_3650,348,186.279295230522
19,5,17,2,C1V2,Node_1_681_2525_3650,2525,2350.43473189799
19,5,17,2,C1V2,Node_1_53_1466_3650,1466,2068.52281263951
19,5,17,2,C1V2,Node_1_64_1390_3650,1390,1290.76209516468
19,5,17,2,C1V2,Node_1_103_2738_3650,2738,2838.27213311515
19,5,17,2,C1V2,Node_1_133_347_3650,347,509.978343314288
19,5,17,2,C1V2,Node_1_851_2421_3650,2421,2624.34254942938
19,5,17,2,C1V2,Node_1_106_1112_3650,1112,926.015722523679
19,5,17,2,C1V2,Node_1_474_1980_3650,1980,1842.88235772227
19,5,17,2,C1V2,Node_1_1007_1019_3650,1019,1037.78531824599
19,5,17,2,C1V2,Node_1_575_1428_3650,1428,1293.4369159524
19,5,17,2,C1V2,Node_1_1009_390_3650,390,293.562133128687
19,5,17,2,C1V2,Node_1_1021_3244_3650,3244,2560.33805787179
19,5,17,2,C1V2,Node_1_225_784_3650,784,611.188290307816
19,5,17,2,C1V2,Node_1_295_847_3650,847,219.537852850706
19,5,17,2,C1V2,Node_1_356_573_3650,573,607.36376301873
19,5,17,2,C1V2,Node_1_1097_1075_3650,1075,738.888740597037
19,5,18,2,C1V2,Node_1_1007_1019_3650,1019,852.600075261365
19,5,18,2,C1V2,Node_1_221_348_3650,348,134.400122597131
19,5,18,2,C1V2,Node_1_133_347_3650,347,335.356067246758
19,5,18,2,C1V2,Node_1_1021_3244_3650,3244,3256.25725711239
19,5,18,2,C1V2,Node_1_295_847_3650,847,1033.46579790889
19,5,18,2,C1V2,Node_1_356_573_3650,573,987.409937820982
19,5,18,2,C1V2,Node_1_64_1390_3650,1390,1157.41318646204
19,5,18,2,C1V2,Node_1_53_1466_3650,1466,1885.02365405337
19,5,18,2,C1V2,Node_1_103_2738_3650,2738,2047.1658244283
19,5,18,2,C1V2,Node_1_691_2060_3650,2060,1885.93066041764
19,5,18,2,C1V2,Node_1_851_2421_3650,2421,2271.17646965625
19,5,18,2,C1V2,Node_1_681_2525_3650,2525,3010.13489142632
19,5,18,2,C1V2,Node_1_575_1428_3650,1428,864.330308552098
19,5,18,2,C1V2,Node_1_474_1980_3650,1980,2002.91464403292
19,5,18,2,C1V2,Node_1_1097_1075_3650,1075,902.663906262871
19,5,18,2,C1V2,Node_1_106_1112_3650,1112,1189.32247295656
19,5,18,2,C1V2,Node_1_225_784_3650,784,668.113688200371
19,5,18,2,C1V2,Node_1_990_1153_3650,1153,1147.36138347724
19,5,18,2,C1V2,Node_1_958_1785_3650,1785,1883.55315496304
19,5,18,2,C1V2,Node_1_1009_390_3650,390,146.750889972886
19,5,19,2,C1V2,Node_1_575_1428_3650,1428,1017.44016959235
19,5,19,2,C1V2,Node_1_1007_1019_3650,1019,1272.79247557498
19,5,19,2,C1V2,Node_1_106_1112_3650,1112,758.316340692935
19,5,19,2,C1V2,Node_1_221_348_3650,348,230.020581429361
19,5,19,2,C1V2,Node_1_1009_390_3650,390,282.830732449201
19,5,19,2,C1V2,Node_1_1021_3244_3650,3244,3136.41461973284
19,5,19,2,C1V2,Node_1_474_1980_3650,1980,2016.95351296307
19,5,19,2,C1V2,Node_1_356_573_3650,573,301.79800294614
19,5,19,2,C1V2,Node_1_681_2525_3650,2525,2015.73973054215
19,5,19,2,C1V2,Node_1_103_2738_3650,2738,2456.02808205538
19,5,19,2,C1V2,Node_1_851_2421_3650,2421,2233.07973744607
19,5,19,2,C1V2,Node_1_1097_1075_3650,1075,1225.71524117488
19,5,19,2,C1V2,Node_1_691_2060_3650,2060,2042.13867010487
19,5,19,2,C1V2,Node_1_225_784_3650,784,522.327879336099
19,5,19,2,C1V2,Node_1_990_1153_3650,1153,826.339193552454
19,5,19,2,C1V2,Node_1_295_847_3650,847,350.991704261527
19,5,19,2,C1V2,Node_1_958_1785_3650,1785,1833.00147000184
19,5,19,2,C1V2,Node_1_53_1466_3650,1466,1795.7853347496
19,5,19,2,C1V2,Node_1_64_1390_3650,1390,1093.13924724886
19,5,19,2,C1V2,Node_1_133_347_3650,347,-20.4405963867316
19,5,20,2,C1V2,Node_1_356_573_3650,573,431.776539293058
19,5,20,2,C1V2,Node_1_1009_390_3650,390,517.12073757957
19,5,20,2,C1V2,Node_1_681_2525_3650,2525,2510.58773801585
19,5,20,2,C1V2,Node_1_1007_1019_3650,1019,627.44680480085
