batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,20,1,C1V2,Node_1_476_3155_3650,3155,2894.96469187205
18,3,20,1,C1V2,Node_1_522_2424_3650,2424,2186.11194439317
18,3,20,1,C1V2,Node_1_715_2404_3650,2404,2521.76435810853
18,3,20,1,C1V2,Node_1_135_2375_3650,2375,2893.54364224905
18,3,20,1,C1V2,Node_1_292_3280_3650,3280,3153.62498759842
18,3,20,1,C1V2,Node_1_72_3157_3650,3157,3046.39335297122
18,3,20,1,C1V2,Node_1_407_2225_3650,2225,2476.37262577252
18,3,20,1,C1V2,Node_1_648_2658_3650,2658,2616.21416267722
18,3,20,1,C1V2,Node_1_587_2298_3650,2298,2525.30104636888
18,3,20,1,C1V2,Node_1_152_1655_3650,1655,2200.44446369323
18,3,20,1,C1V2,Node_1_233_16_3650,16,-54.5101349477101
18,3,20,1,C1V2,Node_1_799_2667_3650,2667,2845.67848113886
18,3,20,1,C1V2,Node_1_877_1476_3650,1476,1224.39517571467
18,3,20,1,C1V2,Node_1_20_691_3650,691,831.267434189967
18,3,20,1,C1V2,Node_1_9_1737_3650,1737,1527.04226877307
18,3,20,1,C1V2,Node_1_851_1829_3650,1829,1860.77218383643
18,3,20,1,C1V2,Node_1_88_1436_3650,1436,1106.55710000248
18,3,20,1,C1V2,Node_1_456_698_3650,698,489.913895408574
18,3,20,1,C1V2,Node_1_195_2282_3650,2282,2525.8608707257
18,3,21,1,C1V2,Node_1_20_691_3650,691,576.86141840615
18,3,21,1,C1V2,Node_1_9_1737_3650,1737,1759.16540471452
18,3,21,1,C1V2,Node_1_522_2424_3650,2424,2589.12080829398
18,3,21,1,C1V2,Node_1_445_3119_3650,3119,2522.81278215988
18,3,21,1,C1V2,Node_1_476_3155_3650,3155,3132.50754355248
18,3,21,1,C1V2,Node_1_799_2667_3650,2667,2488.92356883079
18,3,21,1,C1V2,Node_1_715_2404_3650,2404,2596.53122376389
18,3,21,1,C1V2,Node_1_135_2375_3650,2375,2559.51188994479
18,3,21,1,C1V2,Node_1_72_3157_3650,3157,3251.53955829785
18,3,21,1,C1V2,Node_1_851_1829_3650,1829,1490.82742396247
18,3,21,1,C1V2,Node_1_407_2225_3650,2225,2201.37455287959
18,3,21,1,C1V2,Node_1_292_3280_3650,3280,3434.38172750326
18,3,21,1,C1V2,Node_1_587_2298_3650,2298,1976.1563726278
18,3,21,1,C1V2,Node_1_877_1476_3650,1476,1624.27787705981
18,3,21,1,C1V2,Node_1_152_1655_3650,1655,1912.77994448802
18,3,21,1,C1V2,Node_1_88_1436_3650,1436,1210.82346716638
18,3,21,1,C1V2,Node_1_233_16_3650,16,-245.721422362588
18,3,21,1,C1V2,Node_1_648_2658_3650,2658,2605.61589512802
18,3,21,1,C1V2,Node_1_456_698_3650,698,281.17430403997
18,3,21,1,C1V2,Node_1_195_2282_3650,2282,2393.88049274877
18,3,22,1,C1V2,Node_1_715_2404_3650,2404,2226.96180193323
18,3,22,1,C1V2,Node_1_152_1655_3650,1655,1270.34307287829
18,3,22,1,C1V2,Node_1_135_2375_3650,2375,1813.96661368011
18,3,22,1,C1V2,Node_1_851_1829_3650,1829,1785.75641370214
18,3,22,1,C1V2,Node_1_648_2658_3650,2658,2785.83512379843
18,3,22,1,C1V2,Node_1_877_1476_3650,1476,1477.95077538147
18,3,22,1,C1V2,Node_1_233_16_3650,16,-159.171187354992
18,3,22,1,C1V2,Node_1_72_3157_3650,3157,3063.98685927639
18,3,22,1,C1V2,Node_1_799_2667_3650,2667,2619.62793799047
18,3,22,1,C1V2,Node_1_88_1436_3650,1436,1237.13102461738
18,3,22,1,C1V2,Node_1_292_3280_3650,3280,2448.91799869311
18,3,22,1,C1V2,Node_1_522_2424_3650,2424,2259.93526029116
18,3,22,1,C1V2,Node_1_9_1737_3650,1737,1570.59583692166
18,3,22,1,C1V2,Node_1_20_691_3650,691,662.977936552249
18,3,22,1,C1V2,Node_1_476_3155_3650,3155,2792.4487787431
18,3,22,1,C1V2,Node_1_195_2282_3650,2282,1998.02009995109
18,3,22,1,C1V2,Node_1_445_3119_3650,3119,3436.95346552279
18,3,22,1,C1V2,Node_1_407_2225_3650,2225,2613.7493484659
18,3,22,1,C1V2,Node_1_587_2298_3650,2298,2194.57779406371
18,3,22,1,C1V2,Node_1_456_698_3650,698,751.693263563949
18,3,23,1,C1V2,Node_1_20_691_3650,691,671.629333269155
18,3,23,1,C1V2,Node_1_9_1737_3650,1737,1639.97865203433
18,3,23,1,C1V2,Node_1_456_698_3650,698,373.806273111335
18,3,23,1,C1V2,Node_1_195_2282_3650,2282,2676.72979970959
18,3,23,1,C1V2,Node_1_715_2404_3650,2404,2631.86701061052
18,3,23,1,C1V2,Node_1_851_1829_3650,1829,1624.34909736108
18,3,23,1,C1V2,Node_1_445_3119_3650,3119,2813.85096095062
18,3,23,1,C1V2,Node_1_88_1436_3650,1436,1489.10398560652
18,3,23,1,C1V2,Node_1_292_3280_3650,3280,2982.2507024125
18,3,23,1,C1V2,Node_1_587_2298_3650,2298,2424.08271030564
18,3,23,1,C1V2,Node_1_152_1655_3650,1655,1158.18401650834
18,3,23,1,C1V2,Node_1_877_1476_3650,1476,1652.41509901838
18,3,23,1,C1V2,Node_1_476_3155_3650,3155,3649.99999999
18,3,23,1,C1V2,Node_1_233_16_3650,16,-177.271368372459
18,3,23,1,C1V2,Node_1_522_2424_3650,2424,2538.21727747988
18,3,23,1,C1V2,Node_1_135_2375_3650,2375,2259.17672016417
18,3,23,1,C1V2,Node_1_72_3157_3650,3157,2686.15777941839
18,3,23,1,C1V2,Node_1_648_2658_3650,2658,2513.79258126854
18,3,23,1,C1V2,Node_1_799_2667_3650,2667,2844.5765286993
18,3,23,1,C1V2,Node_1_407_2225_3650,2225,1890.80590812519
18,3,24,1,C1V2,Node_1_851_1829_3650,1829,2305.57278928884
18,3,24,1,C1V2,Node_1_195_2282_3650,2282,2864.61025735712
18,3,24,1,C1V2,Node_1_72_3157_3650,3157,3649.99999999
18,3,24,1,C1V2,Node_1_522_2424_3650,2424,2311.41716929098
18,3,24,1,C1V2,Node_1_877_1476_3650,1476,1464.70183019781
18,3,24,1,C1V2,Node_1_715_2404_3650,2404,2357.76725409129
18,3,24,1,C1V2,Node_1_292_3280_3650,3280,2648.95089204085
18,3,24,1,C1V2,Node_1_476_3155_3650,3155,3064.69947258259
18,3,24,1,C1V2,Node_1_407_2225_3650,2225,2004.22190476169
18,3,24,1,C1V2,Node_1_152_1655_3650,1655,1170.42653170137
18,3,24,1,C1V2,Node_1_445_3119_3650,3119,2904.66616670579
18,3,24,1,C1V2,Node_1_88_1436_3650,1436,1606.06415778498
18,3,24,1,C1V2,Node_1_648_2658_3650,2658,2959.42262712101
18,3,24,1,C1V2,Node_1_799_2667_3650,2667,2716.15058236586
18,3,24,1,C1V2,Node_1_135_2375_3650,2375,2907.0257852079
18,3,24,1,C1V2,Node_1_587_2298_3650,2298,2909.33646657327
18,3,24,1,C1V2,Node_1_20_691_3650,691,999.155642601516
18,3,24,1,C1V2,Node_1_9_1737_3650,1737,2039.53669878156
18,3,24,1,C1V2,Node_1_233_16_3650,16,-294.272879827302
18,3,24,1,C1V2,Node_1_456_698_3650,698,383.595611477776
18,3,25,1,C1V2,Node_1_587_2298_3650,2298,2317.11514385461
18,3,25,1,C1V2,Node_1_877_1476_3650,1476,1016.23369841875
18,3,25,1,C1V2,Node_1_195_2282_3650,2282,2048.58754839897
18,3,25,1,C1V2,Node_1_799_2667_3650,2667,2479.30621500242
18,3,25,1,C1V2,Node_1_445_3119_3650,3119,3607.86493651458
18,3,25,1,C1V2,Node_1_152_1655_3650,1655,1722.86413768207
18,3,25,1,C1V2,Node_1_648_2658_3650,2658,2836.25288064996
18,3,25,1,C1V2,Node_1_9_1737_3650,1737,1705.6025782616
18,3,25,1,C1V2,Node_1_20_691_3650,691,973.177987424633
18,3,25,1,C1V2,Node_1_476_3155_3650,3155,2627.47006990713
18,3,25,1,C1V2,Node_1_88_1436_3650,1436,1207.40357005315
18,3,25,1,C1V2,Node_1_292_3280_3650,3280,3649.99999999
18,3,25,1,C1V2,Node_1_407_2225_3650,2225,1979.45515753753
18,3,25,1,C1V2,Node_1_456_698_3650,698,714.8764756231
18,3,25,1,C1V2,Node_1_72_3157_3650,3157,2838.5129422047
18,3,25,1,C1V2,Node_1_715_2404_3650,2404,2591.34442772263
18,3,25,1,C1V2,Node_1_522_2424_3650,2424,2492.83283118151
18,3,25,1,C1V2,Node_1_135_2375_3650,2375,2522.31447130461
18,3,25,1,C1V2,Node_1_233_16_3650,16,-285.548483059647
18,3,25,1,C1V2,Node_1_851_1829_3650,1829,1447.9897633955
18,3,26,1,C1V2,Node_1_135_2375_3650,2375,2382.01477374707
18,3,26,1,C1V2,Node_1_445_3119_3650,3119,2819.6405166323
18,3,26,1,C1V2,Node_1_476_3155_3650,3155,3051.99683557303
18,3,26,1,C1V2,Node_1_456_698_3650,698,446.594177806536
18,3,26,1,C1V2,Node_1_851_1829_3650,1829,1575.45395253616
18,3,26,1,C1V2,Node_1_88_1436_3650,1436,1561.65646730021
18,3,26,1,C1V2,Node_1_72_3157_3650,3157,2937.25909031872
18,3,26,1,C1V2,Node_1_587_2298_3650,2298,2209.25388144878
18,3,26,1,C1V2,Node_1_233_16_3650,16,-229.170002229615
18,3,26,1,C1V2,Node_1_522_2424_3650,2424,1935.94633582014
18,3,26,1,C1V2,Node_1_407_2225_3650,2225,2656.06655734035
18,3,26,1,C1V2,Node_1_715_2404_3650,2404,2515.32261970313
18,3,26,1,C1V2,Node_1_648_2658_3650,2658,2459.17299730097
18,3,26,1,C1V2,Node_1_877_1476_3650,1476,1859.00565660074
18,3,26,1,C1V2,Node_1_152_1655_3650,1655,1320.35673605003
18,3,26,1,C1V2,Node_1_799_2667_3650,2667,2714.37220748148
18,3,26,1,C1V2,Node_1_195_2282_3650,2282,2084.66708478345
18,3,26,1,C1V2,Node_1_20_691_3650,691,668.595211240678
18,3,26,1,C1V2,Node_1_9_1737_3650,1737,1460.14739048802
18,3,26,1,C1V2,Node_1_292_3280_3650,3280,3550.04260831164
18,3,27,1,C1V2,Node_1_648_2658_3650,2658,2707.55425685546
18,3,27,1,C1V2,Node_1_195_2282_3650,2282,2243.6663859305
18,3,27,1,C1V2,Node_1_88_1436_3650,1436,1575.5243488454
18,3,27,1,C1V2,Node_1_407_2225_3650,2225,2035.75359003528
18,3,27,1,C1V2,Node_1_292_3280_3650,3280,3649.99999999
18,3,27,1,C1V2,Node_1_715_2404_3650,2404,2290.7199262613
18,3,27,1,C1V2,Node_1_851_1829_3650,1829,1101.49154735263
18,3,27,1,C1V2,Node_1_152_1655_3650,1655,1859.00826990163
18,3,27,1,C1V2,Node_1_799_2667_3650,2667,2881.34462101361
18,3,27,1,C1V2,Node_1_445_3119_3650,3119,3649.99999999
18,3,27,1,C1V2,Node_1_476_3155_3650,3155,2292.47333093698
18,3,27,1,C1V2,Node_1_72_3157_3650,3157,2719.63409202596
18,3,27,1,C1V2,Node_1_587_2298_3650,2298,1927.69106725043
18,3,27,1,C1V2,Node_1_135_2375_3650,2375,2494.96942114832
18,3,27,1,C1V2,Node_1_877_1476_3650,1476,1725.28502886213
18,3,27,1,C1V2,Node_1_233_16_3650,16,-134.535231967062
18,3,27,1,C1V2,Node_1_522_2424_3650,2424,2459.76476646157
18,3,27,1,C1V2,Node_1_456_698_3650,698,821.024975701698
18,3,27,1,C1V2,Node_1_20_691_3650,691,474.533298960115
18,3,27,1,C1V2,Node_1_9_1737_3650,1737,1747.94608114595
18,3,28,1,C1V2,Node_1_88_1436_3650,1436,1483.69065657978
18,3,28,1,C1V2,Node_1_799_2667_3650,2667,2535.66217655672
18,3,28,1,C1V2,Node_1_233_16_3650,16,-378.605688753536
18,3,28,1,C1V2,Node_1_135_2375_3650,2375,2732.89196970669
18,3,28,1,C1V2,Node_1_292_3280_3650,3280,2300.58983110392
18,3,28,1,C1V2,Node_1_20_691_3650,691,831.555008322126
18,3,28,1,C1V2,Node_1_9_1737_3650,1737,2095.96276282809
18,3,28,1,C1V2,Node_1_877_1476_3650,1476,1441.87071862144
18,3,28,1,C1V2,Node_1_522_2424_3650,2424,1661.34150573053
18,3,28,1,C1V2,Node_1_445_3119_3650,3119,3320.55260006469
18,3,28,1,C1V2,Node_1_587_2298_3650,2298,1675.60440364444
18,3,28,1,C1V2,Node_1_648_2658_3650,2658,2631.69524796647
18,3,28,1,C1V2,Node_1_456_698_3650,698,572.224624511499
18,3,28,1,C1V2,Node_1_72_3157_3650,3157,3123.96942795417
18,3,28,1,C1V2,Node_1_152_1655_3650,1655,1727.07851494878
18,3,28,1,C1V2,Node_1_851_1829_3650,1829,1253.98163165537
18,3,28,1,C1V2,Node_1_476_3155_3650,3155,2429.73733729864
18,3,28,1,C1V2,Node_1_715_2404_3650,2404,2599.31974735915
18,3,28,1,C1V2,Node_1_407_2225_3650,2225,1961.6697713204
18,3,28,1,C1V2,Node_1_195_2282_3650,2282,1917.83291276057
18,3,29,1,C1V2,Node_1_851_1829_3650,1829,2072.10000591278
18,3,29,1,C1V2,Node_1_715_2404_3650,2404,2393.90648561856
18,3,29,1,C1V2,Node_1_445_3119_3650,3119,3649.99999999
18,3,29,1,C1V2,Node_1_135_2375_3650,2375,2795.57469070292
18,3,29,1,C1V2,Node_1_456_698_3650,698,708.398608055412
18,3,29,1,C1V2,Node_1_9_1737_3650,1737,1677.51352656303
18,3,29,1,C1V2,Node_1_20_691_3650,691,559.96695580118
18,3,29,1,C1V2,Node_1_476_3155_3650,3155,2802.3952502371
18,3,29,1,C1V2,Node_1_195_2282_3650,2282,2049.36832461954
18,3,29,1,C1V2,Node_1_292_3280_3650,3280,2577.60711760013
18,3,29,1,C1V2,Node_1_877_1476_3650,1476,751.723733288172
18,3,29,1,C1V2,Node_1_233_16_3650,16,-182.575691553458
18,3,29,1,C1V2,Node_1_799_2667_3650,2667,2798.62209676157
18,3,29,1,C1V2,Node_1_72_3157_3650,3157,3176.7510743529
18,3,29,1,C1V2,Node_1_88_1436_3650,1436,1483.75046809363
18,3,29,1,C1V2,Node_1_522_2424_3650,2424,2253.73839456764
18,3,29,1,C1V2,Node_1_152_1655_3650,1655,1503.87238763581
18,3,29,1,C1V2,Node_1_587_2298_3650,2298,2060.18840247721
18,3,29,1,C1V2,Node_1_407_2225_3650,2225,1890.97511331836
18,3,29,1,C1V2,Node_1_648_2658_3650,2658,2593.35809702114
18,3,30,1,C1V2,Node_1_587_2298_3650,2298,2484.60136370855
18,3,30,1,C1V2,Node_1_195_2282_3650,2282,2619.90765357827
18,3,30,1,C1V2,Node_1_877_1476_3650,1476,1119.15098376259
18,3,30,1,C1V2,Node_1_135_2375_3650,2375,2258.15799284845
18,3,30,1,C1V2,Node_1_715_2404_3650,2404,2560.32194629179
18,3,30,1,C1V2,Node_1_522_2424_3650,2424,2519.31427852021
18,3,30,1,C1V2,Node_1_152_1655_3650,1655,2030.64907392187
18,3,30,1,C1V2,Node_1_648_2658_3650,2658,2504.36628443093
18,3,30,1,C1V2,Node_1_9_1737_3650,1737,1658.39368475818
18,3,30,1,C1V2,Node_1_20_691_3650,691,669.989811515664
18,3,30,1,C1V2,Node_1_88_1436_3650,1436,1507.73288710161
18,3,30,1,C1V2,Node_1_233_16_3650,16,-401.087861933653
18,3,30,1,C1V2,Node_1_851_1829_3650,1829,2367.35631088507
18,3,30,1,C1V2,Node_1_476_3155_3650,3155,3323.77783692981
18,3,30,1,C1V2,Node_1_445_3119_3650,3119,2400.20085557589
18,3,30,1,C1V2,Node_1_72_3157_3650,3157,3354.96751106889
18,3,30,1,C1V2,Node_1_456_698_3650,698,611.006155377334
18,3,30,1,C1V2,Node_1_799_2667_3650,2667,2789.61299371377
18,3,30,1,C1V2,Node_1_407_2225_3650,2225,2036.16275784515
18,3,30,1,C1V2,Node_1_292_3280_3650,3280,1821.65149661745
