batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,4,2,1,p17,Node_1_670_60_3650,60,99.606988945162
6,4,2,1,p17,Node_1_764_151_3650,151,533.070102871175
6,4,2,1,p17,Node_1_467_1881_3650,1881,1493.15924560305
6,4,2,1,p17,Node_1_466_1621_3650,1621,1183.88787805131
6,4,2,1,p17,Node_1_996_543_3650,543,733.718120465912
6,4,3,1,p17,Node_1_748_2110_3650,2110,3649.99999999
6,4,3,1,p17,Node_1_60_1709_3650,1709,2614.52953667739
6,4,3,1,p17,Node_1_96_2470_3650,2470,2366.07946236799
6,4,3,1,p17,Node_1_911_1310_3650,1310,589.846819204374
6,4,3,1,p17,Node_1_126_1980_3650,1980,2355.87843605817
6,4,3,1,p17,Node_1_374_3278_3650,3278,2940.64145951106
6,4,3,1,p17,Node_1_996_543_3650,543,448.744611686764
6,4,3,1,p17,Node_1_764_151_3650,151,140.446545131096
6,4,3,1,p17,Node_1_466_1621_3650,1621,815.020231473128
6,4,3,1,p17,Node_1_467_1881_3650,1881,810.033930379967
6,4,3,1,p17,Node_1_682_2538_3650,2538,3649.99999999
6,4,3,1,p17,Node_1_823_595_3650,595,1350.31523184926
6,4,3,1,p17,Node_1_66_1188_3650,1188,1698.37006675206
6,4,3,1,p17,Node_1_360_813_3650,813,78.2425277599451
6,4,3,1,p17,Node_1_1043_2719_3650,2719,2507.13480580636
6,4,3,1,p17,Node_1_814_248_3650,248,750.643186556681
6,4,3,1,p17,Node_1_921_2057_3650,2057,2586.34308461441
6,4,3,1,p17,Node_1_972_2005_3650,2005,2998.57274581248
6,4,3,1,p17,Node_1_670_60_3650,60,129.869727999715
6,4,3,1,p17,Node_1_738_1264_3650,1264,669.543905386033
6,4,4,1,p17,Node_1_66_1188_3650,1188,1576.02407640929
6,4,4,1,p17,Node_1_921_2057_3650,2057,2240.61411863833
6,4,4,1,p17,Node_1_374_3278_3650,3278,3321.32085117723
6,4,4,1,p17,Node_1_823_595_3650,595,834.315096019095
6,4,4,1,p17,Node_1_748_2110_3650,2110,3537.32436671013
6,4,4,1,p17,Node_1_60_1709_3650,1709,-577.965438081288
6,4,4,1,p17,Node_1_126_1980_3650,1980,92.0397315974692
6,4,4,1,p17,Node_1_738_1264_3650,1264,-915.51820131117
6,4,4,1,p17,Node_1_1043_2719_3650,2719,2545.23314953523
6,4,4,1,p17,Node_1_911_1310_3650,1310,1541.02276155785
6,4,4,1,p17,Node_1_814_248_3650,248,-385.695243944787
6,4,4,1,p17,Node_1_972_2005_3650,2005,36.4857538547782
6,4,4,1,p17,Node_1_360_813_3650,813,-916.847106846046
6,4,4,1,p17,Node_1_682_2538_3650,2538,1882.27685944432
6,4,4,1,p17,Node_1_764_151_3650,151,-1575.64627298331
6,4,4,1,p17,Node_1_670_60_3650,60,1089.56032614027
6,4,4,1,p17,Node_1_996_543_3650,543,125.299147803468
6,4,4,1,p17,Node_1_96_2470_3650,2470,1962.94528545455
6,4,4,1,p17,Node_1_466_1621_3650,1621,2090.84392264157
6,4,4,1,p17,Node_1_467_1881_3650,1881,2415.36625200762
6,4,5,1,p17,Node_1_738_1264_3650,1264,1189.37596225236
6,4,5,1,p17,Node_1_972_2005_3650,2005,3649.99999999
6,4,5,1,p17,Node_1_360_813_3650,813,-236.219872342389
6,4,5,1,p17,Node_1_126_1980_3650,1980,1333.60191487611
6,4,5,1,p17,Node_1_374_3278_3650,3278,3521.87076432169
6,4,5,1,p17,Node_1_764_151_3650,151,-748.210293403763
6,4,5,1,p17,Node_1_748_2110_3650,2110,3649.99999999
6,4,5,1,p17,Node_1_911_1310_3650,1310,3239.68978138903
6,4,5,1,p17,Node_1_66_1188_3650,1188,2495.89018894829
6,4,5,1,p17,Node_1_467_1881_3650,1881,1098.65027372032
6,4,5,1,p17,Node_1_466_1621_3650,1621,-364.312393504339
6,4,5,1,p17,Node_1_670_60_3650,60,364.872854757167
6,4,5,1,p17,Node_1_814_248_3650,248,-895.279259171714
6,4,5,1,p17,Node_1_921_2057_3650,2057,2212.8370062206
6,4,5,1,p17,Node_1_823_595_3650,595,-895.677489078962
6,4,5,1,p17,Node_1_60_1709_3650,1709,1826.76868547164
6,4,5,1,p17,Node_1_1043_2719_3650,2719,3071.775511841
6,4,5,1,p17,Node_1_996_543_3650,543,1752.51476880169
6,4,5,1,p17,Node_1_682_2538_3650,2538,3359.38972860054
6,4,5,1,p17,Node_1_96_2470_3650,2470,730.674266453162
6,4,6,1,p17,Node_1_972_2005_3650,2005,3649.99999999
6,4,6,1,p17,Node_1_748_2110_3650,2110,2855.84512917546
6,4,6,1,p17,Node_1_911_1310_3650,1310,750.34600996828
6,4,6,1,p17,Node_1_374_3278_3650,3278,3649.99999999
6,4,6,1,p17,Node_1_466_1621_3650,1621,844.346286535729
6,4,6,1,p17,Node_1_467_1881_3650,1881,1168.72773572527
6,4,6,1,p17,Node_1_360_813_3650,813,988.429525491564
6,4,6,1,p17,Node_1_66_1188_3650,1188,1578.03477648391
6,4,6,1,p17,Node_1_921_2057_3650,2057,2443.6995843136
6,4,6,1,p17,Node_1_60_1709_3650,1709,1093.84322772071
6,4,6,1,p17,Node_1_682_2538_3650,2538,3409.50565710582
6,4,6,1,p17,Node_1_996_543_3650,543,187.020134660763
6,4,6,1,p17,Node_1_738_1264_3650,1264,1743.9030805941
6,4,6,1,p17,Node_1_96_2470_3650,2470,3172.66580675118
6,4,6,1,p17,Node_1_126_1980_3650,1980,2906.36349825373
6,4,6,1,p17,Node_1_1043_2719_3650,2719,3484.18341829201
6,4,6,1,p17,Node_1_814_248_3650,248,-1452.09927865667
6,4,6,1,p17,Node_1_670_60_3650,60,362.164419168968
6,4,6,1,p17,Node_1_764_151_3650,151,357.96360908682
6,4,6,1,p17,Node_1_823_595_3650,595,-1123.17647768248
6,4,7,1,p17,Node_1_66_1188_3650,1188,1756.59083985872
6,4,7,1,p17,Node_1_466_1621_3650,1621,2085.30808504378
6,4,7,1,p17,Node_1_467_1881_3650,1881,1222.43652765151
6,4,7,1,p17,Node_1_911_1310_3650,1310,378.895749488305
6,4,7,1,p17,Node_1_814_248_3650,248,360.514642874456
6,4,7,1,p17,Node_1_1043_2719_3650,2719,3560.23675179759
6,4,7,1,p17,Node_1_360_813_3650,813,2090.8018885987
6,4,7,1,p17,Node_1_96_2470_3650,2470,2147.8290739961
6,4,7,1,p17,Node_1_126_1980_3650,1980,2243.9773425511
6,4,7,1,p17,Node_1_374_3278_3650,3278,3584.37166808185
6,4,7,1,p17,Node_1_682_2538_3650,2538,2063.06947671626
6,4,7,1,p17,Node_1_996_543_3650,543,897.371888481345
6,4,7,1,p17,Node_1_748_2110_3650,2110,3491.84807405752
6,4,7,1,p17,Node_1_764_151_3650,151,618.577001845161
6,4,7,1,p17,Node_1_823_595_3650,595,699.128911799639
6,4,7,1,p17,Node_1_921_2057_3650,2057,829.538367030017
6,4,7,1,p17,Node_1_60_1709_3650,1709,511.924891620232
6,4,7,1,p17,Node_1_972_2005_3650,2005,2424.31748494873
6,4,7,1,p17,Node_1_670_60_3650,60,-564.062749284969
6,4,7,1,p17,Node_1_738_1264_3650,1264,1038.34996369685
6,4,8,1,p17,Node_1_921_2057_3650,2057,1120.44174121537
6,4,8,1,p17,Node_1_374_3278_3650,3278,3649.99999999
6,4,8,1,p17,Node_1_814_248_3650,248,725.466874437048
6,4,8,1,p17,Node_1_670_60_3650,60,359.029866155681
6,4,8,1,p17,Node_1_823_595_3650,595,362.589392498155
6,4,8,1,p17,Node_1_764_151_3650,151,299.774094725049
6,4,8,1,p17,Node_1_467_1881_3650,1881,2064.6669043273
6,4,8,1,p17,Node_1_466_1621_3650,1621,1199.92810844957
6,4,8,1,p17,Node_1_911_1310_3650,1310,649.69585671224
6,4,8,1,p17,Node_1_738_1264_3650,1264,1323.65803513968
6,4,8,1,p17,Node_1_96_2470_3650,2470,1707.04505362697
6,4,8,1,p17,Node_1_1043_2719_3650,2719,2688.0335845571
6,4,8,1,p17,Node_1_360_813_3650,813,512.657570972901
6,4,8,1,p17,Node_1_996_543_3650,543,154.078390653744
6,4,8,1,p17,Node_1_682_2538_3650,2538,2242.35508479644
6,4,8,1,p17,Node_1_972_2005_3650,2005,1819.79045207968
6,4,8,1,p17,Node_1_66_1188_3650,1188,1521.43463571284
6,4,8,1,p17,Node_1_748_2110_3650,2110,2472.08355693151
6,4,8,1,p17,Node_1_126_1980_3650,1980,2267.18135439452
6,4,8,1,p17,Node_1_60_1709_3650,1709,167.412274460276
6,4,9,1,p17,Node_1_682_2538_3650,2538,2410.50114486804
6,4,9,1,p17,Node_1_96_2470_3650,2470,2488.20557301069
6,4,9,1,p17,Node_1_467_1881_3650,1881,1249.31298331118
6,4,9,1,p17,Node_1_921_2057_3650,2057,656.997823674845
6,4,9,1,p17,Node_1_996_543_3650,543,514.378114654223
6,4,9,1,p17,Node_1_748_2110_3650,2110,3649.99999999
6,4,9,1,p17,Node_1_466_1621_3650,1621,810.232992809381
6,4,9,1,p17,Node_1_823_595_3650,595,-215.0442552233
6,4,9,1,p17,Node_1_374_3278_3650,3278,3153.18251196843
6,4,9,1,p17,Node_1_911_1310_3650,1310,1513.5537135986
6,4,9,1,p17,Node_1_764_151_3650,151,282.186929818058
6,4,9,1,p17,Node_1_972_2005_3650,2005,2082.43590098466
6,4,9,1,p17,Node_1_126_1980_3650,1980,1994.74274620512
6,4,9,1,p17,Node_1_60_1709_3650,1709,1325.73175477111
6,4,9,1,p17,Node_1_670_60_3650,60,547.576005489681
6,4,9,1,p17,Node_1_1043_2719_3650,2719,2107.10873919553
6,4,9,1,p17,Node_1_738_1264_3650,1264,1336.11243914461
6,4,9,1,p17,Node_1_814_248_3650,248,525.129512802433
6,4,9,1,p17,Node_1_360_813_3650,813,1114.59805614477
6,4,9,1,p17,Node_1_66_1188_3650,1188,677.886188428467
6,4,10,1,p17,Node_1_126_1980_3650,1980,1285.05187516319
6,4,10,1,p17,Node_1_1043_2719_3650,2719,810.277169936443
6,4,10,1,p17,Node_1_911_1310_3650,1310,2657.83299628674
6,4,10,1,p17,Node_1_374_3278_3650,3278,3649.99999999
6,4,10,1,p17,Node_1_466_1621_3650,1621,1968.83345309613
6,4,10,1,p17,Node_1_467_1881_3650,1881,1949.87299941033
6,4,10,1,p17,Node_1_738_1264_3650,1264,1000.78185110638
6,4,10,1,p17,Node_1_66_1188_3650,1188,239.935945512684
6,4,10,1,p17,Node_1_814_248_3650,248,-1177.57497290011
6,4,10,1,p17,Node_1_823_595_3650,595,486.71556883051
6,4,10,1,p17,Node_1_996_543_3650,543,175.4406238934
6,4,10,1,p17,Node_1_670_60_3650,60,-134.226828086335
6,4,10,1,p17,Node_1_764_151_3650,151,-924.624170739686
6,4,10,1,p17,Node_1_360_813_3650,813,-265.883418213421
6,4,10,1,p17,Node_1_972_2005_3650,2005,2878.85184175737
6,4,10,1,p17,Node_1_682_2538_3650,2538,3649.99999999
6,4,10,1,p17,Node_1_96_2470_3650,2470,2673.78611516455
6,4,10,1,p17,Node_1_748_2110_3650,2110,2058.04176841606
6,4,10,1,p17,Node_1_921_2057_3650,2057,3214.54758046325
6,4,10,1,p17,Node_1_60_1709_3650,1709,356.766546447735
6,4,11,1,p17,Node_1_96_2470_3650,2470,1963.29616718973
6,4,11,1,p17,Node_1_66_1188_3650,1188,614.454482583969
6,4,11,1,p17,Node_1_748_2110_3650,2110,3202.86617006748
6,4,11,1,p17,Node_1_764_151_3650,151,360.86288922551
6,4,11,1,p17,Node_1_466_1621_3650,1621,1746.15470370155
6,4,11,1,p17,Node_1_467_1881_3650,1881,1741.60170965987
6,4,11,1,p17,Node_1_921_2057_3650,2057,1474.43369009251
6,4,11,1,p17,Node_1_911_1310_3650,1310,1213.74465723366
6,4,11,1,p17,Node_1_996_543_3650,543,585.261156255195
6,4,11,1,p17,Node_1_670_60_3650,60,360.862895650806
6,4,11,1,p17,Node_1_1043_2719_3650,2719,2102.91209002643
6,4,11,1,p17,Node_1_126_1980_3650,1980,1588.61669388304
6,4,11,1,p17,Node_1_374_3278_3650,3278,2654.83932195398
6,4,11,1,p17,Node_1_738_1264_3650,1264,1621.59775216745
6,4,11,1,p17,Node_1_60_1709_3650,1709,1587.15252700991
6,4,11,1,p17,Node_1_823_595_3650,595,-118.49601702753
6,4,11,1,p17,Node_1_360_813_3650,813,-974.067160459099
6,4,11,1,p17,Node_1_814_248_3650,248,268.117359857669
6,4,11,1,p17,Node_1_682_2538_3650,2538,1454.89989470535
6,4,11,1,p17,Node_1_972_2005_3650,2005,1497.27478370075
6,4,12,1,p17,Node_1_66_1188_3650,1188,1970.08873241651
6,4,12,1,p17,Node_1_374_3278_3650,3278,3649.99999999
6,4,12,1,p17,Node_1_921_2057_3650,2057,2882.62356369443
6,4,12,1,p17,Node_1_466_1621_3650,1621,1117.61514442478
6,4,12,1,p17,Node_1_467_1881_3650,1881,831.143455669897
6,4,12,1,p17,Node_1_1043_2719_3650,2719,2123.66473904958
6,4,12,1,p17,Node_1_670_60_3650,60,360.59790386361
6,4,12,1,p17,Node_1_682_2538_3650,2538,2721.94373400607
6,4,12,1,p17,Node_1_996_543_3650,543,-186.311855624732
6,4,12,1,p17,Node_1_823_595_3650,595,670.908586486084
6,4,12,1,p17,Node_1_60_1709_3650,1709,1217.01344012687
6,4,12,1,p17,Node_1_748_2110_3650,2110,876.874718525935
6,4,12,1,p17,Node_1_764_151_3650,151,-501.516024063975
6,4,12,1,p17,Node_1_814_248_3650,248,-507.424585773916
6,4,12,1,p17,Node_1_360_813_3650,813,490.149678246946
6,4,12,1,p17,Node_1_96_2470_3650,2470,2849.52373951281
6,4,12,1,p17,Node_1_738_1264_3650,1264,371.846656626249
6,4,12,1,p17,Node_1_972_2005_3650,2005,1760.99724266414
6,4,12,1,p17,Node_1_126_1980_3650,1980,268.614126886548
6,4,12,1,p17,Node_1_911_1310_3650,1310,1514.62159407558
6,4,13,1,p17,Node_1_748_2110_3650,2110,3649.99999999
6,4,13,1,p17,Node_1_60_1709_3650,1709,1034.27559689695
6,4,13,1,p17,Node_1_764_151_3650,151,-121.220098215085
6,4,13,1,p17,Node_1_96_2470_3650,2470,3029.68430973243
6,4,13,1,p17,Node_1_467_1881_3650,1881,3565.66182249856
6,4,13,1,p17,Node_1_466_1621_3650,1621,3171.52477349932
6,4,13,1,p17,Node_1_682_2538_3650,2538,1638.14600733477
6,4,13,1,p17,Node_1_996_543_3650,543,183.418075332824
6,4,13,1,p17,Node_1_911_1310_3650,1310,-799.581426419579
6,4,13,1,p17,Node_1_823_595_3650,595,983.279689404905
6,4,13,1,p17,Node_1_360_813_3650,813,-798.649404419417
6,4,13,1,p17,Node_1_1043_2719_3650,2719,2925.14365324074
6,4,13,1,p17,Node_1_670_60_3650,60,-1543.4674335657
6,4,13,1,p17,Node_1_738_1264_3650,1264,1105.63650380166
6,4,13,1,p17,Node_1_814_248_3650,248,360.901582030867
6,4,13,1,p17,Node_1_66_1188_3650,1188,430.917069499507
6,4,13,1,p17,Node_1_126_1980_3650,1980,1222.85137971694
6,4,13,1,p17,Node_1_921_2057_3650,2057,1216.80427190754
6,4,13,1,p17,Node_1_972_2005_3650,2005,2794.29946363618
6,4,13,1,p17,Node_1_374_3278_3650,3278,2237.86536353963
6,4,14,1,p17,Node_1_996_543_3650,543,-566.3225842479
6,4,14,1,p17,Node_1_972_2005_3650,2005,1691.09878426822
6,4,14,1,p17,Node_1_921_2057_3650,2057,2321.45901073061
6,4,14,1,p17,Node_1_823_595_3650,595,116.498888970979
6,4,14,1,p17,Node_1_374_3278_3650,3278,3603.601933721
6,4,14,1,p17,Node_1_764_151_3650,151,-757.55867599575
6,4,14,1,p17,Node_1_670_60_3650,60,-60.6193599943508
6,4,14,1,p17,Node_1_66_1188_3650,1188,1173.18168821249
6,4,14,1,p17,Node_1_911_1310_3650,1310,1171.13452834852
6,4,14,1,p17,Node_1_360_813_3650,813,901.394237234951
6,4,14,1,p17,Node_1_738_1264_3650,1264,2984.60718908267
6,4,14,1,p17,Node_1_814_248_3650,248,859.743542626479
6,4,14,1,p17,Node_1_126_1980_3650,1980,2628.2837588749
6,4,14,1,p17,Node_1_96_2470_3650,2470,2488.86503785004
6,4,14,1,p17,Node_1_60_1709_3650,1709,1021.30969078455
6,4,14,1,p17,Node_1_748_2110_3650,2110,1897.21340750445
6,4,14,1,p17,Node_1_1043_2719_3650,2719,3250.23869445983
6,4,14,1,p17,Node_1_467_1881_3650,1881,1292.58018953874
6,4,14,1,p17,Node_1_466_1621_3650,1621,1606.67758166643
6,4,14,1,p17,Node_1_682_2538_3650,2538,2183.42841477301
6,4,15,1,p17,Node_1_96_2470_3650,2470,3102.02268102949
6,4,15,1,p17,Node_1_1043_2719_3650,2719,2840.89265192614
6,4,15,1,p17,Node_1_972_2005_3650,2005,859.811578090467
6,4,15,1,p17,Node_1_814_248_3650,248,618.818453620872
6,4,15,1,p17,Node_1_682_2538_3650,2538,1759.10942193706
6,4,15,1,p17,Node_1_670_60_3650,60,364.995166544112
6,4,15,1,p17,Node_1_748_2110_3650,2110,3649.99999999
6,4,15,1,p17,Node_1_374_3278_3650,3278,2837.99899047281
6,4,15,1,p17,Node_1_996_543_3650,543,-176.490964204953
6,4,15,1,p17,Node_1_823_595_3650,595,735.861463029603
6,4,15,1,p17,Node_1_126_1980_3650,1980,2046.92692880598
6,4,15,1,p17,Node_1_921_2057_3650,2057,3394.76677966897
6,4,15,1,p17,Node_1_60_1709_3650,1709,1720.98614976017
6,4,15,1,p17,Node_1_66_1188_3650,1188,1395.60986535665
6,4,15,1,p17,Node_1_764_151_3650,151,729.58303109924
6,4,15,1,p17,Node_1_911_1310_3650,1310,2263.67070627578
6,4,15,1,p17,Node_1_360_813_3650,813,896.321361167016
6,4,15,1,p17,Node_1_467_1881_3650,1881,775.585745386278
6,4,15,1,p17,Node_1_466_1621_3650,1621,1288.80847587056
6,4,15,1,p17,Node_1_738_1264_3650,1264,629.33756380354
6,4,16,1,p17,Node_1_374_3278_3650,3278,2587.46786332143
6,4,16,1,p17,Node_1_682_2538_3650,2538,499.698320668471
6,4,16,1,p17,Node_1_748_2110_3650,2110,2886.48868754623
6,4,16,1,p17,Node_1_126_1980_3650,1980,796.102218946809
6,4,16,1,p17,Node_1_60_1709_3650,1709,793.929230465757
6,4,16,1,p17,Node_1_96_2470_3650,2470,634.160516351061
6,4,16,1,p17,Node_1_738_1264_3650,1264,-89.1789679888921
6,4,16,1,p17,Node_1_1043_2719_3650,2719,2111.12810014913
6,4,16,1,p17,Node_1_360_813_3650,813,-1369.59220081954
6,4,16,1,p17,Node_1_814_248_3650,248,362.535868581341
6,4,16,1,p17,Node_1_764_151_3650,151,358.888415268982
6,4,16,1,p17,Node_1_921_2057_3650,2057,520.884297566561
6,4,16,1,p17,Node_1_66_1188_3650,1188,934.072467629762
6,4,16,1,p17,Node_1_823_595_3650,595,315.466566268517
6,4,16,1,p17,Node_1_466_1621_3650,1621,601.865612570761
6,4,16,1,p17,Node_1_467_1881_3650,1881,886.287304169705
6,4,16,1,p17,Node_1_911_1310_3650,1310,641.1631627468
6,4,16,1,p17,Node_1_670_60_3650,60,112.875079121063
6,4,16,1,p17,Node_1_996_543_3650,543,593.834382109683
6,4,16,1,p17,Node_1_972_2005_3650,2005,471.839034173304
6,4,17,1,p17,Node_1_814_248_3650,248,192.297567831832
6,4,17,1,p17,Node_1_360_813_3650,813,596.986932110394
6,4,17,1,p17,Node_1_682_2538_3650,2538,1632.44076678702
6,4,17,1,p17,Node_1_764_151_3650,151,894.205751805104
6,4,17,1,p17,Node_1_1043_2719_3650,2719,3056.66154697268
6,4,17,1,p17,Node_1_466_1621_3650,1621,2047.13540009586
6,4,17,1,p17,Node_1_467_1881_3650,1881,2771.13942621567
6,4,17,1,p17,Node_1_66_1188_3650,1188,736.509004759605
6,4,17,1,p17,Node_1_748_2110_3650,2110,2429.88743000435
6,4,17,1,p17,Node_1_911_1310_3650,1310,799.3862695825
6,4,17,1,p17,Node_1_96_2470_3650,2470,2334.27034732267
6,4,17,1,p17,Node_1_60_1709_3650,1709,939.044817582177
6,4,17,1,p17,Node_1_738_1264_3650,1264,1066.84224661098
6,4,17,1,p17,Node_1_374_3278_3650,3278,2494.20292739322
6,4,17,1,p17,Node_1_126_1980_3650,1980,1965.61975128495
6,4,17,1,p17,Node_1_823_595_3650,595,-308.361895211394
6,4,17,1,p17,Node_1_921_2057_3650,2057,1303.06809233287
6,4,17,1,p17,Node_1_972_2005_3650,2005,1771.37711242808
6,4,17,1,p17,Node_1_996_543_3650,543,134.5507869661
6,4,17,1,p17,Node_1_670_60_3650,60,-671.509680161662
6,4,18,1,p17,Node_1_682_2538_3650,2538,1036.72934045166
6,4,18,1,p17,Node_1_748_2110_3650,2110,2450.00596116706
6,4,18,1,p17,Node_1_1043_2719_3650,2719,1338.84538701153
6,4,18,1,p17,Node_1_374_3278_3650,3278,3649.99999999
6,4,18,1,p17,Node_1_996_543_3650,543,-371.85396512304
6,4,18,1,p17,Node_1_670_60_3650,60,364.999984321711
6,4,18,1,p17,Node_1_126_1980_3650,1980,1741.11180866108
6,4,18,1,p17,Node_1_814_248_3650,248,271.08558674826
6,4,18,1,p17,Node_1_911_1310_3650,1310,717.38078404969
6,4,18,1,p17,Node_1_60_1709_3650,1709,712.874328690939
6,4,18,1,p17,Node_1_66_1188_3650,1188,1079.43887906365
6,4,18,1,p17,Node_1_823_595_3650,595,-435.977811813933
6,4,18,1,p17,Node_1_738_1264_3650,1264,1191.48632579261
6,4,18,1,p17,Node_1_972_2005_3650,2005,2114.27252980004
6,4,18,1,p17,Node_1_764_151_3650,151,64.58190723217
6,4,18,1,p17,Node_1_360_813_3650,813,247.264870425972
6,4,18,1,p17,Node_1_96_2470_3650,2470,2939.59301832159
6,4,18,1,p17,Node_1_467_1881_3650,1881,2611.58301289682
6,4,18,1,p17,Node_1_466_1621_3650,1621,1736.20405945929
6,4,18,1,p17,Node_1_921_2057_3650,2057,2382.54635905626
6,4,19,1,p17,Node_1_911_1310_3650,1310,1019.10360163701
6,4,19,1,p17,Node_1_670_60_3650,60,-410.093802076835
6,4,19,1,p17,Node_1_360_813_3650,813,144.218522889361
6,4,19,1,p17,Node_1_748_2110_3650,2110,2860.4564795803
6,4,19,1,p17,Node_1_126_1980_3650,1980,1691.43134572987
6,4,19,1,p17,Node_1_682_2538_3650,2538,501.297544363072
6,4,19,1,p17,Node_1_60_1709_3650,1709,1552.79985316203
6,4,19,1,p17,Node_1_738_1264_3650,1264,1173.30138171885
6,4,19,1,p17,Node_1_1043_2719_3650,2719,2046.98040567372
6,4,19,1,p17,Node_1_972_2005_3650,2005,2536.27370786633
6,4,19,1,p17,Node_1_921_2057_3650,2057,1311.03019791781
6,4,19,1,p17,Node_1_66_1188_3650,1188,306.532420378823
6,4,19,1,p17,Node_1_764_151_3650,151,360.228701403755
6,4,19,1,p17,Node_1_466_1621_3650,1621,2243.86726592108
6,4,19,1,p17,Node_1_467_1881_3650,1881,2799.54518110042
6,4,19,1,p17,Node_1_823_595_3650,595,577.111594712762
6,4,19,1,p17,Node_1_374_3278_3650,3278,1718.73738409997
6,4,19,1,p17,Node_1_996_543_3650,543,669.551891270229
6,4,19,1,p17,Node_1_96_2470_3650,2470,3003.91969121678
6,4,19,1,p17,Node_1_814_248_3650,248,145.230780614042
6,4,20,1,p17,Node_1_360_813_3650,813,-50.5771390401186
6,4,20,1,p17,Node_1_748_2110_3650,2110,2859.07223514581
6,4,20,1,p17,Node_1_996_543_3650,543,367.10944504135
6,4,20,1,p17,Node_1_126_1980_3650,1980,1460.58160451262
6,4,20,1,p17,Node_1_467_1881_3650,1881,1054.39179659237
6,4,20,1,p17,Node_1_466_1621_3650,1621,1054.39179659237
6,4,20,1,p17,Node_1_921_2057_3650,2057,1577.86583602755
6,4,20,1,p17,Node_1_682_2538_3650,2538,1917.54434229639
6,4,20,1,p17,Node_1_764_151_3650,151,250.178653383124
6,4,20,1,p17,Node_1_374_3278_3650,3278,3454.34774038487
6,4,20,1,p17,Node_1_96_2470_3650,2470,2317.07013968992
6,4,20,1,p17,Node_1_66_1188_3650,1188,2363.67675540441
6,4,20,1,p17,Node_1_60_1709_3650,1709,1136.52603070688
6,4,20,1,p17,Node_1_738_1264_3650,1264,906.290476177674
6,4,20,1,p17,Node_1_911_1310_3650,1310,471.151823016455
6,4,20,1,p17,Node_1_1043_2719_3650,2719,2887.6187631119
6,4,20,1,p17,Node_1_823_595_3650,595,996.402114796849
6,4,20,1,p17,Node_1_814_248_3650,248,-195.863021887084
6,4,20,1,p17,Node_1_670_60_3650,60,1455.72095912454
6,4,20,1,p17,Node_1_972_2005_3650,2005,-395.448291294621
6,4,21,1,p17,Node_1_764_151_3650,151,-1123.13814503566
6,4,21,1,p17,Node_1_823_595_3650,595,-745.956318344163
6,4,21,1,p17,Node_1_126_1980_3650,1980,1391.50575258484
6,4,21,1,p17,Node_1_972_2005_3650,2005,2901.9415831896
6,4,21,1,p17,Node_1_748_2110_3650,2110,3649.99999999
6,4,21,1,p17,Node_1_921_2057_3650,2057,1001.87259952792
6,4,21,1,p17,Node_1_670_60_3650,60,-1682.66362787606
6,4,21,1,p17,Node_1_66_1188_3650,1188,562.401138973523
