batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,10,3,nef,Node_1_420_2132_3650,2132,2287.69048798864
15,2,10,3,nef,Node_1_562_2470_3650,2470,2307.56056484127
15,2,10,3,nef,Node_1_457_2425_3650,2425,1764.56867907175
15,2,10,3,nef,Node_1_24_206_3650,206,327.668059471608
15,2,10,3,nef,Node_1_979_15_3650,15,114.365012543703
15,2,10,3,nef,Node_1_959_1831_3650,1831,1544.23650025407
15,2,10,3,nef,Node_1_307_1827_3650,1827,1549.56119773019
15,2,10,3,nef,Node_1_234_2922_3650,2922,2779.55674699102
15,2,10,3,nef,Node_1_901_2116_3650,2116,1804.77181332777
15,2,10,3,nef,Node_1_977_1561_3650,1561,1151.14603673788
15,2,10,3,nef,Node_1_570_3178_3650,3178,2838.07858662465
15,2,11,3,nef,Node_1_562_2470_3650,2470,1941.94202373719
15,2,11,3,nef,Node_1_234_2922_3650,2922,3382.05936943235
15,2,11,3,nef,Node_1_936_1719_3650,1719,1965.0524105751
15,2,11,3,nef,Node_1_937_1722_3650,1722,1962.41475096267
15,2,11,3,nef,Node_1_977_1561_3650,1561,1322.227786626
15,2,11,3,nef,Node_1_570_3178_3650,3178,2740.30314518752
15,2,11,3,nef,Node_1_164_3242_3650,3242,3176.7241638636
15,2,11,3,nef,Node_1_1068_1535_3650,1535,2200.28308255026
15,2,11,3,nef,Node_1_24_206_3650,206,203.678121773215
15,2,11,3,nef,Node_1_536_3244_3650,3244,3325.09328692643
15,2,11,3,nef,Node_1_457_2425_3650,2425,1388.36720103791
15,2,11,3,nef,Node_1_307_1827_3650,1827,2021.0891020999
15,2,11,3,nef,Node_1_545_959_3650,959,312.388906734896
15,2,11,3,nef,Node_1_880_208_3650,208,239.113268312994
15,2,11,3,nef,Node_1_885_1900_3650,1900,1220.19056826962
15,2,11,3,nef,Node_1_979_15_3650,15,-380.643979154536
15,2,11,3,nef,Node_1_959_1831_3650,1831,1982.7050537198
15,2,11,3,nef,Node_1_901_2116_3650,2116,1198.01285549442
15,2,11,3,nef,Node_1_420_2132_3650,2132,1260.3328233443
15,2,11,3,nef,Node_1_141_2453_3650,2453,2240.10638257286
15,2,12,3,nef,Node_1_307_1827_3650,1827,1748.48335575697
15,2,12,3,nef,Node_1_937_1722_3650,1722,1592.26451121244
15,2,12,3,nef,Node_1_936_1719_3650,1719,1488.43381588892
15,2,12,3,nef,Node_1_545_959_3650,959,826.887515196527
15,2,12,3,nef,Node_1_457_2425_3650,2425,2409.14958425162
15,2,12,3,nef,Node_1_977_1561_3650,1561,754.103895024095
15,2,12,3,nef,Node_1_24_206_3650,206,305.002799363068
15,2,12,3,nef,Node_1_885_1900_3650,1900,1619.24881006821
15,2,12,3,nef,Node_1_570_3178_3650,3178,3398.71226265592
15,2,12,3,nef,Node_1_979_15_3650,15,-92.7935403342099
15,2,12,3,nef,Node_1_1068_1535_3650,1535,1147.98058882111
15,2,12,3,nef,Node_1_562_2470_3650,2470,2277.69938305118
15,2,12,3,nef,Node_1_164_3242_3650,3242,2863.64735010234
15,2,12,3,nef,Node_1_959_1831_3650,1831,2544.77242030666
15,2,12,3,nef,Node_1_536_3244_3650,3244,3005.58145129703
15,2,12,3,nef,Node_1_880_208_3650,208,375.336210304813
15,2,12,3,nef,Node_1_141_2453_3650,2453,2310.9695870305
15,2,12,3,nef,Node_1_901_2116_3650,2116,2771.17173135518
15,2,12,3,nef,Node_1_234_2922_3650,2922,2415.01832754711
15,2,12,3,nef,Node_1_420_2132_3650,2132,1813.09234922827
15,2,13,3,nef,Node_1_901_2116_3650,2116,1856.3006756794
15,2,13,3,nef,Node_1_164_3242_3650,3242,3649.99999999
15,2,13,3,nef,Node_1_24_206_3650,206,-385.649160180142
15,2,13,3,nef,Node_1_141_2453_3650,2453,2305.40259936375
15,2,13,3,nef,Node_1_234_2922_3650,2922,2811.50537633317
15,2,13,3,nef,Node_1_885_1900_3650,1900,1691.92019190738
15,2,13,3,nef,Node_1_977_1561_3650,1561,1898.90028741975
15,2,13,3,nef,Node_1_1068_1535_3650,1535,1078.22620233725
15,2,13,3,nef,Node_1_307_1827_3650,1827,1968.57672155928
15,2,13,3,nef,Node_1_880_208_3650,208,375.323131718879
15,2,13,3,nef,Node_1_979_15_3650,15,-426.837202995722
15,2,13,3,nef,Node_1_536_3244_3650,3244,2573.61095512842
15,2,13,3,nef,Node_1_959_1831_3650,1831,1936.83175641494
15,2,13,3,nef,Node_1_545_959_3650,959,434.988160508567
15,2,13,3,nef,Node_1_570_3178_3650,3178,2706.38106863427
15,2,13,3,nef,Node_1_457_2425_3650,2425,1485.88391716779
15,2,13,3,nef,Node_1_420_2132_3650,2132,1958.9162804823
15,2,13,3,nef,Node_1_562_2470_3650,2470,2471.133280325
15,2,13,3,nef,Node_1_936_1719_3650,1719,1068.41050537391
15,2,13,3,nef,Node_1_937_1722_3650,1722,1068.41050537391
15,2,14,3,nef,Node_1_1068_1535_3650,1535,312.785049443363
15,2,14,3,nef,Node_1_901_2116_3650,2116,1453.02748475126
15,2,14,3,nef,Node_1_959_1831_3650,1831,1508.41548889085
15,2,14,3,nef,Node_1_234_2922_3650,2922,2539.26542964034
15,2,14,3,nef,Node_1_24_206_3650,206,419.513195189236
15,2,14,3,nef,Node_1_307_1827_3650,1827,471.307288345961
15,2,14,3,nef,Node_1_979_15_3650,15,462.272412139084
15,2,14,3,nef,Node_1_562_2470_3650,2470,1579.28819401505
15,2,14,3,nef,Node_1_880_208_3650,208,-341.63320205645
15,2,14,3,nef,Node_1_545_959_3650,959,211.264453635297
15,2,14,3,nef,Node_1_420_2132_3650,2132,2660.89601545647
15,2,14,3,nef,Node_1_536_3244_3650,3244,3051.11524579724
15,2,14,3,nef,Node_1_141_2453_3650,2453,2523.05979556193
15,2,14,3,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,14,3,nef,Node_1_977_1561_3650,1561,2297.56839402137
15,2,14,3,nef,Node_1_164_3242_3650,3242,3023.757799971
15,2,14,3,nef,Node_1_457_2425_3650,2425,1057.19081122344
15,2,14,3,nef,Node_1_885_1900_3650,1900,1243.47963029108
15,2,14,3,nef,Node_1_937_1722_3650,1722,1055.55636069312
15,2,14,3,nef,Node_1_936_1719_3650,1719,825.19337998138
15,2,15,3,nef,Node_1_885_1900_3650,1900,1534.46094571131
15,2,15,3,nef,Node_1_977_1561_3650,1561,814.776119416148
15,2,15,3,nef,Node_1_1068_1535_3650,1535,1630.66534764138
15,2,15,3,nef,Node_1_937_1722_3650,1722,1737.44549815917
15,2,15,3,nef,Node_1_936_1719_3650,1719,1978.89425382348
15,2,15,3,nef,Node_1_141_2453_3650,2453,2610.3718360388
15,2,15,3,nef,Node_1_959_1831_3650,1831,1731.35627859538
15,2,15,3,nef,Node_1_420_2132_3650,2132,1636.48055289992
15,2,15,3,nef,Node_1_24_206_3650,206,156.020617456164
15,2,15,3,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,15,3,nef,Node_1_307_1827_3650,1827,2274.35375372572
15,2,15,3,nef,Node_1_901_2116_3650,2116,2511.44510312237
15,2,15,3,nef,Node_1_164_3242_3650,3242,2788.68105337231
15,2,15,3,nef,Node_1_979_15_3650,15,-305.397311611699
15,2,15,3,nef,Node_1_880_208_3650,208,-226.189549805463
15,2,15,3,nef,Node_1_234_2922_3650,2922,3649.99999999
15,2,15,3,nef,Node_1_562_2470_3650,2470,2075.88568156042
15,2,15,3,nef,Node_1_457_2425_3650,2425,2500.02976547062
15,2,15,3,nef,Node_1_545_959_3650,959,-280.785836055311
15,2,15,3,nef,Node_1_536_3244_3650,3244,2403.79816974034
15,2,16,3,nef,Node_1_141_2453_3650,2453,2780.69069528755
15,2,16,3,nef,Node_1_545_959_3650,959,703.19025262745
15,2,16,3,nef,Node_1_936_1719_3650,1719,1109.21663882645
15,2,16,3,nef,Node_1_937_1722_3650,1722,1237.86269783866
15,2,16,3,nef,Node_1_536_3244_3650,3244,3649.99999999
15,2,16,3,nef,Node_1_164_3242_3650,3242,2876.89926556137
15,2,16,3,nef,Node_1_562_2470_3650,2470,2488.56344822473
15,2,16,3,nef,Node_1_24_206_3650,206,33.3574097692978
15,2,16,3,nef,Node_1_1068_1535_3650,1535,2043.95490942541
15,2,16,3,nef,Node_1_880_208_3650,208,348.069003375285
15,2,16,3,nef,Node_1_977_1561_3650,1561,2098.08981487487
15,2,16,3,nef,Node_1_420_2132_3650,2132,2232.91300137105
15,2,16,3,nef,Node_1_307_1827_3650,1827,1048.80964818022
15,2,16,3,nef,Node_1_457_2425_3650,2425,1969.4046119704
15,2,16,3,nef,Node_1_979_15_3650,15,-422.046579073287
15,2,16,3,nef,Node_1_570_3178_3650,3178,2990.11066988153
15,2,16,3,nef,Node_1_234_2922_3650,2922,3649.99999999
15,2,16,3,nef,Node_1_885_1900_3650,1900,970.318018281231
15,2,16,3,nef,Node_1_901_2116_3650,2116,2236.43151094553
15,2,16,3,nef,Node_1_959_1831_3650,1831,851.688404489264
15,2,17,3,nef,Node_1_164_3242_3650,3242,3649.99999999
15,2,17,3,nef,Node_1_936_1719_3650,1719,1391.90347882671
15,2,17,3,nef,Node_1_937_1722_3650,1722,1282.20390922394
15,2,17,3,nef,Node_1_977_1561_3650,1561,1466.74094327822
15,2,17,3,nef,Node_1_536_3244_3650,3244,3214.19955691144
15,2,17,3,nef,Node_1_545_959_3650,959,323.388765736198
15,2,17,3,nef,Node_1_457_2425_3650,2425,2855.28973773102
15,2,17,3,nef,Node_1_234_2922_3650,2922,2756.32507453946
15,2,17,3,nef,Node_1_979_15_3650,15,-209.763272964509
15,2,17,3,nef,Node_1_24_206_3650,206,243.684145791882
15,2,17,3,nef,Node_1_562_2470_3650,2470,2842.46907273111
15,2,17,3,nef,Node_1_959_1831_3650,1831,2658.03991274366
15,2,17,3,nef,Node_1_307_1827_3650,1827,1994.71057809188
15,2,17,3,nef,Node_1_1068_1535_3650,1535,2114.34211202369
15,2,17,3,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,17,3,nef,Node_1_141_2453_3650,2453,1991.3411933178
15,2,17,3,nef,Node_1_420_2132_3650,2132,2015.25448870821
15,2,17,3,nef,Node_1_880_208_3650,208,229.557981913829
15,2,17,3,nef,Node_1_901_2116_3650,2116,1908.29342644257
15,2,17,3,nef,Node_1_885_1900_3650,1900,2374.5086468555
15,2,18,3,nef,Node_1_234_2922_3650,2922,1948.07207341251
15,2,18,3,nef,Node_1_420_2132_3650,2132,2092.13836806503
15,2,18,3,nef,Node_1_1068_1535_3650,1535,1228.11979365522
15,2,18,3,nef,Node_1_457_2425_3650,2425,2040.43204746045
15,2,18,3,nef,Node_1_959_1831_3650,1831,840.428104587146
15,2,18,3,nef,Node_1_545_959_3650,959,907.829020023687
15,2,18,3,nef,Node_1_936_1719_3650,1719,1388.45757697629
15,2,18,3,nef,Node_1_937_1722_3650,1722,1453.65424842527
15,2,18,3,nef,Node_1_562_2470_3650,2470,1283.58516983591
15,2,18,3,nef,Node_1_536_3244_3650,3244,3035.02547004262
15,2,18,3,nef,Node_1_885_1900_3650,1900,2104.42364301403
15,2,18,3,nef,Node_1_977_1561_3650,1561,2098.01402436082
15,2,18,3,nef,Node_1_141_2453_3650,2453,2569.12866937078
15,2,18,3,nef,Node_1_880_208_3650,208,306.656550872537
15,2,18,3,nef,Node_1_979_15_3650,15,-200.207904499674
15,2,18,3,nef,Node_1_164_3242_3650,3242,3649.99999999
15,2,18,3,nef,Node_1_901_2116_3650,2116,2476.22940104509
15,2,18,3,nef,Node_1_24_206_3650,206,361.818288082157
15,2,18,3,nef,Node_1_307_1827_3650,1827,1403.41387757454
15,2,18,3,nef,Node_1_570_3178_3650,3178,1660.20601894908
15,2,19,3,nef,Node_1_562_2470_3650,2470,1465.17128885816
15,2,19,3,nef,Node_1_570_3178_3650,3178,2991.08569418555
15,2,19,3,nef,Node_1_164_3242_3650,3242,3319.2471829456
15,2,19,3,nef,Node_1_885_1900_3650,1900,1688.71755086348
15,2,19,3,nef,Node_1_1068_1535_3650,1535,959.589090600495
15,2,19,3,nef,Node_1_901_2116_3650,2116,3230.72386314671
15,2,19,3,nef,Node_1_457_2425_3650,2425,1473.0350159516
15,2,19,3,nef,Node_1_937_1722_3650,1722,705.164844115645
15,2,19,3,nef,Node_1_936_1719_3650,1719,771.239382214694
15,2,19,3,nef,Node_1_545_959_3650,959,-232.9629326847
15,2,19,3,nef,Node_1_24_206_3650,206,-64.1909049014154
15,2,19,3,nef,Node_1_141_2453_3650,2453,2267.94316181347
15,2,19,3,nef,Node_1_536_3244_3650,3244,3352.09325267226
15,2,19,3,nef,Node_1_307_1827_3650,1827,1510.99569095684
15,2,19,3,nef,Node_1_959_1831_3650,1831,857.935989379783
15,2,19,3,nef,Node_1_420_2132_3650,2132,2512.35716523959
15,2,19,3,nef,Node_1_234_2922_3650,2922,3378.1769585868
15,2,19,3,nef,Node_1_977_1561_3650,1561,1785.60396664735
15,2,19,3,nef,Node_1_979_15_3650,15,-843.936212401409
15,2,19,3,nef,Node_1_880_208_3650,208,-960.334603638924
15,2,20,3,nef,Node_1_24_206_3650,206,-118.728751672301
15,2,20,3,nef,Node_1_936_1719_3650,1719,1283.85095198403
15,2,20,3,nef,Node_1_937_1722_3650,1722,1532.61911663459
15,2,20,3,nef,Node_1_901_2116_3650,2116,1532.43604990384
15,2,20,3,nef,Node_1_1068_1535_3650,1535,1204.59830784981
15,2,20,3,nef,Node_1_562_2470_3650,2470,2254.56380649623
15,2,20,3,nef,Node_1_570_3178_3650,3178,3340.90033712157
15,2,20,3,nef,Node_1_536_3244_3650,3244,2868.73658835822
15,2,20,3,nef,Node_1_164_3242_3650,3242,2709.19257390603
15,2,20,3,nef,Node_1_885_1900_3650,1900,1286.88925789537
15,2,20,3,nef,Node_1_420_2132_3650,2132,2032.69462978395
15,2,20,3,nef,Node_1_234_2922_3650,2922,3464.14682964112
15,2,20,3,nef,Node_1_880_208_3650,208,-255.840970673224
15,2,20,3,nef,Node_1_545_959_3650,959,620.920631763798
15,2,20,3,nef,Node_1_979_15_3650,15,109.439685600518
15,2,20,3,nef,Node_1_977_1561_3650,1561,1204.13406830526
15,2,20,3,nef,Node_1_307_1827_3650,1827,1399.13980751178
15,2,20,3,nef,Node_1_959_1831_3650,1831,1776.81949337635
15,2,20,3,nef,Node_1_457_2425_3650,2425,2037.11407600984
15,2,20,3,nef,Node_1_141_2453_3650,2453,2567.79915795693
15,2,21,3,nef,Node_1_562_2470_3650,2470,1003.45850019779
15,2,21,3,nef,Node_1_570_3178_3650,3178,3649.99999999
15,2,21,3,nef,Node_1_164_3242_3650,3242,3588.52882974411
15,2,21,3,nef,Node_1_880_208_3650,208,353.784671454772
