batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,3,2,3,tat,Node_1_223_2879_3650,2879,-20.8641738241434
18,3,2,3,tat,Node_1_372_529_3650,529,-1206.79365694469
18,3,2,3,tat,Node_1_177_1054_3650,1054,730.032364116267
18,3,2,3,tat,Node_1_1061_1620_3650,1620,955.813599820773
18,3,2,3,tat,Node_1_299_2947_3650,2947,3649.99999999
18,3,2,3,tat,Node_1_72_3157_3650,3157,2168.49293016173
18,3,2,3,tat,Node_1_476_3155_3650,3155,-307.674696721829
18,3,3,3,tat,Node_1_218_743_3650,743,-851.180059212929
18,3,3,3,tat,Node_1_388_2004_3650,2004,-385.157377470772
18,3,3,3,tat,Node_1_407_2225_3650,2225,-70.8771035331825
18,3,3,3,tat,Node_1_531_885_3650,885,322.195007138296
18,3,3,3,tat,Node_1_177_1054_3650,1054,1035.13946920657
18,3,3,3,tat,Node_1_374_16_3650,16,-267.375044715261
18,3,3,3,tat,Node_1_333_860_3650,860,-382.022318341368
18,3,3,3,tat,Node_1_514_1655_3650,1655,969.170803104597
18,3,3,3,tat,Node_1_715_2404_3650,2404,3248.51498762951
18,3,3,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,3,3,tat,Node_1_301_1467_3650,1467,360.770490755575
18,3,3,3,tat,Node_1_372_529_3650,529,1020.91509243398
18,3,3,3,tat,Node_1_299_2947_3650,2947,3274.03546916415
18,3,3,3,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,3,3,tat,Node_1_1061_1620_3650,1620,3234.72982820051
18,3,3,3,tat,Node_1_72_3157_3650,3157,1824.87406493563
18,3,3,3,tat,Node_1_223_2879_3650,2879,3649.99999999
18,3,3,3,tat,Node_1_403_615_3650,615,1402.69523279278
18,3,3,3,tat,Node_1_766_2514_3650,2514,3649.99999999
18,3,3,3,tat,Node_1_81_1387_3650,1387,2867.6785176648
18,3,4,3,tat,Node_1_715_2404_3650,2404,3649.99999999
18,3,4,3,tat,Node_1_374_16_3650,16,-1097.90296605803
18,3,4,3,tat,Node_1_81_1387_3650,1387,1820.655371221
18,3,4,3,tat,Node_1_403_615_3650,615,725.738926312963
18,3,4,3,tat,Node_1_72_3157_3650,3157,199.48961115694
18,3,4,3,tat,Node_1_514_1655_3650,1655,-346.609762305022
18,3,4,3,tat,Node_1_372_529_3650,529,-1655.15256876625
18,3,4,3,tat,Node_1_177_1054_3650,1054,131.640850185259
18,3,4,3,tat,Node_1_940_3242_3650,3242,2594.64535573673
18,3,4,3,tat,Node_1_531_885_3650,885,1455.66161066943
18,3,4,3,tat,Node_1_301_1467_3650,1467,360.655910941156
18,3,4,3,tat,Node_1_299_2947_3650,2947,-1743.64859926509
18,3,4,3,tat,Node_1_1061_1620_3650,1620,-71.202833917483
18,3,4,3,tat,Node_1_476_3155_3650,3155,2310.70751878022
18,3,4,3,tat,Node_1_218_743_3650,743,3649.99999999
18,3,4,3,tat,Node_1_223_2879_3650,2879,3232.26144192743
18,3,4,3,tat,Node_1_407_2225_3650,2225,1455.65389858208
18,3,4,3,tat,Node_1_388_2004_3650,2004,3074.63835853071
18,3,4,3,tat,Node_1_766_2514_3650,2514,2072.3587049384
18,3,4,3,tat,Node_1_333_860_3650,860,-2931.53485565899
18,3,5,3,tat,Node_1_940_3242_3650,3242,2116.12173025851
18,3,5,3,tat,Node_1_333_860_3650,860,725.199492569451
18,3,5,3,tat,Node_1_715_2404_3650,2404,1282.14142784788
18,3,5,3,tat,Node_1_388_2004_3650,2004,1718.39022351068
18,3,5,3,tat,Node_1_403_615_3650,615,-324.706930771201
18,3,5,3,tat,Node_1_177_1054_3650,1054,-271.908953669418
18,3,5,3,tat,Node_1_531_885_3650,885,-271.532182975647
18,3,5,3,tat,Node_1_766_2514_3650,2514,1330.89667320985
18,3,5,3,tat,Node_1_476_3155_3650,3155,3483.28817603462
18,3,5,3,tat,Node_1_1061_1620_3650,1620,2282.45647763241
18,3,5,3,tat,Node_1_374_16_3650,16,-998.419927052417
18,3,5,3,tat,Node_1_218_743_3650,743,-352.669181204295
18,3,5,3,tat,Node_1_223_2879_3650,2879,3069.29161949252
18,3,5,3,tat,Node_1_514_1655_3650,1655,1547.31558092762
18,3,5,3,tat,Node_1_407_2225_3650,2225,2398.25168400995
18,3,5,3,tat,Node_1_301_1467_3650,1467,511.375225764701
18,3,5,3,tat,Node_1_81_1387_3650,1387,-318.781156661431
18,3,5,3,tat,Node_1_299_2947_3650,2947,670.103908555145
18,3,5,3,tat,Node_1_372_529_3650,529,-1042.22968403877
18,3,5,3,tat,Node_1_72_3157_3650,3157,1191.48835571211
18,3,6,3,tat,Node_1_403_615_3650,615,710.261440574911
18,3,6,3,tat,Node_1_388_2004_3650,2004,2660.03570477588
18,3,6,3,tat,Node_1_299_2947_3650,2947,654.692802786725
18,3,6,3,tat,Node_1_218_743_3650,743,1672.47251652957
18,3,6,3,tat,Node_1_940_3242_3650,3242,3369.0572384922
18,3,6,3,tat,Node_1_372_529_3650,529,2905.23608194552
18,3,6,3,tat,Node_1_531_885_3650,885,57.6704034188675
18,3,6,3,tat,Node_1_223_2879_3650,2879,1623.22132890574
18,3,6,3,tat,Node_1_81_1387_3650,1387,1839.66640045804
18,3,6,3,tat,Node_1_177_1054_3650,1054,3649.99999999
18,3,6,3,tat,Node_1_514_1655_3650,1655,816.569667141857
18,3,6,3,tat,Node_1_333_860_3650,860,1094.75348706318
18,3,6,3,tat,Node_1_72_3157_3650,3157,2550.80311736458
18,3,6,3,tat,Node_1_715_2404_3650,2404,-79.0771623786379
18,3,6,3,tat,Node_1_1061_1620_3650,1620,681.782674895075
18,3,6,3,tat,Node_1_407_2225_3650,2225,1497.10535077161
18,3,6,3,tat,Node_1_374_16_3650,16,-1843.44384373561
18,3,6,3,tat,Node_1_476_3155_3650,3155,-490.840075336999
18,3,6,3,tat,Node_1_766_2514_3650,2514,-225.673982115008
18,3,6,3,tat,Node_1_301_1467_3650,1467,378.350402107985
18,3,7,3,tat,Node_1_374_16_3650,16,1455.61914746729
18,3,7,3,tat,Node_1_476_3155_3650,3155,1292.48075223805
18,3,7,3,tat,Node_1_72_3157_3650,3157,3649.99999999
18,3,7,3,tat,Node_1_333_860_3650,860,-1756.19850060617
18,3,7,3,tat,Node_1_299_2947_3650,2947,2759.5765946132
18,3,7,3,tat,Node_1_715_2404_3650,2404,3072.95165954982
18,3,7,3,tat,Node_1_531_885_3650,885,-33.9837458877465
18,3,7,3,tat,Node_1_766_2514_3650,2514,2550.61808526271
18,3,7,3,tat,Node_1_1061_1620_3650,1620,911.641103881223
18,3,7,3,tat,Node_1_940_3242_3650,3242,-884.907545956698
18,3,7,3,tat,Node_1_218_743_3650,743,729.96871287784
18,3,7,3,tat,Node_1_514_1655_3650,1655,253.2508850794
18,3,7,3,tat,Node_1_301_1467_3650,1467,1878.13377719329
18,3,7,3,tat,Node_1_372_529_3650,529,1093.28967216753
18,3,7,3,tat,Node_1_403_615_3650,615,1093.28967216753
18,3,7,3,tat,Node_1_177_1054_3650,1054,1093.18947697207
18,3,7,3,tat,Node_1_81_1387_3650,1387,-987.889318818103
18,3,7,3,tat,Node_1_388_2004_3650,2004,930.059291884419
18,3,7,3,tat,Node_1_407_2225_3650,2225,983.893139402702
18,3,7,3,tat,Node_1_223_2879_3650,2879,3237.32503373168
18,3,8,3,tat,Node_1_218_743_3650,743,364.872794660945
18,3,8,3,tat,Node_1_72_3157_3650,3157,1760.58176690947
18,3,8,3,tat,Node_1_715_2404_3650,2404,2100.87385687053
18,3,8,3,tat,Node_1_81_1387_3650,1387,125.705293478655
18,3,8,3,tat,Node_1_476_3155_3650,3155,3275.67581186893
18,3,8,3,tat,Node_1_766_2514_3650,2514,2686.4645303888
18,3,8,3,tat,Node_1_372_529_3650,529,2449.38928314595
18,3,8,3,tat,Node_1_177_1054_3650,1054,1819.36646756852
18,3,8,3,tat,Node_1_299_2947_3650,2947,-1295.39659122321
18,3,8,3,tat,Node_1_301_1467_3650,1467,499.509962474575
18,3,8,3,tat,Node_1_374_16_3650,16,364.922716162076
18,3,8,3,tat,Node_1_403_615_3650,615,358.938551683273
18,3,8,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,8,3,tat,Node_1_531_885_3650,885,-839.773746813435
18,3,8,3,tat,Node_1_407_2225_3650,2225,133.183390178692
18,3,8,3,tat,Node_1_1061_1620_3650,1620,140.181679098504
18,3,8,3,tat,Node_1_388_2004_3650,2004,1771.50213125574
18,3,8,3,tat,Node_1_514_1655_3650,1655,2233.53309593749
18,3,8,3,tat,Node_1_223_2879_3650,2879,1260.64369446693
18,3,8,3,tat,Node_1_333_860_3650,860,1704.45881260624
18,3,9,3,tat,Node_1_223_2879_3650,2879,3649.99999999
18,3,9,3,tat,Node_1_403_615_3650,615,1527.48078955029
18,3,9,3,tat,Node_1_766_2514_3650,2514,2005.67748812613
18,3,9,3,tat,Node_1_218_743_3650,743,-1476.35836987244
18,3,9,3,tat,Node_1_531_885_3650,885,-336.551517545676
18,3,9,3,tat,Node_1_374_16_3650,16,-341.368648100027
18,3,9,3,tat,Node_1_388_2004_3650,2004,1339.63846368772
18,3,9,3,tat,Node_1_299_2947_3650,2947,75.0574422754796
18,3,9,3,tat,Node_1_940_3242_3650,3242,3519.19879134341
18,3,9,3,tat,Node_1_476_3155_3650,3155,448.431458389312
18,3,9,3,tat,Node_1_81_1387_3650,1387,-1639.38212832054
18,3,9,3,tat,Node_1_1061_1620_3650,1620,1924.15305652721
18,3,9,3,tat,Node_1_333_860_3650,860,2751.12559025148
18,3,9,3,tat,Node_1_72_3157_3650,3157,3649.99999999
18,3,9,3,tat,Node_1_177_1054_3650,1054,-604.373705105851
18,3,9,3,tat,Node_1_372_529_3650,529,-67.3417448152125
18,3,9,3,tat,Node_1_301_1467_3650,1467,-2534.95017137618
18,3,9,3,tat,Node_1_514_1655_3650,1655,2427.18146558073
18,3,9,3,tat,Node_1_407_2225_3650,2225,639.00948559167
18,3,9,3,tat,Node_1_715_2404_3650,2404,2635.39785209706
18,3,10,3,tat,Node_1_333_860_3650,860,361.215244861938
18,3,10,3,tat,Node_1_403_615_3650,615,-81.8116993952521
18,3,10,3,tat,Node_1_72_3157_3650,3157,3149.84434287653
18,3,10,3,tat,Node_1_374_16_3650,16,592.236628663583
18,3,10,3,tat,Node_1_372_529_3650,529,1456.35687122198
18,3,10,3,tat,Node_1_715_2404_3650,2404,-149.967726772906
18,3,10,3,tat,Node_1_940_3242_3650,3242,2330.0476660775
18,3,10,3,tat,Node_1_223_2879_3650,2879,3170.1849574319
18,3,10,3,tat,Node_1_299_2947_3650,2947,1800.72331268286
18,3,10,3,tat,Node_1_531_885_3650,885,360.929682406606
18,3,10,3,tat,Node_1_218_743_3650,743,-1817.45022452843
18,3,10,3,tat,Node_1_407_2225_3650,2225,-1888.23564325067
18,3,10,3,tat,Node_1_1061_1620_3650,1620,-1471.39289955708
18,3,10,3,tat,Node_1_81_1387_3650,1387,-1471.39289955708
18,3,10,3,tat,Node_1_476_3155_3650,3155,2036.09001849456
18,3,10,3,tat,Node_1_766_2514_3650,2514,1392.9673248461
18,3,10,3,tat,Node_1_177_1054_3650,1054,903.05369539987
18,3,10,3,tat,Node_1_514_1655_3650,1655,196.403210053766
18,3,10,3,tat,Node_1_388_2004_3650,2004,1321.07302631685
18,3,10,3,tat,Node_1_301_1467_3650,1467,-1859.16442657913
18,3,11,3,tat,Node_1_333_860_3650,860,2059.17265581282
18,3,11,3,tat,Node_1_514_1655_3650,1655,-47.2073888699413
18,3,11,3,tat,Node_1_223_2879_3650,2879,2437.46141749038
18,3,11,3,tat,Node_1_766_2514_3650,2514,2333.09087560988
18,3,11,3,tat,Node_1_81_1387_3650,1387,1455.86621849252
18,3,11,3,tat,Node_1_374_16_3650,16,-84.3168360898876
18,3,11,3,tat,Node_1_299_2947_3650,2947,3649.99999999
18,3,11,3,tat,Node_1_476_3155_3650,3155,2533.12850641974
18,3,11,3,tat,Node_1_1061_1620_3650,1620,508.084149119058
18,3,11,3,tat,Node_1_403_615_3650,615,726.855080601616
18,3,11,3,tat,Node_1_407_2225_3650,2225,1411.91694875548
18,3,11,3,tat,Node_1_372_529_3650,529,-629.427131199189
18,3,11,3,tat,Node_1_388_2004_3650,2004,643.717212389309
18,3,11,3,tat,Node_1_72_3157_3650,3157,1824.99559916343
18,3,11,3,tat,Node_1_177_1054_3650,1054,1021.0535062981
18,3,11,3,tat,Node_1_531_885_3650,885,-650.898052324572
18,3,11,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,11,3,tat,Node_1_715_2404_3650,2404,1593.5560952736
18,3,11,3,tat,Node_1_218_743_3650,743,328.313314785357
18,3,11,3,tat,Node_1_301_1467_3650,1467,132.922937914727
18,3,12,3,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,12,3,tat,Node_1_299_2947_3650,2947,1942.24115471813
18,3,12,3,tat,Node_1_72_3157_3650,3157,3129.64643450333
18,3,12,3,tat,Node_1_940_3242_3650,3242,2993.80533363452
18,3,12,3,tat,Node_1_1061_1620_3650,1620,576.83604028173
18,3,12,3,tat,Node_1_81_1387_3650,1387,-888.851284795104
18,3,12,3,tat,Node_1_531_885_3650,885,268.260450250286
18,3,12,3,tat,Node_1_766_2514_3650,2514,3435.15258544579
18,3,12,3,tat,Node_1_407_2225_3650,2225,2072.12762161447
18,3,12,3,tat,Node_1_223_2879_3650,2879,-1054.72763386497
18,3,12,3,tat,Node_1_374_16_3650,16,-3320.34565826691
18,3,12,3,tat,Node_1_372_529_3650,529,-3322.35449288985
18,3,12,3,tat,Node_1_177_1054_3650,1054,-3322.97451644067
18,3,12,3,tat,Node_1_218_743_3650,743,369.329806297529
18,3,12,3,tat,Node_1_715_2404_3650,2404,3161.81360757119
18,3,12,3,tat,Node_1_403_615_3650,615,726.89438632712
18,3,12,3,tat,Node_1_514_1655_3650,1655,1251.44290117042
18,3,12,3,tat,Node_1_388_2004_3650,2004,2003.2345745723
18,3,12,3,tat,Node_1_333_860_3650,860,-2741.8886930567
18,3,12,3,tat,Node_1_301_1467_3650,1467,-3624.7636263658
18,3,13,3,tat,Node_1_81_1387_3650,1387,2059.9701487381
18,3,13,3,tat,Node_1_372_529_3650,529,-87.391536211198
18,3,13,3,tat,Node_1_299_2947_3650,2947,3501.29731934044
18,3,13,3,tat,Node_1_403_615_3650,615,39.9938159002519
18,3,13,3,tat,Node_1_715_2404_3650,2404,3649.99999999
18,3,13,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,13,3,tat,Node_1_388_2004_3650,2004,3162.25887559961
18,3,13,3,tat,Node_1_514_1655_3650,1655,502.219076846786
18,3,13,3,tat,Node_1_407_2225_3650,2225,901.709910370986
18,3,13,3,tat,Node_1_476_3155_3650,3155,1199.11677698292
18,3,13,3,tat,Node_1_301_1467_3650,1467,160.977386345576
18,3,13,3,tat,Node_1_72_3157_3650,3157,2555.00008442581
18,3,13,3,tat,Node_1_333_860_3650,860,1561.50395360148
18,3,13,3,tat,Node_1_177_1054_3650,1054,341.968218788487
18,3,13,3,tat,Node_1_531_885_3650,885,418.100828581669
18,3,13,3,tat,Node_1_766_2514_3650,2514,3586.5521605528
18,3,13,3,tat,Node_1_223_2879_3650,2879,2453.45312652184
18,3,13,3,tat,Node_1_218_743_3650,743,-877.04476303446
18,3,13,3,tat,Node_1_374_16_3650,16,361.046678026464
18,3,13,3,tat,Node_1_1061_1620_3650,1620,164.420524324258
18,3,14,3,tat,Node_1_476_3155_3650,3155,1407.05847713914
18,3,14,3,tat,Node_1_177_1054_3650,1054,-438.171188975981
18,3,14,3,tat,Node_1_223_2879_3650,2879,663.577442387697
18,3,14,3,tat,Node_1_388_2004_3650,2004,-251.373870446479
18,3,14,3,tat,Node_1_374_16_3650,16,364.429287676784
18,3,14,3,tat,Node_1_766_2514_3650,2514,1210.67712704977
18,3,14,3,tat,Node_1_299_2947_3650,2947,3649.99999999
18,3,14,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,14,3,tat,Node_1_403_615_3650,615,2013.44459796056
18,3,14,3,tat,Node_1_301_1467_3650,1467,364.968312135501
18,3,14,3,tat,Node_1_333_860_3650,860,365.011086604152
18,3,14,3,tat,Node_1_372_529_3650,529,365.085150279016
18,3,14,3,tat,Node_1_514_1655_3650,1655,-1091.41274841237
18,3,14,3,tat,Node_1_531_885_3650,885,2280.03696031987
18,3,14,3,tat,Node_1_72_3157_3650,3157,2549.80239951807
18,3,14,3,tat,Node_1_81_1387_3650,1387,724.813816304794
18,3,14,3,tat,Node_1_715_2404_3650,2404,2371.51717949674
18,3,14,3,tat,Node_1_1061_1620_3650,1620,3649.99999999
18,3,14,3,tat,Node_1_218_743_3650,743,2549.80520023983
18,3,14,3,tat,Node_1_407_2225_3650,2225,2766.68044120921
18,3,15,3,tat,Node_1_940_3242_3650,3242,2624.8727882219
18,3,15,3,tat,Node_1_81_1387_3650,1387,254.369803280917
18,3,15,3,tat,Node_1_299_2947_3650,2947,1971.26920320006
18,3,15,3,tat,Node_1_514_1655_3650,1655,403.814275068158
18,3,15,3,tat,Node_1_372_529_3650,529,308.079963600265
18,3,15,3,tat,Node_1_403_615_3650,615,308.280933190039
18,3,15,3,tat,Node_1_374_16_3650,16,7.53061437781266
18,3,15,3,tat,Node_1_72_3157_3650,3157,2555.06849855872
18,3,15,3,tat,Node_1_407_2225_3650,2225,1646.98926739265
18,3,15,3,tat,Node_1_177_1054_3650,1054,-82.5737426129028
18,3,15,3,tat,Node_1_476_3155_3650,3155,2875.82322259258
18,3,15,3,tat,Node_1_531_885_3650,885,-1639.58441126607
18,3,15,3,tat,Node_1_301_1467_3650,1467,-52.2876141166648
18,3,15,3,tat,Node_1_218_743_3650,743,-855.178264063705
18,3,15,3,tat,Node_1_388_2004_3650,2004,1332.74968780003
18,3,15,3,tat,Node_1_333_860_3650,860,1377.74695940391
18,3,15,3,tat,Node_1_766_2514_3650,2514,-470.138037603964
18,3,15,3,tat,Node_1_715_2404_3650,2404,3341.46495352688
18,3,15,3,tat,Node_1_223_2879_3650,2879,1615.26656982823
18,3,15,3,tat,Node_1_1061_1620_3650,1620,-4095.75546607447
18,3,16,3,tat,Node_1_218_743_3650,743,-1725.36703083633
18,3,16,3,tat,Node_1_72_3157_3650,3157,3378.6089648935
18,3,16,3,tat,Node_1_81_1387_3650,1387,1852.42599908806
18,3,16,3,tat,Node_1_333_860_3650,860,1078.53368267494
18,3,16,3,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,16,3,tat,Node_1_403_615_3650,615,-51.0888416062415
18,3,16,3,tat,Node_1_177_1054_3650,1054,62.7247694921236
18,3,16,3,tat,Node_1_388_2004_3650,2004,770.200901739622
18,3,16,3,tat,Node_1_301_1467_3650,1467,717.119212013817
18,3,16,3,tat,Node_1_715_2404_3650,2404,34.7336013452079
18,3,16,3,tat,Node_1_514_1655_3650,1655,325.530205855674
18,3,16,3,tat,Node_1_299_2947_3650,2947,1973.9485615777
18,3,16,3,tat,Node_1_1061_1620_3650,1620,-169.394456488251
18,3,16,3,tat,Node_1_374_16_3650,16,-775.49543857628
18,3,16,3,tat,Node_1_531_885_3650,885,927.538897234844
18,3,16,3,tat,Node_1_223_2879_3650,2879,3649.99999999
18,3,16,3,tat,Node_1_766_2514_3650,2514,3541.44136327543
18,3,16,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,16,3,tat,Node_1_372_529_3650,529,-658.810069631861
18,3,16,3,tat,Node_1_407_2225_3650,2225,2212.51528685755
18,3,17,3,tat,Node_1_1061_1620_3650,1620,-101.274710410829
18,3,17,3,tat,Node_1_403_615_3650,615,-16.6872849134144
18,3,17,3,tat,Node_1_81_1387_3650,1387,729.876145195412
18,3,17,3,tat,Node_1_372_529_3650,529,-16.2638660152826
18,3,17,3,tat,Node_1_177_1054_3650,1054,364.908794935635
18,3,17,3,tat,Node_1_374_16_3650,16,1819.47108871279
18,3,17,3,tat,Node_1_72_3157_3650,3157,730.028414197513
18,3,17,3,tat,Node_1_407_2225_3650,2225,2184.46975136166
18,3,17,3,tat,Node_1_223_2879_3650,2879,3649.99999999
18,3,17,3,tat,Node_1_715_2404_3650,2404,477.765118682474
18,3,17,3,tat,Node_1_766_2514_3650,2514,530.988103124167
18,3,17,3,tat,Node_1_218_743_3650,743,-445.516258190718
18,3,17,3,tat,Node_1_514_1655_3650,1655,1459.88765408428
18,3,17,3,tat,Node_1_476_3155_3650,3155,3649.99999999
18,3,17,3,tat,Node_1_333_860_3650,860,845.016866160961
18,3,17,3,tat,Node_1_940_3242_3650,3242,1584.63933451946
18,3,17,3,tat,Node_1_531_885_3650,885,-30.7330873926403
18,3,17,3,tat,Node_1_388_2004_3650,2004,359.479266156949
18,3,17,3,tat,Node_1_299_2947_3650,2947,-1637.20079779872
18,3,17,3,tat,Node_1_301_1467_3650,1467,-1664.38458439105
18,3,18,3,tat,Node_1_766_2514_3650,2514,1534.68068494564
18,3,18,3,tat,Node_1_715_2404_3650,2404,576.051328593171
18,3,18,3,tat,Node_1_301_1467_3650,1467,124.954258626493
18,3,18,3,tat,Node_1_372_529_3650,529,361.396097515675
18,3,18,3,tat,Node_1_403_615_3650,615,1459.88310239936
18,3,18,3,tat,Node_1_388_2004_3650,2004,1070.46022195065
18,3,18,3,tat,Node_1_218_743_3650,743,-102.331490195933
18,3,18,3,tat,Node_1_1061_1620_3650,1620,3547.49753492468
18,3,18,3,tat,Node_1_177_1054_3650,1054,1459.31173476577
18,3,18,3,tat,Node_1_531_885_3650,885,2006.65952420057
18,3,18,3,tat,Node_1_407_2225_3650,2225,1677.01699290543
18,3,18,3,tat,Node_1_333_860_3650,860,1585.45466580741
18,3,18,3,tat,Node_1_72_3157_3650,3157,3324.91507624584
18,3,18,3,tat,Node_1_81_1387_3650,1387,359.759332759178
18,3,18,3,tat,Node_1_940_3242_3650,3242,424.541394471735
18,3,18,3,tat,Node_1_374_16_3650,16,-893.347076478163
18,3,18,3,tat,Node_1_299_2947_3650,2947,2879.62570868125
18,3,18,3,tat,Node_1_514_1655_3650,1655,233.325467245012
18,3,18,3,tat,Node_1_476_3155_3650,3155,2189.86209408875
18,3,18,3,tat,Node_1_223_2879_3650,2879,710.696859313754
18,3,19,3,tat,Node_1_223_2879_3650,2879,2220.67765234311
18,3,19,3,tat,Node_1_1061_1620_3650,1620,1199.83906796863
18,3,19,3,tat,Node_1_388_2004_3650,2004,1496.85813428827
18,3,19,3,tat,Node_1_72_3157_3650,3157,2762.00909219674
18,3,19,3,tat,Node_1_301_1467_3650,1467,729.762855311352
18,3,19,3,tat,Node_1_333_860_3650,860,-382.028235227768
18,3,19,3,tat,Node_1_403_615_3650,615,-979.161420411726
18,3,19,3,tat,Node_1_407_2225_3650,2225,823.806579745788
18,3,19,3,tat,Node_1_766_2514_3650,2514,-1307.80495829083
18,3,19,3,tat,Node_1_531_885_3650,885,194.684350092406
18,3,19,3,tat,Node_1_715_2404_3650,2404,3376.9432336254
18,3,19,3,tat,Node_1_218_743_3650,743,365.000006101373
18,3,19,3,tat,Node_1_372_529_3650,529,288.288006228266
18,3,19,3,tat,Node_1_514_1655_3650,1655,-283.187066330766
18,3,19,3,tat,Node_1_374_16_3650,16,-201.431320666528
18,3,19,3,tat,Node_1_177_1054_3650,1054,1374.05522456157
18,3,19,3,tat,Node_1_81_1387_3650,1387,390.146171734158
18,3,19,3,tat,Node_1_940_3242_3650,3242,3637.47393506456
18,3,19,3,tat,Node_1_299_2947_3650,2947,-686.087677527941
18,3,19,3,tat,Node_1_476_3155_3650,3155,-687.09590536024
18,3,20,3,tat,Node_1_72_3157_3650,3157,3327.77846180172
18,3,20,3,tat,Node_1_301_1467_3650,1467,634.25290375979
18,3,20,3,tat,Node_1_766_2514_3650,2514,3295.16205263596
18,3,20,3,tat,Node_1_940_3242_3650,3242,3649.99999999
18,3,20,3,tat,Node_1_407_2225_3650,2225,3649.99999999
18,3,20,3,tat,Node_1_514_1655_3650,1655,41.0854355123112
18,3,20,3,tat,Node_1_403_615_3650,615,-1384.30572387065
18,3,20,3,tat,Node_1_372_529_3650,529,360.998293410138
18,3,20,3,tat,Node_1_333_860_3650,860,730.03512898724
18,3,20,3,tat,Node_1_531_885_3650,885,1557.12777574659
18,3,20,3,tat,Node_1_223_2879_3650,2879,1885.2173410573
18,3,20,3,tat,Node_1_388_2004_3650,2004,1619.86846809041
18,3,20,3,tat,Node_1_299_2947_3650,2947,3649.99999999
18,3,20,3,tat,Node_1_218_743_3650,743,219.171577700579
18,3,20,3,tat,Node_1_81_1387_3650,1387,-1383.60006901724
18,3,20,3,tat,Node_1_374_16_3650,16,1090.83163560008
18,3,20,3,tat,Node_1_1061_1620_3650,1620,373.551418049577
18,3,20,3,tat,Node_1_476_3155_3650,3155,2493.02049648842
18,3,20,3,tat,Node_1_177_1054_3650,1054,1788.92751876478
18,3,20,3,tat,Node_1_715_2404_3650,2404,45.3295018304309
18,3,21,3,tat,Node_1_766_2514_3650,2514,-2509.55596652031
18,3,21,3,tat,Node_1_476_3155_3650,3155,-237.94501084816
18,3,21,3,tat,Node_1_388_2004_3650,2004,2819.10250947217
18,3,21,3,tat,Node_1_403_615_3650,615,1309.3355679065
18,3,21,3,tat,Node_1_218_743_3650,743,867.714560333317
18,3,21,3,tat,Node_1_1061_1620_3650,1620,624.618852627871
18,3,21,3,tat,Node_1_299_2947_3650,2947,625.437335405374
