batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,6,3,p17,Node_1_863_684_3650,684,726.810973016441
7,1,6,3,p17,Node_1_454_2764_3650,2764,3064.03805321672
7,1,6,3,p17,Node_1_220_3120_3650,3120,2870.27667818174
7,1,6,3,p17,Node_1_313_1034_3650,1034,1481.03492117214
7,1,6,3,p17,Node_1_697_729_3650,729,1805.99980383806
7,1,6,3,p17,Node_1_558_1127_3650,1127,318.633072482629
7,1,6,3,p17,Node_1_309_1569_3650,1569,1767.44368263254
7,1,6,3,p17,Node_1_296_1941_3650,1941,1370.92618911469
7,1,6,3,p17,Node_1_851_1925_3650,1925,1738.86541897271
7,1,6,3,p17,Node_1_314_577_3650,577,-16.7408081673639
7,1,6,3,p17,Node_1_102_1817_3650,1817,1407.50593804009
7,1,6,3,p17,Node_1_327_1725_3650,1725,2528.59230133939
7,1,6,3,p17,Node_1_325_2018_3650,2018,1551.75585690139
7,1,6,3,p17,Node_1_407_2346_3650,2346,1667.8520268981
7,1,6,3,p17,Node_1_576_1210_3650,1210,-223.21000629143
7,1,6,3,p17,Node_1_617_1423_3650,1423,1347.08182757618
7,1,6,3,p17,Node_1_235_2357_3650,2357,2554.99776222863
7,1,7,3,p17,Node_1_863_684_3650,684,317.535751314715
7,1,7,3,p17,Node_1_407_2346_3650,2346,3649.99999999
7,1,7,3,p17,Node_1_851_1925_3650,1925,1219.94080027718
7,1,7,3,p17,Node_1_220_3120_3650,3120,2176.23166241036
7,1,7,3,p17,Node_1_697_729_3650,729,1591.08815890358
7,1,7,3,p17,Node_1_314_577_3650,577,1003.26040952659
7,1,7,3,p17,Node_1_325_2018_3650,2018,1927.28599807235
7,1,7,3,p17,Node_1_327_1725_3650,1725,551.423997792802
7,1,7,3,p17,Node_1_309_1569_3650,1569,193.954860729987
7,1,7,3,p17,Node_1_313_1034_3650,1034,994.978322325062
7,1,7,3,p17,Node_1_102_1817_3650,1817,2492.34359930446
7,1,7,3,p17,Node_1_235_2357_3650,2357,2195.99296203582
7,1,7,3,p17,Node_1_723_3202_3650,3202,3109.2924680569
7,1,7,3,p17,Node_1_576_1210_3650,1210,742.400141062399
7,1,7,3,p17,Node_1_558_1127_3650,1127,46.2444901000904
7,1,7,3,p17,Node_1_454_2764_3650,2764,1761.68990253121
7,1,7,3,p17,Node_1_159_289_3650,289,-246.245921072606
7,1,7,3,p17,Node_1_296_1941_3650,1941,3649.99999999
7,1,7,3,p17,Node_1_617_1423_3650,1423,2402.95901047535
7,1,7,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,8,3,p17,Node_1_102_1817_3650,1817,2571.68746659846
7,1,8,3,p17,Node_1_723_3202_3650,3202,1825.03797225281
7,1,8,3,p17,Node_1_851_1925_3650,1925,1575.17458691093
7,1,8,3,p17,Node_1_309_1569_3650,1569,1922.33215043208
7,1,8,3,p17,Node_1_313_1034_3650,1034,924.22325346377
7,1,8,3,p17,Node_1_220_3120_3650,3120,2862.36678758058
7,1,8,3,p17,Node_1_235_2357_3650,2357,1844.31119630247
7,1,8,3,p17,Node_1_576_1210_3650,1210,2608.19678921113
7,1,8,3,p17,Node_1_617_1423_3650,1423,475.208208305019
7,1,8,3,p17,Node_1_863_684_3650,684,725.011578509405
7,1,8,3,p17,Node_1_407_2346_3650,2346,-506.239723162281
7,1,8,3,p17,Node_1_314_577_3650,577,-818.310865674724
7,1,8,3,p17,Node_1_454_2764_3650,2764,1337.82931320509
7,1,8,3,p17,Node_1_325_2018_3650,2018,366.638437962642
7,1,8,3,p17,Node_1_327_1725_3650,1725,-1148.2900084611
7,1,8,3,p17,Node_1_296_1941_3650,1941,3649.99999999
7,1,8,3,p17,Node_1_390_3081_3650,3081,3212.6785263382
7,1,8,3,p17,Node_1_697_729_3650,729,108.660659505295
7,1,8,3,p17,Node_1_558_1127_3650,1127,1315.5692437817
7,1,8,3,p17,Node_1_159_289_3650,289,360.011273826362
7,1,9,3,p17,Node_1_159_289_3650,289,413.303073107792
7,1,9,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,9,3,p17,Node_1_407_2346_3650,2346,2180.57804965047
7,1,9,3,p17,Node_1_325_2018_3650,2018,2314.16332338566
7,1,9,3,p17,Node_1_327_1725_3650,1725,1988.13681247967
7,1,9,3,p17,Node_1_313_1034_3650,1034,294.842927579853
7,1,9,3,p17,Node_1_102_1817_3650,1817,1979.43812721522
7,1,9,3,p17,Node_1_220_3120_3650,3120,3296.62812453012
7,1,9,3,p17,Node_1_309_1569_3650,1569,1738.28372998589
7,1,9,3,p17,Node_1_697_729_3650,729,1480.27748762654
7,1,9,3,p17,Node_1_617_1423_3650,1423,496.539605836448
7,1,9,3,p17,Node_1_454_2764_3650,2764,2597.88664016548
7,1,9,3,p17,Node_1_863_684_3650,684,-216.208029290888
7,1,9,3,p17,Node_1_235_2357_3650,2357,2852.77632656967
7,1,9,3,p17,Node_1_576_1210_3650,1210,-627.649171228872
7,1,9,3,p17,Node_1_296_1941_3650,1941,1706.7838207977
7,1,9,3,p17,Node_1_851_1925_3650,1925,2313.54322307844
7,1,9,3,p17,Node_1_558_1127_3650,1127,1132.55668071903
7,1,9,3,p17,Node_1_314_577_3650,577,547.950965577695
7,1,9,3,p17,Node_1_723_3202_3650,3202,2055.80459649373
7,1,10,3,p17,Node_1_325_2018_3650,2018,1880.33458542367
7,1,10,3,p17,Node_1_327_1725_3650,1725,1509.63283401466
7,1,10,3,p17,Node_1_102_1817_3650,1817,2589.65554748576
7,1,10,3,p17,Node_1_697_729_3650,729,376.420458884125
7,1,10,3,p17,Node_1_407_2346_3650,2346,2073.10415983754
7,1,10,3,p17,Node_1_220_3120_3650,3120,2678.80968806317
7,1,10,3,p17,Node_1_309_1569_3650,1569,2252.52893877117
7,1,10,3,p17,Node_1_617_1423_3650,1423,183.728029958721
7,1,10,3,p17,Node_1_454_2764_3650,2764,906.810528581752
7,1,10,3,p17,Node_1_851_1925_3650,1925,1897.71130593798
7,1,10,3,p17,Node_1_863_684_3650,684,67.3270945478808
7,1,10,3,p17,Node_1_576_1210_3650,1210,768.392425416154
7,1,10,3,p17,Node_1_296_1941_3650,1941,3141.07198862758
7,1,10,3,p17,Node_1_313_1034_3650,1034,359.933587680456
7,1,10,3,p17,Node_1_159_289_3650,289,357.728652897223
7,1,10,3,p17,Node_1_558_1127_3650,1127,665.634661051885
7,1,10,3,p17,Node_1_723_3202_3650,3202,2777.62198923826
7,1,10,3,p17,Node_1_314_577_3650,577,645.148508696806
7,1,10,3,p17,Node_1_235_2357_3650,2357,2554.97395252168
7,1,10,3,p17,Node_1_390_3081_3650,3081,2379.43039329476
7,1,11,3,p17,Node_1_723_3202_3650,3202,3321.59235808804
7,1,11,3,p17,Node_1_327_1725_3650,1725,2166.58567877981
7,1,11,3,p17,Node_1_325_2018_3650,2018,1872.24733457098
7,1,11,3,p17,Node_1_220_3120_3650,3120,3166.8909489984
7,1,11,3,p17,Node_1_454_2764_3650,2764,3649.99999999
7,1,11,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,11,3,p17,Node_1_102_1817_3650,1817,-115.105266816087
7,1,11,3,p17,Node_1_558_1127_3650,1127,-359.706754223032
7,1,11,3,p17,Node_1_159_289_3650,289,-607.152261248361
7,1,11,3,p17,Node_1_697_729_3650,729,-606.989741893877
7,1,11,3,p17,Node_1_313_1034_3650,1034,-235.187655902087
7,1,11,3,p17,Node_1_863_684_3650,684,-231.462401381737
7,1,11,3,p17,Node_1_235_2357_3650,2357,2554.99862899367
7,1,11,3,p17,Node_1_617_1423_3650,1423,1432.43943797809
7,1,11,3,p17,Node_1_309_1569_3650,1569,2000.05213429798
7,1,11,3,p17,Node_1_296_1941_3650,1941,1452.12050796667
7,1,11,3,p17,Node_1_407_2346_3650,2346,3649.99999999
7,1,11,3,p17,Node_1_851_1925_3650,1925,183.743539147409
7,1,11,3,p17,Node_1_314_577_3650,577,526.600757112323
7,1,11,3,p17,Node_1_576_1210_3650,1210,1629.05912237949
7,1,12,3,p17,Node_1_325_2018_3650,2018,2009.05998897213
7,1,12,3,p17,Node_1_327_1725_3650,1725,2301.59473849133
7,1,12,3,p17,Node_1_102_1817_3650,1817,1971.47927479901
7,1,12,3,p17,Node_1_296_1941_3650,1941,1021.93729486069
7,1,12,3,p17,Node_1_390_3081_3650,3081,2715.72913744767
7,1,12,3,p17,Node_1_454_2764_3650,2764,2786.72079769364
7,1,12,3,p17,Node_1_558_1127_3650,1127,608.365107190121
7,1,12,3,p17,Node_1_220_3120_3650,3120,2192.78356030807
7,1,12,3,p17,Node_1_617_1423_3650,1423,326.512427028327
7,1,12,3,p17,Node_1_851_1925_3650,1925,1657.2013653974
7,1,12,3,p17,Node_1_407_2346_3650,2346,2012.85768597937
7,1,12,3,p17,Node_1_313_1034_3650,1034,680.50297509627
7,1,12,3,p17,Node_1_576_1210_3650,1210,1751.50657219097
7,1,12,3,p17,Node_1_723_3202_3650,3202,2297.9579393275
7,1,12,3,p17,Node_1_863_684_3650,684,729.782639174891
7,1,12,3,p17,Node_1_309_1569_3650,1569,2077.76671796564
7,1,12,3,p17,Node_1_159_289_3650,289,1169.04217455021
7,1,12,3,p17,Node_1_314_577_3650,577,1501.61554561386
7,1,12,3,p17,Node_1_235_2357_3650,2357,2440.85309626631
7,1,12,3,p17,Node_1_697_729_3650,729,-1018.15437587387
7,1,13,3,p17,Node_1_159_289_3650,289,360.520727342153
7,1,13,3,p17,Node_1_296_1941_3650,1941,2183.80898428399
7,1,13,3,p17,Node_1_576_1210_3650,1210,176.547371845517
7,1,13,3,p17,Node_1_863_684_3650,684,-150.63781035966
7,1,13,3,p17,Node_1_454_2764_3650,2764,2220.30357074772
7,1,13,3,p17,Node_1_390_3081_3650,3081,3239.77994190389
7,1,13,3,p17,Node_1_102_1817_3650,1817,1509.26583795584
7,1,13,3,p17,Node_1_235_2357_3650,2357,2017.02611815817
7,1,13,3,p17,Node_1_313_1034_3650,1034,1333.09031813772
7,1,13,3,p17,Node_1_697_729_3650,729,579.09382164605
7,1,13,3,p17,Node_1_723_3202_3650,3202,3649.99999999
7,1,13,3,p17,Node_1_851_1925_3650,1925,2156.1671012474
7,1,13,3,p17,Node_1_220_3120_3650,3120,859.704680367915
7,1,13,3,p17,Node_1_314_577_3650,577,570.935422149645
7,1,13,3,p17,Node_1_617_1423_3650,1423,2365.11748378937
7,1,13,3,p17,Node_1_558_1127_3650,1127,742.996892239039
7,1,13,3,p17,Node_1_309_1569_3650,1569,1210.2443670555
7,1,13,3,p17,Node_1_325_2018_3650,2018,2189.45926159668
7,1,13,3,p17,Node_1_327_1725_3650,1725,1263.66227498453
7,1,13,3,p17,Node_1_407_2346_3650,2346,3097.93322726221
7,1,14,3,p17,Node_1_407_2346_3650,2346,2189.08063194393
7,1,14,3,p17,Node_1_390_3081_3650,3081,2919.02991201221
7,1,14,3,p17,Node_1_454_2764_3650,2764,119.213871321487
7,1,14,3,p17,Node_1_576_1210_3650,1210,403.734617279466
7,1,14,3,p17,Node_1_313_1034_3650,1034,2343.75316242799
7,1,14,3,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,14,3,p17,Node_1_159_289_3650,289,1587.06726630998
7,1,14,3,p17,Node_1_296_1941_3650,1941,107.852301982247
7,1,14,3,p17,Node_1_327_1725_3650,1725,1502.07930583502
7,1,14,3,p17,Node_1_325_2018_3650,2018,2551.9070283709
7,1,14,3,p17,Node_1_697_729_3650,729,1234.27156401559
7,1,14,3,p17,Node_1_617_1423_3650,1423,1549.38474585443
7,1,14,3,p17,Node_1_851_1925_3650,1925,3584.78505074113
7,1,14,3,p17,Node_1_235_2357_3650,2357,2293.32757890228
7,1,14,3,p17,Node_1_102_1817_3650,1817,938.727060517754
7,1,14,3,p17,Node_1_863_684_3650,684,-205.014151860249
7,1,14,3,p17,Node_1_314_577_3650,577,1013.4808527526
7,1,14,3,p17,Node_1_558_1127_3650,1127,343.071087874931
7,1,14,3,p17,Node_1_309_1569_3650,1569,2306.68306601512
7,1,14,3,p17,Node_1_723_3202_3650,3202,3649.99999999
7,1,15,3,p17,Node_1_723_3202_3650,3202,2899.12732631866
7,1,15,3,p17,Node_1_235_2357_3650,2357,2262.11303342821
7,1,15,3,p17,Node_1_454_2764_3650,2764,2090.69010033498
7,1,15,3,p17,Node_1_102_1817_3650,1817,1887.71072824977
7,1,15,3,p17,Node_1_313_1034_3650,1034,632.803496072049
7,1,15,3,p17,Node_1_325_2018_3650,2018,1124.52273982883
7,1,15,3,p17,Node_1_327_1725_3650,1725,-229.731527643805
7,1,15,3,p17,Node_1_558_1127_3650,1127,455.091502467128
7,1,15,3,p17,Node_1_296_1941_3650,1941,2254.21197858992
7,1,15,3,p17,Node_1_390_3081_3650,3081,2284.60823045687
7,1,15,3,p17,Node_1_407_2346_3650,2346,412.628647905214
7,1,15,3,p17,Node_1_309_1569_3650,1569,612.426507995872
7,1,15,3,p17,Node_1_159_289_3650,289,-519.230250602553
7,1,15,3,p17,Node_1_314_577_3650,577,-519.230250602553
7,1,15,3,p17,Node_1_617_1423_3650,1423,2151.81774441525
7,1,15,3,p17,Node_1_851_1925_3650,1925,401.826881748899
7,1,15,3,p17,Node_1_863_684_3650,684,395.262995679379
7,1,15,3,p17,Node_1_576_1210_3650,1210,191.228785549799
7,1,15,3,p17,Node_1_697_729_3650,729,67.2487690744249
7,1,15,3,p17,Node_1_220_3120_3650,3120,3347.1445106629
7,1,16,3,p17,Node_1_697_729_3650,729,12.5070058678891
7,1,16,3,p17,Node_1_617_1423_3650,1423,2262.97154481388
7,1,16,3,p17,Node_1_863_684_3650,684,-920.426251277112
7,1,16,3,p17,Node_1_723_3202_3650,3202,1038.22862939643
7,1,16,3,p17,Node_1_325_2018_3650,2018,1623.9404985184
7,1,16,3,p17,Node_1_327_1725_3650,1725,2664.71971946234
7,1,16,3,p17,Node_1_314_577_3650,577,1050.94907930992
7,1,16,3,p17,Node_1_407_2346_3650,2346,1110.87397561352
7,1,16,3,p17,Node_1_313_1034_3650,1034,390.98658354965
7,1,16,3,p17,Node_1_159_289_3650,289,359.343485452235
7,1,16,3,p17,Node_1_558_1127_3650,1127,74.6643090271751
7,1,16,3,p17,Node_1_454_2764_3650,2764,2534.54451471248
7,1,16,3,p17,Node_1_235_2357_3650,2357,2094.57468453468
7,1,16,3,p17,Node_1_220_3120_3650,3120,692.77041354395
7,1,16,3,p17,Node_1_309_1569_3650,1569,677.917625685712
7,1,16,3,p17,Node_1_576_1210_3650,1210,1149.86865486646
7,1,16,3,p17,Node_1_102_1817_3650,1817,1483.47031713367
7,1,16,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,16,3,p17,Node_1_851_1925_3650,1925,1198.71342751341
7,1,16,3,p17,Node_1_296_1941_3650,1941,-92.1781076999221
7,1,17,3,p17,Node_1_723_3202_3650,3202,2861.26343542852
7,1,17,3,p17,Node_1_102_1817_3650,1817,1202.70916847021
7,1,17,3,p17,Node_1_325_2018_3650,2018,1913.15164480822
7,1,17,3,p17,Node_1_327_1725_3650,1725,427.741505801895
7,1,17,3,p17,Node_1_617_1423_3650,1423,1260.62042814699
7,1,17,3,p17,Node_1_235_2357_3650,2357,2456.20125547785
7,1,17,3,p17,Node_1_454_2764_3650,2764,3169.79997378824
7,1,17,3,p17,Node_1_407_2346_3650,2346,3649.99999999
7,1,17,3,p17,Node_1_314_577_3650,577,-347.672389724121
7,1,17,3,p17,Node_1_296_1941_3650,1941,259.585402817227
7,1,17,3,p17,Node_1_851_1925_3650,1925,1204.05384269588
7,1,17,3,p17,Node_1_390_3081_3650,3081,1738.65318888564
7,1,17,3,p17,Node_1_159_289_3650,289,-237.76037322496
7,1,17,3,p17,Node_1_220_3120_3650,3120,3603.6968693598
7,1,17,3,p17,Node_1_863_684_3650,684,973.975753074513
7,1,17,3,p17,Node_1_576_1210_3650,1210,707.813092127143
7,1,17,3,p17,Node_1_697_729_3650,729,-18.4056167451866
7,1,17,3,p17,Node_1_558_1127_3650,1127,699.311075501999
7,1,17,3,p17,Node_1_309_1569_3650,1569,1326.90012707621
7,1,17,3,p17,Node_1_313_1034_3650,1034,1267.57904931725
7,1,18,3,p17,Node_1_407_2346_3650,2346,2963.79901376936
7,1,18,3,p17,Node_1_454_2764_3650,2764,1153.67348062804
7,1,18,3,p17,Node_1_697_729_3650,729,1120.45929863163
7,1,18,3,p17,Node_1_390_3081_3650,3081,2639.190980583
7,1,18,3,p17,Node_1_314_577_3650,577,-647.643017371685
7,1,18,3,p17,Node_1_235_2357_3650,2357,2554.91434449251
7,1,18,3,p17,Node_1_617_1423_3650,1423,159.26506440577
7,1,18,3,p17,Node_1_309_1569_3650,1569,1981.15850523998
7,1,18,3,p17,Node_1_102_1817_3650,1817,2628.61919320221
7,1,18,3,p17,Node_1_296_1941_3650,1941,637.195271590863
7,1,18,3,p17,Node_1_220_3120_3650,3120,3115.22895322665
7,1,18,3,p17,Node_1_851_1925_3650,1925,2078.97514036148
7,1,18,3,p17,Node_1_558_1127_3650,1127,1225.14621780601
7,1,18,3,p17,Node_1_576_1210_3650,1210,14.0870793458412
7,1,18,3,p17,Node_1_723_3202_3650,3202,3649.99999999
7,1,18,3,p17,Node_1_159_289_3650,289,-780.208452287131
7,1,18,3,p17,Node_1_325_2018_3650,2018,1795.93240082435
7,1,18,3,p17,Node_1_327_1725_3650,1725,1805.55631520655
7,1,18,3,p17,Node_1_863_684_3650,684,-189.215611342722
7,1,18,3,p17,Node_1_313_1034_3650,1034,2061.82169599836
7,1,19,3,p17,Node_1_327_1725_3650,1725,1707.96989114272
7,1,19,3,p17,Node_1_325_2018_3650,2018,1744.22656303203
7,1,19,3,p17,Node_1_313_1034_3650,1034,988.837050463534
7,1,19,3,p17,Node_1_558_1127_3650,1127,1226.83589546263
7,1,19,3,p17,Node_1_617_1423_3650,1423,752.819411377814
7,1,19,3,p17,Node_1_851_1925_3650,1925,2067.43370335061
7,1,19,3,p17,Node_1_102_1817_3650,1817,2674.63156579863
7,1,19,3,p17,Node_1_159_289_3650,289,-985.433404683181
7,1,19,3,p17,Node_1_576_1210_3650,1210,2459.47097537328
7,1,19,3,p17,Node_1_235_2357_3650,2357,2787.85585654683
7,1,19,3,p17,Node_1_723_3202_3650,3202,3248.9230970658
7,1,19,3,p17,Node_1_314_577_3650,577,1208.56970314256
7,1,19,3,p17,Node_1_863_684_3650,684,-318.776617275214
7,1,19,3,p17,Node_1_309_1569_3650,1569,-640.285061837845
7,1,19,3,p17,Node_1_697_729_3650,729,1261.56147140107
7,1,19,3,p17,Node_1_390_3081_3650,3081,2561.97858022975
7,1,19,3,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,19,3,p17,Node_1_454_2764_3650,2764,1525.73006229831
7,1,19,3,p17,Node_1_407_2346_3650,2346,1543.77473090713
7,1,19,3,p17,Node_1_296_1941_3650,1941,1911.60960880432
7,1,20,3,p17,Node_1_454_2764_3650,2764,2146.23669683961
7,1,20,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,20,3,p17,Node_1_407_2346_3650,2346,1864.10440587502
7,1,20,3,p17,Node_1_697_729_3650,729,421.049514668551
7,1,20,3,p17,Node_1_159_289_3650,289,345.776843788539
7,1,20,3,p17,Node_1_558_1127_3650,1127,2143.80618087768
7,1,20,3,p17,Node_1_313_1034_3650,1034,54.6517748710362
7,1,20,3,p17,Node_1_576_1210_3650,1210,583.184933741425
7,1,20,3,p17,Node_1_863_684_3650,684,-5.06689710718748
7,1,20,3,p17,Node_1_220_3120_3650,3120,2153.13772102443
7,1,20,3,p17,Node_1_102_1817_3650,1817,2427.2576238666
7,1,20,3,p17,Node_1_617_1423_3650,1423,1804.19827750143
7,1,20,3,p17,Node_1_235_2357_3650,2357,2282.52553315146
7,1,20,3,p17,Node_1_314_577_3650,577,-1534.42034346307
7,1,20,3,p17,Node_1_296_1941_3650,1941,362.630240589399
7,1,20,3,p17,Node_1_309_1569_3650,1569,1906.17342711173
7,1,20,3,p17,Node_1_325_2018_3650,2018,635.859106743593
7,1,20,3,p17,Node_1_327_1725_3650,1725,287.071801624976
7,1,20,3,p17,Node_1_851_1925_3650,1925,761.992156110897
7,1,20,3,p17,Node_1_723_3202_3650,3202,3051.56107763584
7,1,21,3,p17,Node_1_851_1925_3650,1925,1263.62086737043
7,1,21,3,p17,Node_1_220_3120_3650,3120,3649.99999999
7,1,21,3,p17,Node_1_390_3081_3650,3081,3649.99999999
7,1,21,3,p17,Node_1_327_1725_3650,1725,903.67781235771
7,1,21,3,p17,Node_1_325_2018_3650,2018,1171.52575413429
