batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,4,2,p17,Node_1_441_551_3650,551,250.199725172999
6,1,4,2,p17,Node_1_532_2859_3650,2859,2761.45236339488
6,1,4,2,p17,Node_1_533_2850_3650,2850,2473.73806916882
6,1,4,2,p17,Node_1_153_552_3650,552,630.948513613861
6,1,4,2,p17,Node_1_841_2711_3650,2711,3649.99999999
6,1,4,2,p17,Node_1_603_2674_3650,2674,2069.15164590755
6,1,4,2,p17,Node_1_480_3229_3650,3229,3349.59903237672
6,1,4,2,p17,Node_1_674_1998_3650,1998,2292.23318831219
6,1,4,2,p17,Node_1_763_624_3650,624,654.637860393664
6,1,4,2,p17,Node_1_185_1687_3650,1687,1513.08403165243
6,1,5,2,p17,Node_1_153_552_3650,552,4.37208552465171
6,1,5,2,p17,Node_1_405_2133_3650,2133,1833.59311663054
6,1,5,2,p17,Node_1_452_1371_3650,1371,1214.59968777333
6,1,5,2,p17,Node_1_787_1795_3650,1795,1769.63287023985
6,1,5,2,p17,Node_1_441_551_3650,551,-237.040087914944
6,1,5,2,p17,Node_1_77_2117_3650,2117,2511.88382743834
6,1,5,2,p17,Node_1_674_1998_3650,1998,968.337345000361
6,1,5,2,p17,Node_1_603_2674_3650,2674,1140.19751094952
6,1,5,2,p17,Node_1_465_3267_3650,3267,1409.76255821131
6,1,5,2,p17,Node_1_532_2859_3650,2859,2875.12213968305
6,1,5,2,p17,Node_1_533_2850_3650,2850,3383.55612465518
6,1,5,2,p17,Node_1_866_2091_3650,2091,2544.48847402586
6,1,5,2,p17,Node_1_338_2231_3650,2231,2513.77656388151
6,1,5,2,p17,Node_1_185_1687_3650,1687,2702.94475240434
6,1,5,2,p17,Node_1_1086_1275_3650,1275,1910.34122521744
6,1,5,2,p17,Node_1_984_14_3650,14,239.91316225004
6,1,5,2,p17,Node_1_841_2711_3650,2711,3649.99999999
6,1,5,2,p17,Node_1_763_624_3650,624,1031.26065925465
6,1,5,2,p17,Node_1_480_3229_3650,3229,3611.6642310087
6,1,5,2,p17,Node_1_33_867_3650,867,1456.16358618106
6,1,6,2,p17,Node_1_674_1998_3650,1998,3124.92636953308
6,1,6,2,p17,Node_1_480_3229_3650,3229,2421.00019432651
6,1,6,2,p17,Node_1_338_2231_3650,2231,696.371055181477
6,1,6,2,p17,Node_1_153_552_3650,552,991.1536616519
6,1,6,2,p17,Node_1_533_2850_3650,2850,1884.75903016332
6,1,6,2,p17,Node_1_532_2859_3650,2859,2167.43359419728
6,1,6,2,p17,Node_1_841_2711_3650,2711,1868.05956655999
6,1,6,2,p17,Node_1_185_1687_3650,1687,1863.32200403428
6,1,6,2,p17,Node_1_405_2133_3650,2133,1579.90898454326
6,1,6,2,p17,Node_1_441_551_3650,551,627.330696424721
6,1,6,2,p17,Node_1_984_14_3650,14,305.327695555808
6,1,6,2,p17,Node_1_33_867_3650,867,2185.30581759349
6,1,6,2,p17,Node_1_866_2091_3650,2091,332.50073978204
6,1,6,2,p17,Node_1_1086_1275_3650,1275,186.578476082108
6,1,6,2,p17,Node_1_787_1795_3650,1795,1194.86756920596
6,1,6,2,p17,Node_1_465_3267_3650,3267,2094.76006924609
6,1,6,2,p17,Node_1_763_624_3650,624,790.122311659031
6,1,6,2,p17,Node_1_603_2674_3650,2674,1226.38867703827
6,1,6,2,p17,Node_1_452_1371_3650,1371,1226.03221994859
6,1,6,2,p17,Node_1_77_2117_3650,2117,792.485069670567
6,1,7,2,p17,Node_1_787_1795_3650,1795,988.827506485617
6,1,7,2,p17,Node_1_674_1998_3650,1998,704.441266158924
6,1,7,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,7,2,p17,Node_1_984_14_3650,14,-362.759381472752
6,1,7,2,p17,Node_1_603_2674_3650,2674,1096.80508361218
6,1,7,2,p17,Node_1_405_2133_3650,2133,2472.3484950344
6,1,7,2,p17,Node_1_841_2711_3650,2711,1876.84628054427
6,1,7,2,p17,Node_1_338_2231_3650,2231,757.127044126531
6,1,7,2,p17,Node_1_866_2091_3650,2091,2442.41256030687
6,1,7,2,p17,Node_1_763_624_3650,624,700.53360709766
6,1,7,2,p17,Node_1_441_551_3650,551,-92.4459520780447
6,1,7,2,p17,Node_1_480_3229_3650,3229,1178.62700038117
6,1,7,2,p17,Node_1_452_1371_3650,1371,-421.011637519718
6,1,7,2,p17,Node_1_1086_1275_3650,1275,379.359004104061
6,1,7,2,p17,Node_1_532_2859_3650,2859,3649.99999999
6,1,7,2,p17,Node_1_533_2850_3650,2850,3433.42246203945
6,1,7,2,p17,Node_1_153_552_3650,552,-1184.77914567536
6,1,7,2,p17,Node_1_185_1687_3650,1687,250.572554559719
6,1,7,2,p17,Node_1_33_867_3650,867,134.321580556564
6,1,7,2,p17,Node_1_77_2117_3650,2117,-90.3454937443987
6,1,8,2,p17,Node_1_787_1795_3650,1795,1449.51606262009
6,1,8,2,p17,Node_1_1086_1275_3650,1275,1297.93869829757
6,1,8,2,p17,Node_1_452_1371_3650,1371,3210.70649859313
6,1,8,2,p17,Node_1_674_1998_3650,1998,2225.765233955
6,1,8,2,p17,Node_1_984_14_3650,14,309.341175216967
6,1,8,2,p17,Node_1_480_3229_3650,3229,1705.1716695841
6,1,8,2,p17,Node_1_841_2711_3650,2711,3475.1250331957
6,1,8,2,p17,Node_1_153_552_3650,552,1424.00409149477
6,1,8,2,p17,Node_1_405_2133_3650,2133,2180.27998081766
6,1,8,2,p17,Node_1_33_867_3650,867,364.962221487664
6,1,8,2,p17,Node_1_763_624_3650,624,1201.04319799017
6,1,8,2,p17,Node_1_77_2117_3650,2117,2321.11970916741
6,1,8,2,p17,Node_1_441_551_3650,551,1031.11490834021
6,1,8,2,p17,Node_1_532_2859_3650,2859,2750.77292146084
6,1,8,2,p17,Node_1_533_2850_3650,2850,3479.51781620827
6,1,8,2,p17,Node_1_603_2674_3650,2674,266.419716837522
6,1,8,2,p17,Node_1_338_2231_3650,2231,1279.36113065399
6,1,8,2,p17,Node_1_185_1687_3650,1687,1601.76737990224
6,1,8,2,p17,Node_1_866_2091_3650,2091,1682.05086395274
6,1,8,2,p17,Node_1_465_3267_3650,3267,1512.6780997931
6,1,9,2,p17,Node_1_465_3267_3650,3267,3246.80440851315
6,1,9,2,p17,Node_1_787_1795_3650,1795,2438.19525685593
6,1,9,2,p17,Node_1_33_867_3650,867,317.698669577333
6,1,9,2,p17,Node_1_77_2117_3650,2117,2274.61282295322
6,1,9,2,p17,Node_1_441_551_3650,551,-856.60726807172
6,1,9,2,p17,Node_1_984_14_3650,14,365.013735459704
6,1,9,2,p17,Node_1_1086_1275_3650,1275,449.65231325058
6,1,9,2,p17,Node_1_452_1371_3650,1371,570.737683006575
6,1,9,2,p17,Node_1_841_2711_3650,2711,3125.20874665958
6,1,9,2,p17,Node_1_185_1687_3650,1687,1176.28988362823
6,1,9,2,p17,Node_1_763_624_3650,624,1824.84149682001
6,1,9,2,p17,Node_1_405_2133_3650,2133,2445.19777109018
6,1,9,2,p17,Node_1_153_552_3650,552,913.926222817778
6,1,9,2,p17,Node_1_603_2674_3650,2674,1689.85241136798
6,1,9,2,p17,Node_1_866_2091_3650,2091,2101.41786068119
6,1,9,2,p17,Node_1_338_2231_3650,2231,2452.7400833067
6,1,9,2,p17,Node_1_480_3229_3650,3229,754.209284539501
6,1,9,2,p17,Node_1_532_2859_3650,2859,2407.78631368881
6,1,9,2,p17,Node_1_533_2850_3650,2850,2407.78631368881
6,1,9,2,p17,Node_1_674_1998_3650,1998,1578.20776301221
6,1,10,2,p17,Node_1_841_2711_3650,2711,1651.49807728637
6,1,10,2,p17,Node_1_480_3229_3650,3229,2579.50922995697
6,1,10,2,p17,Node_1_533_2850_3650,2850,3256.78472883112
6,1,10,2,p17,Node_1_532_2859_3650,2859,3529.30715016464
6,1,10,2,p17,Node_1_603_2674_3650,2674,1308.28180997878
6,1,10,2,p17,Node_1_77_2117_3650,2117,2257.21805500326
6,1,10,2,p17,Node_1_452_1371_3650,1371,-143.890163318877
6,1,10,2,p17,Node_1_185_1687_3650,1687,918.025620037474
6,1,10,2,p17,Node_1_405_2133_3650,2133,3090.37353784897
6,1,10,2,p17,Node_1_866_2091_3650,2091,2127.89683251935
6,1,10,2,p17,Node_1_338_2231_3650,2231,3649.99999999
6,1,10,2,p17,Node_1_33_867_3650,867,1328.48977224828
6,1,10,2,p17,Node_1_984_14_3650,14,-1244.53751952126
6,1,10,2,p17,Node_1_1086_1275_3650,1275,-1245.03250385634
6,1,10,2,p17,Node_1_763_624_3650,624,430.884650948377
6,1,10,2,p17,Node_1_465_3267_3650,3267,2311.58850875508
6,1,10,2,p17,Node_1_674_1998_3650,1998,3125.3473370338
6,1,10,2,p17,Node_1_441_551_3650,551,364.703793128827
6,1,10,2,p17,Node_1_153_552_3650,552,85.5217937253007
6,1,10,2,p17,Node_1_787_1795_3650,1795,2474.18280989228
6,1,11,2,p17,Node_1_452_1371_3650,1371,-242.9848109986
6,1,11,2,p17,Node_1_866_2091_3650,2091,2262.95035033942
6,1,11,2,p17,Node_1_841_2711_3650,2711,2043.63059660049
6,1,11,2,p17,Node_1_153_552_3650,552,-760.094095080251
6,1,11,2,p17,Node_1_787_1795_3650,1795,1045.88385881321
6,1,11,2,p17,Node_1_674_1998_3650,1998,3418.81373902663
6,1,11,2,p17,Node_1_33_867_3650,867,620.561892376508
6,1,11,2,p17,Node_1_185_1687_3650,1687,937.173769968913
6,1,11,2,p17,Node_1_1086_1275_3650,1275,1914.99940301328
6,1,11,2,p17,Node_1_532_2859_3650,2859,2841.36680555126
6,1,11,2,p17,Node_1_533_2850_3650,2850,2841.36680555126
6,1,11,2,p17,Node_1_984_14_3650,14,-364.623697931628
6,1,11,2,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,11,2,p17,Node_1_77_2117_3650,2117,1615.32607997768
6,1,11,2,p17,Node_1_405_2133_3650,2133,1831.41850380825
6,1,11,2,p17,Node_1_441_551_3650,551,47.8863284749655
6,1,11,2,p17,Node_1_603_2674_3650,2674,3649.99999999
6,1,11,2,p17,Node_1_763_624_3650,624,-181.846422378929
6,1,11,2,p17,Node_1_465_3267_3650,3267,1738.59767377563
6,1,11,2,p17,Node_1_338_2231_3650,2231,-417.94495981218
6,1,12,2,p17,Node_1_465_3267_3650,3267,2966.94983288652
6,1,12,2,p17,Node_1_533_2850_3650,2850,1964.81643014961
6,1,12,2,p17,Node_1_532_2859_3650,2859,1498.19103711799
6,1,12,2,p17,Node_1_1086_1275_3650,1275,923.837684567971
6,1,12,2,p17,Node_1_185_1687_3650,1687,1364.33549912206
6,1,12,2,p17,Node_1_674_1998_3650,1998,2388.55287419796
6,1,12,2,p17,Node_1_787_1795_3650,1795,1839.38508843816
6,1,12,2,p17,Node_1_405_2133_3650,2133,387.27953879608
6,1,12,2,p17,Node_1_452_1371_3650,1371,673.177616366652
6,1,12,2,p17,Node_1_33_867_3650,867,423.176623285338
6,1,12,2,p17,Node_1_603_2674_3650,2674,3649.99999999
6,1,12,2,p17,Node_1_866_2091_3650,2091,41.4378384915193
6,1,12,2,p17,Node_1_153_552_3650,552,-195.454631974992
6,1,12,2,p17,Node_1_480_3229_3650,3229,3396.935347146
6,1,12,2,p17,Node_1_763_624_3650,624,1246.73346405091
6,1,12,2,p17,Node_1_441_551_3650,551,-560.729585913278
6,1,12,2,p17,Node_1_984_14_3650,14,-847.381328991869
6,1,12,2,p17,Node_1_338_2231_3650,2231,1737.95719844871
6,1,12,2,p17,Node_1_77_2117_3650,2117,2128.31578741581
6,1,12,2,p17,Node_1_841_2711_3650,2711,678.775992946275
6,1,13,2,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,13,2,p17,Node_1_674_1998_3650,1998,844.447586913431
6,1,13,2,p17,Node_1_1086_1275_3650,1275,-237.721912909316
6,1,13,2,p17,Node_1_452_1371_3650,1371,1554.21258439702
6,1,13,2,p17,Node_1_763_624_3650,624,1139.79741452945
6,1,13,2,p17,Node_1_841_2711_3650,2711,3201.99326557948
6,1,13,2,p17,Node_1_866_2091_3650,2091,2016.91990541377
6,1,13,2,p17,Node_1_77_2117_3650,2117,940.131283272605
6,1,13,2,p17,Node_1_153_552_3650,552,629.963362434373
6,1,13,2,p17,Node_1_33_867_3650,867,856.756237575954
6,1,13,2,p17,Node_1_338_2231_3650,2231,1503.51809827223
6,1,13,2,p17,Node_1_603_2674_3650,2674,1220.11190305533
6,1,13,2,p17,Node_1_185_1687_3650,1687,1406.8553564436
6,1,13,2,p17,Node_1_533_2850_3650,2850,2653.58588394925
6,1,13,2,p17,Node_1_532_2859_3650,2859,2134.21764645575
6,1,13,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,13,2,p17,Node_1_405_2133_3650,2133,2251.21134281733
6,1,13,2,p17,Node_1_984_14_3650,14,-330.436540251571
6,1,13,2,p17,Node_1_787_1795_3650,1795,1762.07986859227
6,1,13,2,p17,Node_1_441_551_3650,551,390.418797637848
6,1,14,2,p17,Node_1_603_2674_3650,2674,1529.34825112888
6,1,14,2,p17,Node_1_452_1371_3650,1371,548.120224570805
6,1,14,2,p17,Node_1_787_1795_3650,1795,1854.80387260026
6,1,14,2,p17,Node_1_533_2850_3650,2850,2875.76399804466
6,1,14,2,p17,Node_1_532_2859_3650,2859,3191.22302740913
6,1,14,2,p17,Node_1_405_2133_3650,2133,1894.43296713422
6,1,14,2,p17,Node_1_674_1998_3650,1998,2177.10667375972
6,1,14,2,p17,Node_1_465_3267_3650,3267,2978.48385731811
6,1,14,2,p17,Node_1_77_2117_3650,2117,2184.82655482026
6,1,14,2,p17,Node_1_984_14_3650,14,-576.515220921439
6,1,14,2,p17,Node_1_441_551_3650,551,-576.250826778131
6,1,14,2,p17,Node_1_33_867_3650,867,1454.82221006869
6,1,14,2,p17,Node_1_480_3229_3650,3229,2763.39818320318
6,1,14,2,p17,Node_1_185_1687_3650,1687,2535.00531561527
6,1,14,2,p17,Node_1_763_624_3650,624,2453.20592516435
6,1,14,2,p17,Node_1_153_552_3650,552,-416.513174991475
6,1,14,2,p17,Node_1_841_2711_3650,2711,3649.99999999
6,1,14,2,p17,Node_1_338_2231_3650,2231,2149.70670942051
6,1,14,2,p17,Node_1_866_2091_3650,2091,1347.16180951095
6,1,14,2,p17,Node_1_1086_1275_3650,1275,1353.38558375944
6,1,15,2,p17,Node_1_603_2674_3650,2674,202.852266596848
6,1,15,2,p17,Node_1_787_1795_3650,1795,1294.86384749587
6,1,15,2,p17,Node_1_1086_1275_3650,1275,1724.70720371111
6,1,15,2,p17,Node_1_984_14_3650,14,135.640614824269
6,1,15,2,p17,Node_1_153_552_3650,552,135.2810544023
6,1,15,2,p17,Node_1_33_867_3650,867,365.053367979349
6,1,15,2,p17,Node_1_185_1687_3650,1687,2382.21259365773
6,1,15,2,p17,Node_1_405_2133_3650,2133,1143.22731324605
6,1,15,2,p17,Node_1_533_2850_3650,2850,3162.35835867099
6,1,15,2,p17,Node_1_532_2859_3650,2859,3649.99999999
6,1,15,2,p17,Node_1_866_2091_3650,2091,1681.00262679027
6,1,15,2,p17,Node_1_452_1371_3650,1371,2451.94943895897
6,1,15,2,p17,Node_1_841_2711_3650,2711,3649.99999999
6,1,15,2,p17,Node_1_480_3229_3650,3229,3170.72965915242
6,1,15,2,p17,Node_1_441_551_3650,551,193.329725368355
6,1,15,2,p17,Node_1_338_2231_3650,2231,1864.51687445515
6,1,15,2,p17,Node_1_674_1998_3650,1998,2409.39174829057
6,1,15,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,15,2,p17,Node_1_763_624_3650,624,474.370697167694
6,1,15,2,p17,Node_1_77_2117_3650,2117,1143.75840887684
6,1,16,2,p17,Node_1_153_552_3650,552,340.111706525143
6,1,16,2,p17,Node_1_763_624_3650,624,693.614554475769
6,1,16,2,p17,Node_1_787_1795_3650,1795,2574.17275016427
6,1,16,2,p17,Node_1_185_1687_3650,1687,1666.74147574866
6,1,16,2,p17,Node_1_1086_1275_3650,1275,1008.66917105133
6,1,16,2,p17,Node_1_603_2674_3650,2674,1915.88100053929
6,1,16,2,p17,Node_1_532_2859_3650,2859,1783.08334647485
6,1,16,2,p17,Node_1_533_2850_3650,2850,1793.61373872553
6,1,16,2,p17,Node_1_674_1998_3650,1998,1777.99271795919
6,1,16,2,p17,Node_1_441_551_3650,551,1275.11301897833
6,1,16,2,p17,Node_1_338_2231_3650,2231,1267.23982851053
6,1,16,2,p17,Node_1_452_1371_3650,1371,448.624798810335
6,1,16,2,p17,Node_1_984_14_3650,14,365.01106784822
6,1,16,2,p17,Node_1_77_2117_3650,2117,1279.7822810305
6,1,16,2,p17,Node_1_480_3229_3650,3229,2425.88625921952
6,1,16,2,p17,Node_1_841_2711_3650,2711,969.401024698795
6,1,16,2,p17,Node_1_33_867_3650,867,-70.0352653292016
6,1,16,2,p17,Node_1_405_2133_3650,2133,2837.51277992267
6,1,16,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,16,2,p17,Node_1_866_2091_3650,2091,175.843852558313
6,1,17,2,p17,Node_1_465_3267_3650,3267,3649.99999999
6,1,17,2,p17,Node_1_405_2133_3650,2133,1202.50871185181
6,1,17,2,p17,Node_1_480_3229_3650,3229,3649.99999999
6,1,17,2,p17,Node_1_674_1998_3650,1998,811.995775385539
6,1,17,2,p17,Node_1_1086_1275_3650,1275,548.636964463746
6,1,17,2,p17,Node_1_984_14_3650,14,362.293945888375
6,1,17,2,p17,Node_1_153_552_3650,552,362.293945888375
6,1,17,2,p17,Node_1_452_1371_3650,1371,670.660416205628
6,1,17,2,p17,Node_1_866_2091_3650,2091,2593.08010074248
6,1,17,2,p17,Node_1_185_1687_3650,1687,1606.84134608021
6,1,17,2,p17,Node_1_787_1795_3650,1795,3474.10403510933
6,1,17,2,p17,Node_1_338_2231_3650,2231,926.540392865107
6,1,17,2,p17,Node_1_763_624_3650,624,696.90200867848
6,1,17,2,p17,Node_1_33_867_3650,867,924.570030193252
6,1,17,2,p17,Node_1_533_2850_3650,2850,3247.47776567991
6,1,17,2,p17,Node_1_532_2859_3650,2859,3649.99999999
6,1,17,2,p17,Node_1_77_2117_3650,2117,1508.90253943582
6,1,17,2,p17,Node_1_441_551_3650,551,-822.830302423185
6,1,17,2,p17,Node_1_603_2674_3650,2674,1048.57077335231
6,1,17,2,p17,Node_1_841_2711_3650,2711,-52.5060327867056
6,1,18,2,p17,Node_1_1086_1275_3650,1275,536.7465547857
6,1,18,2,p17,Node_1_532_2859_3650,2859,472.060532120253
6,1,18,2,p17,Node_1_533_2850_3650,2850,-73.7027933069945
6,1,18,2,p17,Node_1_465_3267_3650,3267,1124.45043101946
6,1,18,2,p17,Node_1_33_867_3650,867,819.053527554191
6,1,18,2,p17,Node_1_984_14_3650,14,-736.889783190157
6,1,18,2,p17,Node_1_338_2231_3650,2231,2137.96312546378
6,1,18,2,p17,Node_1_185_1687_3650,1687,968.189745829475
6,1,18,2,p17,Node_1_841_2711_3650,2711,2115.55685365364
6,1,18,2,p17,Node_1_405_2133_3650,2133,1262.07202636566
6,1,18,2,p17,Node_1_787_1795_3650,1795,1322.67442666475
6,1,18,2,p17,Node_1_441_551_3650,551,-186.597569500535
6,1,18,2,p17,Node_1_603_2674_3650,2674,1401.2064794706
6,1,18,2,p17,Node_1_674_1998_3650,1998,2494.14721467867
6,1,18,2,p17,Node_1_153_552_3650,552,613.736201246266
6,1,18,2,p17,Node_1_480_3229_3650,3229,2211.71062245111
6,1,18,2,p17,Node_1_763_624_3650,624,1476.04069042009
6,1,18,2,p17,Node_1_452_1371_3650,1371,3649.99999999
6,1,18,2,p17,Node_1_866_2091_3650,2091,1419.88917933894
6,1,18,2,p17,Node_1_77_2117_3650,2117,921.482818621586
6,1,19,2,p17,Node_1_674_1998_3650,1998,2695.45198707516
6,1,19,2,p17,Node_1_465_3267_3650,3267,3055.71051127505
6,1,19,2,p17,Node_1_77_2117_3650,2117,1052.12810320955
6,1,19,2,p17,Node_1_452_1371_3650,1371,436.257973512561
6,1,19,2,p17,Node_1_787_1795_3650,1795,2037.92308457565
6,1,19,2,p17,Node_1_603_2674_3650,2674,1952.84817958707
6,1,19,2,p17,Node_1_153_552_3650,552,752.367039297047
6,1,19,2,p17,Node_1_480_3229_3650,3229,2900.41542095927
6,1,19,2,p17,Node_1_185_1687_3650,1687,1411.6577134951
6,1,19,2,p17,Node_1_338_2231_3650,2231,2269.64505094623
6,1,19,2,p17,Node_1_405_2133_3650,2133,1670.69315316404
6,1,19,2,p17,Node_1_441_551_3650,551,729.870834103011
6,1,19,2,p17,Node_1_984_14_3650,14,729.870834103011
6,1,19,2,p17,Node_1_33_867_3650,867,-130.427100686281
6,1,19,2,p17,Node_1_763_624_3650,624,1079.45168192358
6,1,19,2,p17,Node_1_866_2091_3650,2091,1308.15918926331
6,1,19,2,p17,Node_1_841_2711_3650,2711,2506.98333232756
6,1,19,2,p17,Node_1_533_2850_3650,2850,1913.06676419455
6,1,19,2,p17,Node_1_532_2859_3650,2859,2950.65899164925
6,1,19,2,p17,Node_1_1086_1275_3650,1275,780.28011443964
6,1,20,2,p17,Node_1_787_1795_3650,1795,1614.06103414371
6,1,20,2,p17,Node_1_841_2711_3650,2711,2530.05103451485
6,1,20,2,p17,Node_1_452_1371_3650,1371,353.302567343558
6,1,20,2,p17,Node_1_763_624_3650,624,-223.329114265558
6,1,20,2,p17,Node_1_984_14_3650,14,139.207590798028
6,1,20,2,p17,Node_1_338_2231_3650,2231,2455.18923972683
6,1,20,2,p17,Node_1_185_1687_3650,1687,1239.97777098699
6,1,20,2,p17,Node_1_33_867_3650,867,1820.18963547625
6,1,20,2,p17,Node_1_480_3229_3650,3229,2442.60077890964
6,1,20,2,p17,Node_1_533_2850_3650,2850,2667.24544381101
6,1,20,2,p17,Node_1_532_2859_3650,2859,2382.51996694446
6,1,20,2,p17,Node_1_441_551_3650,551,-229.107835763528
6,1,20,2,p17,Node_1_465_3267_3650,3267,1847.7167236651
6,1,20,2,p17,Node_1_674_1998_3650,1998,-81.5637788497034
6,1,20,2,p17,Node_1_603_2674_3650,2674,2121.57126624279
6,1,20,2,p17,Node_1_1086_1275_3650,1275,-95.3748772347636
6,1,20,2,p17,Node_1_77_2117_3650,2117,717.108651693021
6,1,20,2,p17,Node_1_405_2133_3650,2133,2561.32827011914
6,1,20,2,p17,Node_1_153_552_3650,552,111.486320326635
6,1,20,2,p17,Node_1_866_2091_3650,2091,1650.92948417073
6,1,21,2,p17,Node_1_405_2133_3650,2133,2947.99606033275
6,1,21,2,p17,Node_1_866_2091_3650,2091,1318.66151946509
6,1,21,2,p17,Node_1_984_14_3650,14,-283.326968931218
6,1,21,2,p17,Node_1_533_2850_3650,2850,3649.99999999
6,1,21,2,p17,Node_1_532_2859_3650,2859,3433.610189152
6,1,21,2,p17,Node_1_185_1687_3650,1687,1269.43361529323
