batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,5,3,p17,Node_1_476_1843_3650,1843,1835.9655760467
1,2,5,3,p17,Node_1_132_1001_3650,1001,399.94132067032
1,2,5,3,p17,Node_1_634_1040_3650,1040,1007.79581851106
1,2,5,3,p17,Node_1_401_2201_3650,2201,2995.0913219164
1,2,5,3,p17,Node_1_875_2489_3650,2489,2602.45772977344
1,2,5,3,p17,Node_1_530_2177_3650,2177,2193.38659995268
1,2,5,3,p17,Node_1_331_148_3650,148,78.3776743740963
1,2,5,3,p17,Node_1_208_2647_3650,2647,3649.99999999
1,2,5,3,p17,Node_1_720_1982_3650,1982,2189.88083832646
1,2,5,3,p17,Node_1_570_2879_3650,2879,692.612436562661
1,2,5,3,p17,Node_1_211_466_3650,466,118.737914973305
1,2,5,3,p17,Node_1_956_374_3650,374,80.6504077177801
1,2,5,3,p17,Node_1_699_1603_3650,1603,1803.83224164277
1,2,5,3,p17,Node_1_507_1568_3650,1568,1209.16633143428
1,2,5,3,p17,Node_1_624_855_3650,855,404.538593514884
1,2,5,3,p17,Node_1_893_2034_3650,2034,623.24656475345
1,2,5,3,p17,Node_1_202_14_3650,14,125.814604176305
1,2,5,3,p17,Node_1_125_313_3650,313,126.217694871624
1,2,6,3,p17,Node_1_624_855_3650,855,230.035838298613
1,2,6,3,p17,Node_1_996_1056_3650,1056,888.820833957477
1,2,6,3,p17,Node_1_875_2489_3650,2489,3387.49649304224
1,2,6,3,p17,Node_1_893_2034_3650,2034,1861.44805813792
1,2,6,3,p17,Node_1_331_148_3650,148,686.271385304865
1,2,6,3,p17,Node_1_368_663_3650,663,553.471241391401
1,2,6,3,p17,Node_1_401_2201_3650,2201,1178.93421110775
1,2,6,3,p17,Node_1_699_1603_3650,1603,1910.6287814596
1,2,6,3,p17,Node_1_125_313_3650,313,153.661732240359
1,2,6,3,p17,Node_1_507_1568_3650,1568,1862.26187377378
1,2,6,3,p17,Node_1_570_2879_3650,2879,3454.58007226983
1,2,6,3,p17,Node_1_476_1843_3650,1843,1331.86310081944
1,2,6,3,p17,Node_1_530_2177_3650,2177,3372.95325630034
1,2,6,3,p17,Node_1_211_466_3650,466,-144.017468542228
1,2,6,3,p17,Node_1_202_14_3650,14,-67.786960743424
1,2,6,3,p17,Node_1_132_1001_3650,1001,338.642301161216
1,2,6,3,p17,Node_1_634_1040_3650,1040,6.84553982337735
1,2,6,3,p17,Node_1_720_1982_3650,1982,1645.83711046683
1,2,6,3,p17,Node_1_208_2647_3650,2647,837.948519101206
1,2,6,3,p17,Node_1_956_374_3650,374,-589.969588413353
1,2,7,3,p17,Node_1_720_1982_3650,1982,1948.41887044629
1,2,7,3,p17,Node_1_132_1001_3650,1001,-205.968370146031
1,2,7,3,p17,Node_1_570_2879_3650,2879,1347.43809383961
1,2,7,3,p17,Node_1_211_466_3650,466,704.010938873474
1,2,7,3,p17,Node_1_368_663_3650,663,957.967975299643
1,2,7,3,p17,Node_1_476_1843_3650,1843,1347.5291999014
1,2,7,3,p17,Node_1_875_2489_3650,2489,969.091629577435
1,2,7,3,p17,Node_1_893_2034_3650,2034,688.437640672885
1,2,7,3,p17,Node_1_956_374_3650,374,-1015.72068018073
1,2,7,3,p17,Node_1_634_1040_3650,1040,-1023.05643077157
1,2,7,3,p17,Node_1_202_14_3650,14,-1023.20609448421
1,2,7,3,p17,Node_1_331_148_3650,148,360.398506910763
1,2,7,3,p17,Node_1_507_1568_3650,1568,1395.99386861947
1,2,7,3,p17,Node_1_125_313_3650,313,-121.073750491054
1,2,7,3,p17,Node_1_208_2647_3650,2647,2838.02533186743
1,2,7,3,p17,Node_1_996_1056_3650,1056,982.491037849483
1,2,7,3,p17,Node_1_401_2201_3650,2201,1989.75431354173
1,2,7,3,p17,Node_1_624_855_3650,855,1162.29662479122
1,2,7,3,p17,Node_1_699_1603_3650,1603,1047.28386941053
1,2,7,3,p17,Node_1_530_2177_3650,2177,1920.80913906277
1,2,8,3,p17,Node_1_208_2647_3650,2647,3511.78778248328
1,2,8,3,p17,Node_1_507_1568_3650,1568,1487.44279048153
1,2,8,3,p17,Node_1_634_1040_3650,1040,974.320690110322
1,2,8,3,p17,Node_1_331_148_3650,148,-866.402144182021
1,2,8,3,p17,Node_1_202_14_3650,14,359.62775143648
1,2,8,3,p17,Node_1_368_663_3650,663,231.972323505463
1,2,8,3,p17,Node_1_875_2489_3650,2489,1470.49211429176
1,2,8,3,p17,Node_1_401_2201_3650,2201,1698.44211900292
1,2,8,3,p17,Node_1_720_1982_3650,1982,1896.77096879325
1,2,8,3,p17,Node_1_211_466_3650,466,-123.316979836072
1,2,8,3,p17,Node_1_893_2034_3650,2034,2914.50570596182
1,2,8,3,p17,Node_1_699_1603_3650,1603,2549.76987672596
1,2,8,3,p17,Node_1_956_374_3650,374,491.108843959037
1,2,8,3,p17,Node_1_125_313_3650,313,-116.446218044116
1,2,8,3,p17,Node_1_624_855_3650,855,187.345153286985
1,2,8,3,p17,Node_1_570_2879_3650,2879,3649.99999999
1,2,8,3,p17,Node_1_132_1001_3650,1001,1018.57636319762
1,2,8,3,p17,Node_1_530_2177_3650,2177,1603.90705189198
1,2,8,3,p17,Node_1_476_1843_3650,1843,2189.91851216976
1,2,8,3,p17,Node_1_996_1056_3650,1056,1288.59558518849
1,2,9,3,p17,Node_1_634_1040_3650,1040,-940.713416554664
1,2,9,3,p17,Node_1_699_1603_3650,1603,1506.17444124212
1,2,9,3,p17,Node_1_208_2647_3650,2647,2191.67050719053
1,2,9,3,p17,Node_1_570_2879_3650,2879,3649.99999999
1,2,9,3,p17,Node_1_996_1056_3650,1056,1265.61217274571
1,2,9,3,p17,Node_1_476_1843_3650,1843,2189.98953812783
1,2,9,3,p17,Node_1_368_663_3650,663,-322.802087698563
1,2,9,3,p17,Node_1_202_14_3650,14,-584.760826694556
1,2,9,3,p17,Node_1_125_313_3650,313,-251.01968722067
1,2,9,3,p17,Node_1_211_466_3650,466,-252.210640078334
1,2,9,3,p17,Node_1_507_1568_3650,1568,-57.9384589158334
1,2,9,3,p17,Node_1_331_148_3650,148,-374.490427774788
1,2,9,3,p17,Node_1_956_374_3650,374,-374.490427774788
1,2,9,3,p17,Node_1_530_2177_3650,2177,2603.1751302877
1,2,9,3,p17,Node_1_893_2034_3650,2034,741.57266876374
1,2,9,3,p17,Node_1_875_2489_3650,2489,2363.26227429649
1,2,9,3,p17,Node_1_132_1001_3650,1001,-156.624683279063
1,2,9,3,p17,Node_1_720_1982_3650,1982,2190.02872550336
1,2,9,3,p17,Node_1_624_855_3650,855,1181.68859376115
1,2,9,3,p17,Node_1_401_2201_3650,2201,654.700308098146
1,2,10,3,p17,Node_1_401_2201_3650,2201,3123.82152055844
1,2,10,3,p17,Node_1_634_1040_3650,1040,1206.17117110352
1,2,10,3,p17,Node_1_720_1982_3650,1982,2189.96437989998
1,2,10,3,p17,Node_1_530_2177_3650,2177,2033.50037222302
1,2,10,3,p17,Node_1_699_1603_3650,1603,1450.90547143849
1,2,10,3,p17,Node_1_507_1568_3650,1568,739.160697486231
1,2,10,3,p17,Node_1_624_855_3650,855,646.297276956163
1,2,10,3,p17,Node_1_956_374_3650,374,365.08153972732
1,2,10,3,p17,Node_1_368_663_3650,663,360.992945084757
1,2,10,3,p17,Node_1_208_2647_3650,2647,1028.96072646531
1,2,10,3,p17,Node_1_476_1843_3650,1843,1961.90638422537
1,2,10,3,p17,Node_1_996_1056_3650,1056,688.578095202115
1,2,10,3,p17,Node_1_570_2879_3650,2879,723.723088918865
1,2,10,3,p17,Node_1_211_466_3650,466,-787.889190511293
1,2,10,3,p17,Node_1_125_313_3650,313,-787.889190511293
1,2,10,3,p17,Node_1_893_2034_3650,2034,2052.80018459875
1,2,10,3,p17,Node_1_875_2489_3650,2489,3530.55504078664
1,2,10,3,p17,Node_1_202_14_3650,14,725.99732836437
1,2,10,3,p17,Node_1_331_148_3650,148,319.419689525038
1,2,10,3,p17,Node_1_132_1001_3650,1001,1363.06909690609
1,2,11,3,p17,Node_1_132_1001_3650,1001,1854.46796739091
1,2,11,3,p17,Node_1_507_1568_3650,1568,2028.74309006032
1,2,11,3,p17,Node_1_202_14_3650,14,-67.9127065101833
1,2,11,3,p17,Node_1_368_663_3650,663,1353.07101429943
1,2,11,3,p17,Node_1_624_855_3650,855,571.75320037144
1,2,11,3,p17,Node_1_720_1982_3650,1982,1881.05954614142
1,2,11,3,p17,Node_1_331_148_3650,148,359.994309596389
1,2,11,3,p17,Node_1_956_374_3650,374,-160.311459522367
1,2,11,3,p17,Node_1_401_2201_3650,2201,1470.48118576464
1,2,11,3,p17,Node_1_634_1040_3650,1040,-658.407820176494
1,2,11,3,p17,Node_1_476_1843_3650,1843,1923.42821370004
1,2,11,3,p17,Node_1_211_466_3650,466,341.442101710169
1,2,11,3,p17,Node_1_125_313_3650,313,987.919501031001
1,2,11,3,p17,Node_1_699_1603_3650,1603,2088.67289770734
1,2,11,3,p17,Node_1_996_1056_3650,1056,1987.65783908802
1,2,11,3,p17,Node_1_570_2879_3650,2879,1014.68025538697
1,2,11,3,p17,Node_1_530_2177_3650,2177,1782.95029032044
1,2,11,3,p17,Node_1_208_2647_3650,2647,2102.57817138488
1,2,11,3,p17,Node_1_875_2489_3650,2489,1550.10552868292
1,2,11,3,p17,Node_1_893_2034_3650,2034,518.830831198221
1,2,12,3,p17,Node_1_570_2879_3650,2879,1620.04722128522
1,2,12,3,p17,Node_1_401_2201_3650,2201,2169.05729178927
1,2,12,3,p17,Node_1_476_1843_3650,1843,2189.70161268347
1,2,12,3,p17,Node_1_132_1001_3650,1001,949.548228189392
1,2,12,3,p17,Node_1_720_1982_3650,1982,2189.95387227847
1,2,12,3,p17,Node_1_875_2489_3650,2489,2484.83701251631
1,2,12,3,p17,Node_1_211_466_3650,466,-699.598189060394
1,2,12,3,p17,Node_1_634_1040_3650,1040,1150.18437609103
1,2,12,3,p17,Node_1_996_1056_3650,1056,206.220068605356
1,2,12,3,p17,Node_1_699_1603_3650,1603,1816.25370407052
1,2,12,3,p17,Node_1_202_14_3650,14,-700.60264284416
1,2,12,3,p17,Node_1_507_1568_3650,1568,1280.49460493433
1,2,12,3,p17,Node_1_368_663_3650,663,1350.63478088593
1,2,12,3,p17,Node_1_331_148_3650,148,-719.718822119914
1,2,12,3,p17,Node_1_624_855_3650,855,452.252400785058
1,2,12,3,p17,Node_1_956_374_3650,374,-719.811727621195
1,2,12,3,p17,Node_1_530_2177_3650,2177,916.106084522819
1,2,12,3,p17,Node_1_893_2034_3650,2034,-460.292246155858
1,2,12,3,p17,Node_1_208_2647_3650,2647,1281.92011074526
1,2,12,3,p17,Node_1_125_313_3650,313,-349.355698236411
1,2,13,3,p17,Node_1_634_1040_3650,1040,1820.63568015453
1,2,13,3,p17,Node_1_530_2177_3650,2177,2093.8307136194
1,2,13,3,p17,Node_1_624_855_3650,855,43.8343602521394
1,2,13,3,p17,Node_1_699_1603_3650,1603,1353.07932415573
1,2,13,3,p17,Node_1_132_1001_3650,1001,452.247046814677
1,2,13,3,p17,Node_1_570_2879_3650,2879,3595.9181286502
1,2,13,3,p17,Node_1_208_2647_3650,2647,2082.41802564303
1,2,13,3,p17,Node_1_401_2201_3650,2201,1902.05661103207
1,2,13,3,p17,Node_1_331_148_3650,148,-682.997759044572
1,2,13,3,p17,Node_1_720_1982_3650,1982,2233.44603074506
1,2,13,3,p17,Node_1_996_1056_3650,1056,1428.57654429968
1,2,13,3,p17,Node_1_956_374_3650,374,389.734383639016
1,2,13,3,p17,Node_1_202_14_3650,14,123.907926138555
1,2,13,3,p17,Node_1_893_2034_3650,2034,1317.66873489614
1,2,13,3,p17,Node_1_875_2489_3650,2489,2754.48569265744
1,2,13,3,p17,Node_1_211_466_3650,466,49.3239448996553
1,2,13,3,p17,Node_1_476_1843_3650,1843,1892.23562787979
1,2,13,3,p17,Node_1_368_663_3650,663,572.814205208441
1,2,13,3,p17,Node_1_125_313_3650,313,703.88980549349
1,2,13,3,p17,Node_1_507_1568_3650,1568,753.554547959787
1,2,14,3,p17,Node_1_699_1603_3650,1603,1447.1222221173
1,2,14,3,p17,Node_1_211_466_3650,466,-846.744077109177
1,2,14,3,p17,Node_1_530_2177_3650,2177,1449.5399470717
1,2,14,3,p17,Node_1_401_2201_3650,2201,1645.09072331083
1,2,14,3,p17,Node_1_331_148_3650,148,139.104717783707
1,2,14,3,p17,Node_1_208_2647_3650,2647,2202.62554828899
1,2,14,3,p17,Node_1_956_374_3650,374,-979.401836614169
1,2,14,3,p17,Node_1_570_2879_3650,2879,3649.99999999
1,2,14,3,p17,Node_1_507_1568_3650,1568,1298.94507660766
1,2,14,3,p17,Node_1_634_1040_3650,1040,1513.57176995951
1,2,14,3,p17,Node_1_875_2489_3650,2489,2609.29704902398
1,2,14,3,p17,Node_1_624_855_3650,855,578.527028368469
1,2,14,3,p17,Node_1_368_663_3650,663,804.654380345788
1,2,14,3,p17,Node_1_132_1001_3650,1001,630.182717062905
1,2,14,3,p17,Node_1_893_2034_3650,2034,1576.11557793603
1,2,14,3,p17,Node_1_125_313_3650,313,263.490950983475
1,2,14,3,p17,Node_1_202_14_3650,14,263.902979593329
1,2,14,3,p17,Node_1_476_1843_3650,1843,1637.7027529746
1,2,14,3,p17,Node_1_996_1056_3650,1056,1963.73192253293
1,2,14,3,p17,Node_1_720_1982_3650,1982,2189.87144573541
1,2,15,3,p17,Node_1_530_2177_3650,2177,1418.37970534125
1,2,15,3,p17,Node_1_875_2489_3650,2489,1841.83469761959
1,2,15,3,p17,Node_1_202_14_3650,14,40.9726613983802
1,2,15,3,p17,Node_1_125_313_3650,313,40.9726613983802
1,2,15,3,p17,Node_1_634_1040_3650,1040,365.00223844032
1,2,15,3,p17,Node_1_331_148_3650,148,359.890006817165
1,2,15,3,p17,Node_1_132_1001_3650,1001,1363.69895331421
1,2,15,3,p17,Node_1_624_855_3650,855,219.703688120958
1,2,15,3,p17,Node_1_507_1568_3650,1568,1459.39821227461
1,2,15,3,p17,Node_1_401_2201_3650,2201,1894.86325758715
1,2,15,3,p17,Node_1_956_374_3650,374,372.288336930604
1,2,15,3,p17,Node_1_368_663_3650,663,869.863934982696
1,2,15,3,p17,Node_1_720_1982_3650,1982,1901.33477202205
1,2,15,3,p17,Node_1_699_1603_3650,1603,2473.70236600843
1,2,15,3,p17,Node_1_208_2647_3650,2647,3206.28013374319
1,2,15,3,p17,Node_1_893_2034_3650,2034,2336.22139984321
1,2,15,3,p17,Node_1_996_1056_3650,1056,1135.58628523189
1,2,15,3,p17,Node_1_476_1843_3650,1843,2189.94705439787
1,2,15,3,p17,Node_1_211_466_3650,466,833.45838191047
1,2,15,3,p17,Node_1_570_2879_3650,2879,2437.25811717691
1,2,16,3,p17,Node_1_132_1001_3650,1001,1147.50274421298
1,2,16,3,p17,Node_1_624_855_3650,855,-112.765317384014
1,2,16,3,p17,Node_1_699_1603_3650,1603,1463.17010742591
1,2,16,3,p17,Node_1_507_1568_3650,1568,1529.59910656532
1,2,16,3,p17,Node_1_202_14_3650,14,729.948779976891
1,2,16,3,p17,Node_1_208_2647_3650,2647,3649.99999999
1,2,16,3,p17,Node_1_570_2879_3650,2879,3422.09994654433
1,2,16,3,p17,Node_1_211_466_3650,466,581.384417890307
1,2,16,3,p17,Node_1_476_1843_3650,1843,2608.66468462721
1,2,16,3,p17,Node_1_331_148_3650,148,-124.9718170103
1,2,16,3,p17,Node_1_401_2201_3650,2201,1229.00533784221
1,2,16,3,p17,Node_1_530_2177_3650,2177,1760.32119501427
1,2,16,3,p17,Node_1_996_1056_3650,1056,1153.02786118706
1,2,16,3,p17,Node_1_634_1040_3650,1040,-801.451896647435
1,2,16,3,p17,Node_1_368_663_3650,663,345.699702175848
1,2,16,3,p17,Node_1_893_2034_3650,2034,1804.94609967472
1,2,16,3,p17,Node_1_720_1982_3650,1982,1374.42238089704
1,2,16,3,p17,Node_1_875_2489_3650,2489,1810.32597313678
1,2,16,3,p17,Node_1_956_374_3650,374,-61.7897602449651
1,2,16,3,p17,Node_1_125_313_3650,313,-1213.40588231257
1,2,17,3,p17,Node_1_331_148_3650,148,-50.9393392612918
1,2,17,3,p17,Node_1_875_2489_3650,2489,1992.48611242683
1,2,17,3,p17,Node_1_893_2034_3650,2034,1624.23002934417
1,2,17,3,p17,Node_1_624_855_3650,855,738.008651600222
1,2,17,3,p17,Node_1_996_1056_3650,1056,1134.69450389775
1,2,17,3,p17,Node_1_634_1040_3650,1040,557.281945593865
1,2,17,3,p17,Node_1_208_2647_3650,2647,2320.01047179648
1,2,17,3,p17,Node_1_125_313_3650,313,1290.25127218857
1,2,17,3,p17,Node_1_507_1568_3650,1568,1001.47853720792
1,2,17,3,p17,Node_1_699_1603_3650,1603,1365.57309953255
1,2,17,3,p17,Node_1_570_2879_3650,2879,2570.23538129254
1,2,17,3,p17,Node_1_530_2177_3650,2177,2260.19885055604
1,2,17,3,p17,Node_1_720_1982_3650,1982,1677.21691785459
1,2,17,3,p17,Node_1_401_2201_3650,2201,1951.91925875267
1,2,17,3,p17,Node_1_202_14_3650,14,-219.603586767533
1,2,17,3,p17,Node_1_211_466_3650,466,198.303691706105
1,2,17,3,p17,Node_1_132_1001_3650,1001,198.62741394025
1,2,17,3,p17,Node_1_476_1843_3650,1843,1647.13638857507
1,2,17,3,p17,Node_1_956_374_3650,374,725.189995693429
1,2,17,3,p17,Node_1_368_663_3650,663,457.004501017041
1,2,18,3,p17,Node_1_208_2647_3650,2647,1589.35491033829
1,2,18,3,p17,Node_1_699_1603_3650,1603,866.175597117971
1,2,18,3,p17,Node_1_401_2201_3650,2201,3649.99999999
1,2,18,3,p17,Node_1_875_2489_3650,2489,1782.99614767496
1,2,18,3,p17,Node_1_893_2034_3650,2034,1832.09055838474
1,2,18,3,p17,Node_1_720_1982_3650,1982,1963.94439281559
1,2,18,3,p17,Node_1_507_1568_3650,1568,2209.67638871453
1,2,18,3,p17,Node_1_530_2177_3650,2177,1759.34706355917
1,2,18,3,p17,Node_1_956_374_3650,374,1007.83249414665
1,2,18,3,p17,Node_1_624_855_3650,855,2172.00248344266
1,2,18,3,p17,Node_1_634_1040_3650,1040,2171.17601192219
1,2,18,3,p17,Node_1_476_1843_3650,1843,1670.04793933234
1,2,18,3,p17,Node_1_202_14_3650,14,-44.1621130247517
1,2,18,3,p17,Node_1_132_1001_3650,1001,1398.57992247014
1,2,18,3,p17,Node_1_570_2879_3650,2879,3391.75479341472
1,2,18,3,p17,Node_1_368_663_3650,663,353.634394371616
1,2,18,3,p17,Node_1_996_1056_3650,1056,1005.20280788117
1,2,18,3,p17,Node_1_331_148_3650,148,398.61533526669
1,2,18,3,p17,Node_1_125_313_3650,313,-447.450139009028
1,2,18,3,p17,Node_1_211_466_3650,466,-174.979004876591
1,2,19,3,p17,Node_1_570_2879_3650,2879,1206.76149280823
1,2,19,3,p17,Node_1_699_1603_3650,1603,2548.37109730279
1,2,19,3,p17,Node_1_476_1843_3650,1843,2190.04608236706
1,2,19,3,p17,Node_1_208_2647_3650,2647,3649.99999999
1,2,19,3,p17,Node_1_956_374_3650,374,84.4739878627515
1,2,19,3,p17,Node_1_132_1001_3650,1001,227.47678240914
1,2,19,3,p17,Node_1_211_466_3650,466,-372.224077696744
1,2,19,3,p17,Node_1_401_2201_3650,2201,3649.99999999
1,2,19,3,p17,Node_1_368_663_3650,663,316.645736146485
1,2,19,3,p17,Node_1_331_148_3650,148,358.323614224396
1,2,19,3,p17,Node_1_530_2177_3650,2177,1170.01768290319
1,2,19,3,p17,Node_1_634_1040_3650,1040,725.674093798928
1,2,19,3,p17,Node_1_996_1056_3650,1056,-1272.78542415477
1,2,19,3,p17,Node_1_893_2034_3650,2034,3188.14229677217
1,2,19,3,p17,Node_1_875_2489_3650,2489,1004.08800003351
1,2,19,3,p17,Node_1_507_1568_3650,1568,2581.86645244595
1,2,19,3,p17,Node_1_624_855_3650,855,1173.35307292443
1,2,19,3,p17,Node_1_125_313_3650,313,631.99426587642
1,2,19,3,p17,Node_1_202_14_3650,14,-1273.04551275971
1,2,19,3,p17,Node_1_720_1982_3650,1982,2190.02214390008
1,2,20,3,p17,Node_1_530_2177_3650,2177,2131.75153154826
1,2,20,3,p17,Node_1_720_1982_3650,1982,1745.69265185528
1,2,20,3,p17,Node_1_875_2489_3650,2489,2235.1879692494
1,2,20,3,p17,Node_1_634_1040_3650,1040,-81.5477558325362
1,2,20,3,p17,Node_1_507_1568_3650,1568,626.289438428473
1,2,20,3,p17,Node_1_956_374_3650,374,-797.160341977743
1,2,20,3,p17,Node_1_476_1843_3650,1843,1246.71543010618
1,2,20,3,p17,Node_1_132_1001_3650,1001,2844.44725247614
1,2,20,3,p17,Node_1_331_148_3650,148,383.71648139598
1,2,20,3,p17,Node_1_624_855_3650,855,731.100591856382
1,2,20,3,p17,Node_1_368_663_3650,663,560.873202111406
1,2,20,3,p17,Node_1_211_466_3650,466,47.9694850554492
1,2,20,3,p17,Node_1_125_313_3650,313,-1024.98760307355
1,2,20,3,p17,Node_1_570_2879_3650,2879,3396.01115857191
1,2,20,3,p17,Node_1_202_14_3650,14,-1369.08992525716
1,2,20,3,p17,Node_1_996_1056_3650,1056,1731.96739456696
1,2,20,3,p17,Node_1_699_1603_3650,1603,1048.5758302273
1,2,20,3,p17,Node_1_208_2647_3650,2647,2280.7950625644
1,2,20,3,p17,Node_1_401_2201_3650,2201,2132.61307956488
1,2,20,3,p17,Node_1_893_2034_3650,2034,-570.965753872291
1,2,21,3,p17,Node_1_624_855_3650,855,1118.63002021175
1,2,21,3,p17,Node_1_956_374_3650,374,519.114247841065
1,2,21,3,p17,Node_1_132_1001_3650,1001,595.374017452874
1,2,21,3,p17,Node_1_875_2489_3650,2489,3472.97687719722
1,2,21,3,p17,Node_1_208_2647_3650,2647,2870.60504890204
1,2,21,3,p17,Node_1_476_1843_3650,1843,2231.36310883605
1,2,21,3,p17,Node_1_720_1982_3650,1982,1613.84868034988
1,2,21,3,p17,Node_1_570_2879_3650,2879,3120.71168107444
1,2,21,3,p17,Node_1_202_14_3650,14,-695.592194655817
