batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,21,2,tat,Node_1_896_2230_3650,2230,3649.99999999
14,1,21,2,tat,Node_1_774_2610_3650,2610,3649.99999999
14,1,21,2,tat,Node_1_589_2644_3650,2644,-305.492370269839
14,1,21,2,tat,Node_1_465_1395_3650,1395,2189.77325084184
14,1,21,2,tat,Node_1_47_1015_3650,1015,729.831808046182
14,1,21,2,tat,Node_1_185_829_3650,829,-8.93446682280646
14,1,21,2,tat,Node_1_222_405_3650,405,1454.92247231013
14,1,21,2,tat,Node_1_595_662_3650,662,359.761272948302
14,1,21,2,tat,Node_1_264_2744_3650,2744,-2190.52924582293
14,1,21,2,tat,Node_1_650_1665_3650,1665,-277.35391488916
14,1,21,2,tat,Node_1_695_3040_3650,3040,2914.91995982682
14,1,21,2,tat,Node_1_536_871_3650,871,858.102943251662
14,1,21,2,tat,Node_1_446_1803_3650,1803,778.590398332968
14,1,21,2,tat,Node_1_886_2098_3650,2098,-141.116355046199
14,1,21,2,tat,Node_1_365_2129_3650,2129,1089.9249457593
14,1,22,2,tat,Node_1_595_662_3650,662,-721.770084024681
14,1,22,2,tat,Node_1_827_1253_3650,1253,-1001.45992514423
14,1,22,2,tat,Node_1_695_3040_3650,3040,-20.8302155203195
14,1,22,2,tat,Node_1_264_2744_3650,2744,2622.37743256548
14,1,22,2,tat,Node_1_465_1395_3650,1395,1248.51905961075
14,1,22,2,tat,Node_1_774_2610_3650,2610,2938.68286368569
14,1,22,2,tat,Node_1_650_1665_3650,1665,3394.61503757777
14,1,22,2,tat,Node_1_446_1803_3650,1803,1313.1448904139
14,1,22,2,tat,Node_1_365_2129_3650,2129,1318.20939264762
14,1,22,2,tat,Node_1_76_1228_3650,1228,1963.16903744252
14,1,22,2,tat,Node_1_185_829_3650,829,-445.080031970964
14,1,22,2,tat,Node_1_533_669_3650,669,-445.080031970964
14,1,22,2,tat,Node_1_222_405_3650,405,-361.538289424313
14,1,22,2,tat,Node_1_675_1882_3650,1882,2915.56716098102
14,1,22,2,tat,Node_1_515_2614_3650,2614,1866.65746834351
14,1,22,2,tat,Node_1_536_871_3650,871,-726.29442748948
14,1,22,2,tat,Node_1_47_1015_3650,1015,2208.68789516106
14,1,22,2,tat,Node_1_896_2230_3650,2230,2283.44447383043
14,1,22,2,tat,Node_1_886_2098_3650,2098,1844.96953109879
14,1,22,2,tat,Node_1_589_2644_3650,2644,2622.46753573139
14,1,23,2,tat,Node_1_222_405_3650,405,654.438635904798
14,1,23,2,tat,Node_1_589_2644_3650,2644,3649.99999999
14,1,23,2,tat,Node_1_47_1015_3650,1015,2092.16491834087
14,1,23,2,tat,Node_1_536_871_3650,871,2099.51433901115
14,1,23,2,tat,Node_1_896_2230_3650,2230,2695.86725196715
14,1,23,2,tat,Node_1_76_1228_3650,1228,1911.05456405254
14,1,23,2,tat,Node_1_695_3040_3650,3040,-132.640389099283
14,1,23,2,tat,Node_1_650_1665_3650,1665,-144.706967112234
14,1,23,2,tat,Node_1_185_829_3650,829,2101.06313706385
14,1,23,2,tat,Node_1_446_1803_3650,1803,1433.50097389572
14,1,23,2,tat,Node_1_465_1395_3650,1395,339.415171317874
14,1,23,2,tat,Node_1_533_669_3650,669,-799.315166556609
14,1,23,2,tat,Node_1_774_2610_3650,2610,502.411347401417
14,1,23,2,tat,Node_1_365_2129_3650,2129,163.955957989948
14,1,23,2,tat,Node_1_827_1253_3650,1253,728.937336698651
14,1,23,2,tat,Node_1_595_662_3650,662,86.5218254978775
14,1,23,2,tat,Node_1_264_2744_3650,2744,3191.58650696939
14,1,23,2,tat,Node_1_515_2614_3650,2614,493.767865997531
14,1,23,2,tat,Node_1_675_1882_3650,1882,2460.87209490933
14,1,23,2,tat,Node_1_886_2098_3650,2098,373.020456787515
14,1,24,2,tat,Node_1_533_669_3650,669,1830.94875140197
14,1,24,2,tat,Node_1_76_1228_3650,1228,893.822121054614
14,1,24,2,tat,Node_1_264_2744_3650,2744,3339.4386817668
14,1,24,2,tat,Node_1_515_2614_3650,2614,316.955602147679
14,1,24,2,tat,Node_1_465_1395_3650,1395,2019.26816084233
14,1,24,2,tat,Node_1_536_871_3650,871,360.475084997121
14,1,24,2,tat,Node_1_886_2098_3650,2098,1095.01239547349
14,1,24,2,tat,Node_1_827_1253_3650,1253,360.381149837793
14,1,24,2,tat,Node_1_595_662_3650,662,-1389.08430599944
14,1,24,2,tat,Node_1_774_2610_3650,2610,2970.06551672834
14,1,24,2,tat,Node_1_185_829_3650,829,1336.02082744501
14,1,24,2,tat,Node_1_222_405_3650,405,1336.27899345703
14,1,24,2,tat,Node_1_896_2230_3650,2230,2302.03195131617
14,1,24,2,tat,Node_1_589_2644_3650,2644,-2016.39742175329
14,1,24,2,tat,Node_1_675_1882_3650,1882,3045.6313721037
14,1,24,2,tat,Node_1_365_2129_3650,2129,3346.93400249693
14,1,24,2,tat,Node_1_650_1665_3650,1665,364.999988250365
14,1,24,2,tat,Node_1_446_1803_3650,1803,1820.47241663842
14,1,24,2,tat,Node_1_695_3040_3650,3040,3117.11067996212
14,1,24,2,tat,Node_1_47_1015_3650,1015,1375.43749620642
14,1,25,2,tat,Node_1_774_2610_3650,2610,2935.57085968348
14,1,25,2,tat,Node_1_465_1395_3650,1395,1475.56371590493
14,1,25,2,tat,Node_1_827_1253_3650,1253,726.350792000748
14,1,25,2,tat,Node_1_515_2614_3650,2614,718.563321002122
14,1,25,2,tat,Node_1_886_2098_3650,2098,1094.87824475034
14,1,25,2,tat,Node_1_264_2744_3650,2744,2384.77281534072
14,1,25,2,tat,Node_1_595_662_3650,662,1097.60351578267
14,1,25,2,tat,Node_1_650_1665_3650,1665,-931.651058985891
14,1,25,2,tat,Node_1_222_405_3650,405,1357.71133512465
14,1,25,2,tat,Node_1_533_669_3650,669,-231.98922875836
14,1,25,2,tat,Node_1_446_1803_3650,1803,876.750928326507
14,1,25,2,tat,Node_1_695_3040_3650,3040,1637.01714347208
14,1,25,2,tat,Node_1_675_1882_3650,1882,987.623013239938
14,1,25,2,tat,Node_1_47_1015_3650,1015,-936.292494153622
14,1,25,2,tat,Node_1_536_871_3650,871,1463.97538637275
14,1,25,2,tat,Node_1_589_2644_3650,2644,2821.84264195694
14,1,25,2,tat,Node_1_185_829_3650,829,2184.76557185128
14,1,25,2,tat,Node_1_76_1228_3650,1228,-1702.04643001615
14,1,25,2,tat,Node_1_896_2230_3650,2230,2648.08538636183
14,1,25,2,tat,Node_1_365_2129_3650,2129,1569.88881490544
14,1,26,2,tat,Node_1_446_1803_3650,1803,893.093838143231
14,1,26,2,tat,Node_1_76_1228_3650,1228,-1419.76838525409
14,1,26,2,tat,Node_1_465_1395_3650,1395,1510.49275962663
14,1,26,2,tat,Node_1_774_2610_3650,2610,1043.50700028735
14,1,26,2,tat,Node_1_827_1253_3650,1253,361.46196040828
14,1,26,2,tat,Node_1_222_405_3650,405,-847.543509574256
14,1,26,2,tat,Node_1_47_1015_3650,1015,142.446166915054
14,1,26,2,tat,Node_1_896_2230_3650,2230,996.313003224457
14,1,26,2,tat,Node_1_536_871_3650,871,2918.23472784016
14,1,26,2,tat,Node_1_515_2614_3650,2614,2915.61961006524
14,1,26,2,tat,Node_1_695_3040_3650,3040,-64.1400627891996
14,1,26,2,tat,Node_1_595_662_3650,662,1091.10590227031
14,1,26,2,tat,Node_1_589_2644_3650,2644,953.2585542614
14,1,26,2,tat,Node_1_675_1882_3650,1882,-583.652409722295
14,1,26,2,tat,Node_1_365_2129_3650,2129,-551.053493254306
14,1,26,2,tat,Node_1_650_1665_3650,1665,1953.83073958294
14,1,26,2,tat,Node_1_533_669_3650,669,-383.515457580329
14,1,26,2,tat,Node_1_886_2098_3650,2098,2270.09346349429
14,1,26,2,tat,Node_1_185_829_3650,829,1444.9694946108
14,1,26,2,tat,Node_1_264_2744_3650,2744,1239.36930290661
14,1,27,2,tat,Node_1_650_1665_3650,1665,1170.71366735048
14,1,27,2,tat,Node_1_515_2614_3650,2614,1201.87646935849
14,1,27,2,tat,Node_1_185_829_3650,829,1093.16919593767
14,1,27,2,tat,Node_1_446_1803_3650,1803,1090.45767079676
14,1,27,2,tat,Node_1_827_1253_3650,1253,1061.10700169744
14,1,27,2,tat,Node_1_465_1395_3650,1395,2189.9922968003
14,1,27,2,tat,Node_1_589_2644_3650,2644,361.504802474167
14,1,27,2,tat,Node_1_896_2230_3650,2230,1908.70470224497
14,1,27,2,tat,Node_1_675_1882_3650,1882,-644.384637744504
14,1,27,2,tat,Node_1_695_3040_3650,3040,2233.75577413726
14,1,27,2,tat,Node_1_886_2098_3650,2098,-321.584595952074
14,1,27,2,tat,Node_1_774_2610_3650,2610,3110.43639126486
14,1,27,2,tat,Node_1_47_1015_3650,1015,991.385850826631
14,1,27,2,tat,Node_1_536_871_3650,871,406.783580357551
14,1,27,2,tat,Node_1_222_405_3650,405,-100.79042864194
14,1,27,2,tat,Node_1_76_1228_3650,1228,975.341132322521
14,1,27,2,tat,Node_1_595_662_3650,662,14.1342219105732
14,1,27,2,tat,Node_1_365_2129_3650,2129,1932.48726354851
14,1,27,2,tat,Node_1_533_669_3650,669,521.048050829902
14,1,27,2,tat,Node_1_264_2744_3650,2744,2024.91671502018
14,1,28,2,tat,Node_1_365_2129_3650,2129,2863.56648665125
14,1,28,2,tat,Node_1_185_829_3650,829,-1640.5951050193
14,1,28,2,tat,Node_1_465_1395_3650,1395,423.832430514535
14,1,28,2,tat,Node_1_675_1882_3650,1882,1856.18355277226
14,1,28,2,tat,Node_1_589_2644_3650,2644,2737.15701213535
14,1,28,2,tat,Node_1_896_2230_3650,2230,2231.67797831114
14,1,28,2,tat,Node_1_536_871_3650,871,724.957269245523
14,1,28,2,tat,Node_1_76_1228_3650,1228,364.839022861014
14,1,28,2,tat,Node_1_47_1015_3650,1015,-458.71503374281
14,1,28,2,tat,Node_1_886_2098_3650,2098,1090.03105464788
14,1,28,2,tat,Node_1_827_1253_3650,1253,-644.912822184607
14,1,28,2,tat,Node_1_650_1665_3650,1665,309.346163484262
14,1,28,2,tat,Node_1_446_1803_3650,1803,1148.67347739629
14,1,28,2,tat,Node_1_515_2614_3650,2614,3617.35995148735
14,1,28,2,tat,Node_1_695_3040_3650,3040,3649.99999999
14,1,28,2,tat,Node_1_533_669_3650,669,141.577984435446
14,1,28,2,tat,Node_1_774_2610_3650,2610,1247.70061493959
14,1,28,2,tat,Node_1_264_2744_3650,2744,3649.99999999
14,1,28,2,tat,Node_1_595_662_3650,662,-1274.88194928074
14,1,28,2,tat,Node_1_222_405_3650,405,365.011983295486
14,1,29,2,tat,Node_1_589_2644_3650,2644,1543.73118926931
14,1,29,2,tat,Node_1_896_2230_3650,2230,1303.42238548033
14,1,29,2,tat,Node_1_536_871_3650,871,2275.52594727991
14,1,29,2,tat,Node_1_827_1253_3650,1253,2915.76274635229
14,1,29,2,tat,Node_1_774_2610_3650,2610,1467.50589041864
14,1,29,2,tat,Node_1_446_1803_3650,1803,2169.05269463001
14,1,29,2,tat,Node_1_695_3040_3650,3040,1132.55593110803
14,1,29,2,tat,Node_1_465_1395_3650,1395,-409.34973705221
14,1,29,2,tat,Node_1_47_1015_3650,1015,360.7627001963
14,1,29,2,tat,Node_1_515_2614_3650,2614,3282.77357985246
14,1,29,2,tat,Node_1_533_669_3650,669,-1083.98070970412
14,1,29,2,tat,Node_1_886_2098_3650,2098,-479.198669960723
14,1,29,2,tat,Node_1_365_2129_3650,2129,1090.76237014565
14,1,29,2,tat,Node_1_76_1228_3650,1228,1824.84394772936
14,1,29,2,tat,Node_1_650_1665_3650,1665,1858.69420395464
14,1,29,2,tat,Node_1_595_662_3650,662,-1000.41560880011
14,1,29,2,tat,Node_1_675_1882_3650,1882,2351.69218078559
14,1,29,2,tat,Node_1_264_2744_3650,2744,-668.471050248377
14,1,29,2,tat,Node_1_185_829_3650,829,-989.680541621932
14,1,29,2,tat,Node_1_222_405_3650,405,360.760849329377
14,1,30,2,tat,Node_1_465_1395_3650,1395,1121.60508432957
14,1,30,2,tat,Node_1_675_1882_3650,1882,2756.16135363555
14,1,30,2,tat,Node_1_886_2098_3650,2098,3310.61194231055
14,1,30,2,tat,Node_1_589_2644_3650,2644,1265.83673374687
14,1,30,2,tat,Node_1_446_1803_3650,1803,1277.36120624238
14,1,30,2,tat,Node_1_515_2614_3650,2614,1869.92553037186
14,1,30,2,tat,Node_1_264_2744_3650,2744,-214.767433577903
14,1,30,2,tat,Node_1_536_871_3650,871,-174.945733188442
14,1,30,2,tat,Node_1_595_662_3650,662,1824.73858415496
14,1,30,2,tat,Node_1_222_405_3650,405,724.667131167973
14,1,30,2,tat,Node_1_827_1253_3650,1253,2914.76426041227
14,1,30,2,tat,Node_1_896_2230_3650,2230,738.849374144726
14,1,30,2,tat,Node_1_533_669_3650,669,359.767287319815
14,1,30,2,tat,Node_1_650_1665_3650,1665,2549.76338947071
14,1,30,2,tat,Node_1_365_2129_3650,2129,3219.90442655049
14,1,30,2,tat,Node_1_185_829_3650,829,478.094879110959
14,1,30,2,tat,Node_1_76_1228_3650,1228,729.999990624869
14,1,30,2,tat,Node_1_774_2610_3650,2610,788.553956555288
14,1,30,2,tat,Node_1_695_3040_3650,3040,912.839962737058
14,1,30,2,tat,Node_1_47_1015_3650,1015,1633.81238550701
