batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,10,1,p17,Node_1_260_2905_3650,2905,1636.849044197
20,1,10,1,p17,Node_1_64_1943_3650,1943,1545.83814813219
20,1,11,1,p17,Node_1_810_271_3650,271,514.636205466362
20,1,11,1,p17,Node_1_509_1359_3650,1359,909.457459844928
20,1,11,1,p17,Node_1_675_2265_3650,2265,1891.96752735132
20,1,11,1,p17,Node_1_64_1943_3650,1943,3649.99999999
20,1,11,1,p17,Node_1_575_2141_3650,2141,871.029425695549
20,1,11,1,p17,Node_1_1079_240_3650,240,827.953132047763
20,1,11,1,p17,Node_1_926_1492_3650,1492,1424.20947951804
20,1,11,1,p17,Node_1_260_2905_3650,2905,3649.99999999
20,1,11,1,p17,Node_1_476_2985_3650,2985,2555.71507643111
20,1,11,1,p17,Node_1_197_1079_3650,1079,754.741945855435
20,1,11,1,p17,Node_1_614_650_3650,650,360.924230900688
20,1,11,1,p17,Node_1_182_464_3650,464,1060.89847300499
20,1,11,1,p17,Node_1_1090_3193_3650,3193,1481.35054589383
20,1,11,1,p17,Node_1_544_1476_3650,1476,1574.51518892572
20,1,11,1,p17,Node_1_641_806_3650,806,1737.64258985538
20,1,11,1,p17,Node_1_398_718_3650,718,420.263718342811
20,1,11,1,p17,Node_1_49_1250_3650,1250,1745.72218557593
20,1,11,1,p17,Node_1_733_2571_3650,2571,2901.72935615945
20,1,11,1,p17,Node_1_734_2658_3650,2658,2901.72935615945
20,1,11,1,p17,Node_1_739_2118_3650,2118,1834.34377919127
20,1,12,1,p17,Node_1_926_1492_3650,1492,298.33445280085
20,1,12,1,p17,Node_1_1090_3193_3650,3193,2925.94244814512
20,1,12,1,p17,Node_1_675_2265_3650,2265,2357.33071284806
20,1,12,1,p17,Node_1_260_2905_3650,2905,2666.06472587244
20,1,12,1,p17,Node_1_739_2118_3650,2118,2427.10848479312
20,1,12,1,p17,Node_1_733_2571_3650,2571,2427.21051756577
20,1,12,1,p17,Node_1_734_2658_3650,2658,2913.97597078167
20,1,12,1,p17,Node_1_575_2141_3650,2141,1432.24641243982
20,1,12,1,p17,Node_1_810_271_3650,271,395.62049732543
20,1,12,1,p17,Node_1_509_1359_3650,1359,516.006600526729
20,1,12,1,p17,Node_1_641_806_3650,806,634.094489746917
20,1,12,1,p17,Node_1_1079_240_3650,240,1456.25975621818
20,1,12,1,p17,Node_1_614_650_3650,650,1486.89973291968
20,1,12,1,p17,Node_1_398_718_3650,718,394.215708944223
20,1,12,1,p17,Node_1_49_1250_3650,1250,870.895831885063
20,1,12,1,p17,Node_1_64_1943_3650,1943,2557.20978173996
20,1,12,1,p17,Node_1_476_2985_3650,2985,1947.3790208387
20,1,12,1,p17,Node_1_544_1476_3650,1476,321.913317897992
20,1,12,1,p17,Node_1_197_1079_3650,1079,1878.06452691847
20,1,12,1,p17,Node_1_182_464_3650,464,1141.42428365226
20,1,13,1,p17,Node_1_509_1359_3650,1359,1446.9142228364
20,1,13,1,p17,Node_1_810_271_3650,271,132.416748814166
20,1,13,1,p17,Node_1_544_1476_3650,1476,918.118921400949
20,1,13,1,p17,Node_1_1090_3193_3650,3193,2078.34284415917
20,1,13,1,p17,Node_1_49_1250_3650,1250,860.294063902135
20,1,13,1,p17,Node_1_675_2265_3650,2265,1972.03716835087
20,1,13,1,p17,Node_1_641_806_3650,806,-51.1168117418975
20,1,13,1,p17,Node_1_398_718_3650,718,-191.761840634691
20,1,13,1,p17,Node_1_64_1943_3650,1943,329.965451545629
20,1,13,1,p17,Node_1_197_1079_3650,1079,-229.24745434802
20,1,13,1,p17,Node_1_575_2141_3650,2141,2481.26511501759
20,1,13,1,p17,Node_1_260_2905_3650,2905,2772.674957267
20,1,13,1,p17,Node_1_182_464_3650,464,743.981382508273
20,1,13,1,p17,Node_1_1079_240_3650,240,175.083663941287
20,1,13,1,p17,Node_1_926_1492_3650,1492,1338.30070091048
20,1,13,1,p17,Node_1_614_650_3650,650,576.260954580031
20,1,13,1,p17,Node_1_733_2571_3650,2571,2636.61017557251
20,1,13,1,p17,Node_1_734_2658_3650,2658,2924.12349021213
20,1,13,1,p17,Node_1_739_2118_3650,2118,902.652694264435
20,1,13,1,p17,Node_1_476_2985_3650,2985,2379.65330905306
20,1,14,1,p17,Node_1_810_271_3650,271,364.301847170282
20,1,14,1,p17,Node_1_926_1492_3650,1492,1027.34733011797
20,1,14,1,p17,Node_1_260_2905_3650,2905,3196.79693468754
20,1,14,1,p17,Node_1_197_1079_3650,1079,1863.32135456174
20,1,14,1,p17,Node_1_1079_240_3650,240,-3.86086572620582
20,1,14,1,p17,Node_1_182_464_3650,464,781.914036464789
20,1,14,1,p17,Node_1_675_2265_3650,2265,1989.6443275868
20,1,14,1,p17,Node_1_49_1250_3650,1250,1566.11358399547
20,1,14,1,p17,Node_1_575_2141_3650,2141,838.891883112244
20,1,14,1,p17,Node_1_544_1476_3650,1476,2079.41573864149
20,1,14,1,p17,Node_1_614_650_3650,650,614.446513292727
20,1,14,1,p17,Node_1_398_718_3650,718,-101.543799707178
20,1,14,1,p17,Node_1_1090_3193_3650,3193,2653.98729986058
20,1,14,1,p17,Node_1_733_2571_3650,2571,2634.87560350119
20,1,14,1,p17,Node_1_734_2658_3650,2658,3203.53225088637
20,1,14,1,p17,Node_1_739_2118_3650,2118,2024.46648018067
20,1,14,1,p17,Node_1_509_1359_3650,1359,2129.37072403558
20,1,14,1,p17,Node_1_64_1943_3650,1943,1236.87986470255
20,1,14,1,p17,Node_1_476_2985_3650,2985,2728.30426410457
20,1,14,1,p17,Node_1_641_806_3650,806,-184.767536184989
20,1,15,1,p17,Node_1_739_2118_3650,2118,691.970938942894
20,1,15,1,p17,Node_1_734_2658_3650,2658,3009.08749354869
20,1,15,1,p17,Node_1_733_2571_3650,2571,2605.09382958214
20,1,15,1,p17,Node_1_614_650_3650,650,-609.645571102896
20,1,15,1,p17,Node_1_926_1492_3650,1492,1343.29913215267
20,1,15,1,p17,Node_1_675_2265_3650,2265,1995.59624738804
20,1,15,1,p17,Node_1_398_718_3650,718,-98.8572733957598
20,1,15,1,p17,Node_1_260_2905_3650,2905,1965.01012319351
20,1,15,1,p17,Node_1_641_806_3650,806,428.233705162004
20,1,15,1,p17,Node_1_197_1079_3650,1079,847.248406705938
20,1,15,1,p17,Node_1_575_2141_3650,2141,3649.99999999
20,1,15,1,p17,Node_1_544_1476_3650,1476,1962.98168241967
20,1,15,1,p17,Node_1_476_2985_3650,2985,3007.74444060693
20,1,15,1,p17,Node_1_810_271_3650,271,1355.158793848
20,1,15,1,p17,Node_1_509_1359_3650,1359,658.592122230742
20,1,15,1,p17,Node_1_1090_3193_3650,3193,2817.35463185667
20,1,15,1,p17,Node_1_49_1250_3650,1250,574.659234767867
20,1,15,1,p17,Node_1_1079_240_3650,240,-790.304710743818
20,1,15,1,p17,Node_1_182_464_3650,464,-1312.1696822755
20,1,15,1,p17,Node_1_64_1943_3650,1943,926.66089449291
20,1,16,1,p17,Node_1_641_806_3650,806,501.593252299936
20,1,16,1,p17,Node_1_260_2905_3650,2905,1129.1676291283
20,1,16,1,p17,Node_1_182_464_3650,464,105.393636540387
20,1,16,1,p17,Node_1_197_1079_3650,1079,1014.90419816536
20,1,16,1,p17,Node_1_1090_3193_3650,3193,745.329427806091
20,1,16,1,p17,Node_1_810_271_3650,271,-145.268112099085
20,1,16,1,p17,Node_1_575_2141_3650,2141,1781.55112385135
20,1,16,1,p17,Node_1_614_650_3650,650,221.774470310016
20,1,16,1,p17,Node_1_398_718_3650,718,1123.09594123612
20,1,16,1,p17,Node_1_544_1476_3650,1476,2769.88578261385
20,1,16,1,p17,Node_1_49_1250_3650,1250,1080.21094921524
20,1,16,1,p17,Node_1_509_1359_3650,1359,1459.0083394072
20,1,16,1,p17,Node_1_734_2658_3650,2658,3154.58460296116
20,1,16,1,p17,Node_1_733_2571_3650,2571,2919.61180519282
20,1,16,1,p17,Node_1_739_2118_3650,2118,1248.62778618204
20,1,16,1,p17,Node_1_675_2265_3650,2265,2105.17431407415
20,1,16,1,p17,Node_1_926_1492_3650,1492,1229.84126985198
20,1,16,1,p17,Node_1_1079_240_3650,240,25.4328856012443
20,1,16,1,p17,Node_1_64_1943_3650,1943,2199.15342478164
20,1,16,1,p17,Node_1_476_2985_3650,2985,3116.81506691577
20,1,17,1,p17,Node_1_509_1359_3650,1359,861.039374260057
20,1,17,1,p17,Node_1_675_2265_3650,2265,1194.3519809521
20,1,17,1,p17,Node_1_810_271_3650,271,-11.1382800278214
20,1,17,1,p17,Node_1_614_650_3650,650,-25.5682148626667
20,1,17,1,p17,Node_1_182_464_3650,464,793.350529496567
20,1,17,1,p17,Node_1_1090_3193_3650,3193,3328.53376821475
20,1,17,1,p17,Node_1_544_1476_3650,1476,3343.08741905219
20,1,17,1,p17,Node_1_260_2905_3650,2905,2998.01286622883
20,1,17,1,p17,Node_1_575_2141_3650,2141,2941.09807112078
20,1,17,1,p17,Node_1_197_1079_3650,1079,612.09010022278
20,1,17,1,p17,Node_1_398_718_3650,718,1143.93471567148
20,1,17,1,p17,Node_1_49_1250_3650,1250,458.292024256349
20,1,17,1,p17,Node_1_739_2118_3650,2118,1124.21588975887
20,1,17,1,p17,Node_1_734_2658_3650,2658,2312.35779812654
20,1,17,1,p17,Node_1_733_2571_3650,2571,2312.35779812654
20,1,17,1,p17,Node_1_641_806_3650,806,1121.24491688724
20,1,17,1,p17,Node_1_64_1943_3650,1943,3583.39523076335
20,1,17,1,p17,Node_1_926_1492_3650,1492,1272.25473776097
20,1,17,1,p17,Node_1_1079_240_3650,240,-672.484068912661
20,1,17,1,p17,Node_1_476_2985_3650,2985,3649.99999999
20,1,18,1,p17,Node_1_810_271_3650,271,-322.949129497202
20,1,18,1,p17,Node_1_182_464_3650,464,1518.41475101952
20,1,18,1,p17,Node_1_926_1492_3650,1492,1492.77280183885
20,1,18,1,p17,Node_1_197_1079_3650,1079,1382.93717279974
20,1,18,1,p17,Node_1_260_2905_3650,2905,3144.14476397155
20,1,18,1,p17,Node_1_733_2571_3650,2571,2024.13167823538
20,1,18,1,p17,Node_1_734_2658_3650,2658,2312.96891859926
20,1,18,1,p17,Node_1_739_2118_3650,2118,1428.35889680446
20,1,18,1,p17,Node_1_614_650_3650,650,-439.056746319461
20,1,18,1,p17,Node_1_544_1476_3650,1476,918.193585182082
20,1,18,1,p17,Node_1_641_806_3650,806,2150.94962722368
20,1,18,1,p17,Node_1_575_2141_3650,2141,1851.96128973326
20,1,18,1,p17,Node_1_1090_3193_3650,3193,2159.77472333709
20,1,18,1,p17,Node_1_398_718_3650,718,-218.915943725067
20,1,18,1,p17,Node_1_1079_240_3650,240,455.632865258866
20,1,18,1,p17,Node_1_49_1250_3650,1250,1668.20008247672
20,1,18,1,p17,Node_1_509_1359_3650,1359,1288.25572819617
20,1,18,1,p17,Node_1_64_1943_3650,1943,2540.50140454851
20,1,18,1,p17,Node_1_476_2985_3650,2985,3140.61653790772
20,1,18,1,p17,Node_1_675_2265_3650,2265,2273.57214414816
20,1,19,1,p17,Node_1_64_1943_3650,1943,1823.85441023882
20,1,19,1,p17,Node_1_476_2985_3650,2985,364.249217906679
20,1,19,1,p17,Node_1_197_1079_3650,1079,-58.5489372908329
20,1,19,1,p17,Node_1_675_2265_3650,2265,3649.99999999
20,1,19,1,p17,Node_1_182_464_3650,464,1798.36907435866
20,1,19,1,p17,Node_1_810_271_3650,271,-18.1390250332542
20,1,19,1,p17,Node_1_614_650_3650,650,303.169679193899
20,1,19,1,p17,Node_1_926_1492_3650,1492,1669.45655820082
20,1,19,1,p17,Node_1_398_718_3650,718,685.515893217263
20,1,19,1,p17,Node_1_260_2905_3650,2905,2735.8592037292
20,1,19,1,p17,Node_1_641_806_3650,806,256.580788421449
20,1,19,1,p17,Node_1_509_1359_3650,1359,488.425759203381
20,1,19,1,p17,Node_1_575_2141_3650,2141,1753.51267037233
20,1,19,1,p17,Node_1_733_2571_3650,2571,3237.33670962314
20,1,19,1,p17,Node_1_734_2658_3650,2658,2919.96817618848
20,1,19,1,p17,Node_1_739_2118_3650,2118,2697.87020752264
20,1,19,1,p17,Node_1_1090_3193_3650,3193,3649.99999999
20,1,19,1,p17,Node_1_1079_240_3650,240,225.913447615213
20,1,19,1,p17,Node_1_49_1250_3650,1250,1066.26875992161
20,1,19,1,p17,Node_1_544_1476_3650,1476,2135.81930926253
20,1,20,1,p17,Node_1_734_2658_3650,2658,2274.79789920135
20,1,20,1,p17,Node_1_733_2571_3650,2571,2274.79789920135
20,1,20,1,p17,Node_1_739_2118_3650,2118,1334.34520924262
20,1,20,1,p17,Node_1_641_806_3650,806,1396.03531731501
20,1,20,1,p17,Node_1_64_1943_3650,1943,2066.9133950274
20,1,20,1,p17,Node_1_509_1359_3650,1359,46.590131769936
20,1,20,1,p17,Node_1_182_464_3650,464,-396.447693771916
20,1,20,1,p17,Node_1_1079_240_3650,240,-924.775468260509
20,1,20,1,p17,Node_1_49_1250_3650,1250,1313.5290164237
20,1,20,1,p17,Node_1_575_2141_3650,2141,3299.33103976798
20,1,20,1,p17,Node_1_398_718_3650,718,-521.488140462486
20,1,20,1,p17,Node_1_197_1079_3650,1079,612.029203098484
20,1,20,1,p17,Node_1_476_2985_3650,2985,2273.635217778
20,1,20,1,p17,Node_1_810_271_3650,271,256.959383573363
20,1,20,1,p17,Node_1_1090_3193_3650,3193,3649.99999999
20,1,20,1,p17,Node_1_544_1476_3650,1476,408.212762570991
20,1,20,1,p17,Node_1_260_2905_3650,2905,2983.79699078328
20,1,20,1,p17,Node_1_926_1492_3650,1492,2618.80408993795
20,1,20,1,p17,Node_1_614_650_3650,650,918.229860636802
20,1,20,1,p17,Node_1_675_2265_3650,2265,866.48465696174
20,1,21,1,p17,Node_1_675_2265_3650,2265,3234.41078586758
20,1,21,1,p17,Node_1_1079_240_3650,240,1455.84662047789
20,1,21,1,p17,Node_1_64_1943_3650,1943,2021.82684717873
20,1,21,1,p17,Node_1_544_1476_3650,1476,598.890977459404
20,1,21,1,p17,Node_1_926_1492_3650,1492,2726.48283843591
20,1,21,1,p17,Node_1_398_718_3650,718,802.493336323262
20,1,21,1,p17,Node_1_575_2141_3650,2141,3118.82618011385
