batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,21,1,tat,Node_1_935_1114_3650,1114,3280.72485893445
18,4,21,1,tat,Node_1_128_1065_3650,1065,358.954501921118
18,4,21,1,tat,Node_1_415_1644_3650,1644,1099.1204084911
18,4,21,1,tat,Node_1_556_2461_3650,2461,293.978034140396
18,4,21,1,tat,Node_1_700_1729_3650,1729,1090.7435277375
18,4,21,1,tat,Node_1_221_1452_3650,1452,370.698013662573
18,4,21,1,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,21,1,tat,Node_1_659_581_3650,581,-609.961774232716
18,4,21,1,tat,Node_1_704_2849_3650,2849,2562.59717408563
18,4,21,1,tat,Node_1_151_2649_3650,2649,3012.20291217838
18,4,21,1,tat,Node_1_82_2762_3650,2762,1474.57050011128
18,4,21,1,tat,Node_1_76_2271_3650,2271,1472.95244561232
18,4,21,1,tat,Node_1_74_2054_3650,2054,739.913395688783
18,4,21,1,tat,Node_1_443_2391_3650,2391,1188.28752673654
18,4,21,1,tat,Node_1_997_1861_3650,1861,1709.6068055556
18,4,21,1,tat,Node_1_409_3135_3650,3135,3649.99999999
18,4,21,1,tat,Node_1_502_1289_3650,1289,1699.0848513131
18,4,21,1,tat,Node_1_482_2507_3650,2507,3565.77144796147
18,4,22,1,tat,Node_1_556_2461_3650,2461,2138.09986061392
18,4,22,1,tat,Node_1_502_1289_3650,1289,2625.25559613865
18,4,22,1,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,22,1,tat,Node_1_482_2507_3650,2507,-226.607521483849
18,4,22,1,tat,Node_1_940_720_3650,720,364.904308830324
18,4,22,1,tat,Node_1_415_1644_3650,1644,180.159749424013
18,4,22,1,tat,Node_1_997_1861_3650,1861,1459.93886381995
18,4,22,1,tat,Node_1_221_1452_3650,1452,1261.95523586688
18,4,22,1,tat,Node_1_659_581_3650,581,571.741841338036
18,4,22,1,tat,Node_1_151_2649_3650,2649,2936.58043326564
18,4,22,1,tat,Node_1_128_1065_3650,1065,364.946789037158
18,4,22,1,tat,Node_1_700_1729_3650,1729,1351.36249481684
18,4,22,1,tat,Node_1_704_2849_3650,2849,2080.29485354364
18,4,22,1,tat,Node_1_935_1114_3650,1114,361.654844217031
18,4,22,1,tat,Node_1_76_2271_3650,2271,1121.63614351353
18,4,22,1,tat,Node_1_74_2054_3650,2054,1121.63614351353
18,4,22,1,tat,Node_1_82_2762_3650,2762,2517.71288111626
18,4,22,1,tat,Node_1_208_2948_3650,2948,3053.58522508242
18,4,22,1,tat,Node_1_443_2391_3650,2391,3140.06906150925
18,4,22,1,tat,Node_1_409_3135_3650,3135,2533.09432975128
18,4,23,1,tat,Node_1_409_3135_3650,3135,2904.99648773282
18,4,23,1,tat,Node_1_556_2461_3650,2461,1026.72061444077
18,4,23,1,tat,Node_1_507_2766_3650,2766,1696.46209380436
18,4,23,1,tat,Node_1_502_1289_3650,1289,-337.606985877245
18,4,23,1,tat,Node_1_935_1114_3650,1114,253.938909702132
18,4,23,1,tat,Node_1_221_1452_3650,1452,3649.99999999
18,4,23,1,tat,Node_1_997_1861_3650,1861,1459.74485235266
18,4,23,1,tat,Node_1_208_2948_3650,2948,2671.9659553776
18,4,23,1,tat,Node_1_704_2849_3650,2849,3649.99999999
18,4,23,1,tat,Node_1_482_2507_3650,2507,-85.1006047574253
18,4,23,1,tat,Node_1_700_1729_3650,1729,2017.92167835801
18,4,23,1,tat,Node_1_415_1644_3650,1644,-502.111249372516
18,4,23,1,tat,Node_1_659_581_3650,581,-1453.87224070221
18,4,23,1,tat,Node_1_128_1065_3650,1065,-66.0345509780254
18,4,23,1,tat,Node_1_940_720_3650,720,-529.415886418376
18,4,23,1,tat,Node_1_443_2391_3650,2391,-537.006911377312
18,4,23,1,tat,Node_1_82_2762_3650,2762,2919.87771678357
18,4,23,1,tat,Node_1_74_2054_3650,2054,3649.99999999
18,4,23,1,tat,Node_1_76_2271_3650,2271,2752.91691984637
18,4,23,1,tat,Node_1_151_2649_3650,2649,3649.99999999
18,4,24,1,tat,Node_1_221_1452_3650,1452,790.520941216585
18,4,24,1,tat,Node_1_704_2849_3650,2849,2328.14284392169
18,4,24,1,tat,Node_1_502_1289_3650,1289,-512.678349400466
18,4,24,1,tat,Node_1_507_2766_3650,2766,1759.27186353909
18,4,24,1,tat,Node_1_208_2948_3650,2948,-90.1731398925451
18,4,24,1,tat,Node_1_128_1065_3650,1065,-90.7095610711104
18,4,24,1,tat,Node_1_700_1729_3650,1729,2589.35314487951
18,4,24,1,tat,Node_1_482_2507_3650,2507,923.325575320765
18,4,24,1,tat,Node_1_82_2762_3650,2762,2919.98539862163
18,4,24,1,tat,Node_1_409_3135_3650,3135,658.052501600639
18,4,24,1,tat,Node_1_659_581_3650,581,-515.506308216321
18,4,24,1,tat,Node_1_935_1114_3650,1114,676.789789339866
18,4,24,1,tat,Node_1_415_1644_3650,1644,1921.47577121737
18,4,24,1,tat,Node_1_940_720_3650,720,360.60192125395
18,4,24,1,tat,Node_1_151_2649_3650,2649,2065.13075237733
18,4,24,1,tat,Node_1_997_1861_3650,1861,1460.03240338197
18,4,24,1,tat,Node_1_556_2461_3650,2461,-1372.40536140138
18,4,24,1,tat,Node_1_443_2391_3650,2391,1557.85124844596
18,4,24,1,tat,Node_1_76_2271_3650,2271,-2669.50743267006
18,4,24,1,tat,Node_1_74_2054_3650,2054,-2669.50743267006
18,4,25,1,tat,Node_1_482_2507_3650,2507,2799.42326992365
18,4,25,1,tat,Node_1_935_1114_3650,1114,1854.19095415203
18,4,25,1,tat,Node_1_443_2391_3650,2391,1392.69639761567
18,4,25,1,tat,Node_1_940_720_3650,720,365.00628217901
18,4,25,1,tat,Node_1_221_1452_3650,1452,252.20034167008
18,4,25,1,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,25,1,tat,Node_1_704_2849_3650,2849,1200.61908573935
18,4,25,1,tat,Node_1_82_2762_3650,2762,1916.74599188861
18,4,25,1,tat,Node_1_76_2271_3650,2271,3649.99999999
18,4,25,1,tat,Node_1_74_2054_3650,2054,3649.99999999
18,4,25,1,tat,Node_1_128_1065_3650,1065,-2585.00818645381
18,4,25,1,tat,Node_1_997_1861_3650,1861,-4603.87408546477
18,4,25,1,tat,Node_1_659_581_3650,581,333.521851561819
18,4,25,1,tat,Node_1_208_2948_3650,2948,3649.99999999
18,4,25,1,tat,Node_1_556_2461_3650,2461,3649.99999999
18,4,25,1,tat,Node_1_151_2649_3650,2649,2820.29297056762
18,4,25,1,tat,Node_1_502_1289_3650,1289,1819.69317284311
18,4,25,1,tat,Node_1_415_1644_3650,1644,3351.84423146686
18,4,25,1,tat,Node_1_409_3135_3650,3135,2275.97300109633
18,4,25,1,tat,Node_1_700_1729_3650,1729,2426.74738653843
18,4,26,1,tat,Node_1_659_581_3650,581,725.210955402411
18,4,26,1,tat,Node_1_82_2762_3650,2762,2951.03072319402
18,4,26,1,tat,Node_1_74_2054_3650,2054,2070.59742355462
18,4,26,1,tat,Node_1_76_2271_3650,2271,2070.59742355462
18,4,26,1,tat,Node_1_935_1114_3650,1114,2915.20732227466
18,4,26,1,tat,Node_1_704_2849_3650,2849,3649.99999999
18,4,26,1,tat,Node_1_507_2766_3650,2766,2185.20691456318
18,4,26,1,tat,Node_1_409_3135_3650,3135,2067.40063849087
18,4,26,1,tat,Node_1_700_1729_3650,1729,1095.0652452953
18,4,26,1,tat,Node_1_208_2948_3650,2948,3649.99999999
18,4,26,1,tat,Node_1_151_2649_3650,2649,2884.42314250298
18,4,26,1,tat,Node_1_482_2507_3650,2507,1820.20783823738
18,4,26,1,tat,Node_1_502_1289_3650,1289,-959.909298369912
18,4,26,1,tat,Node_1_556_2461_3650,2461,-116.616409404829
18,4,26,1,tat,Node_1_997_1861_3650,1861,2301.11413528742
18,4,26,1,tat,Node_1_415_1644_3650,1644,-787.530538767173
18,4,26,1,tat,Node_1_940_720_3650,720,1578.95503787795
18,4,26,1,tat,Node_1_443_2391_3650,2391,-562.662450049917
18,4,26,1,tat,Node_1_221_1452_3650,1452,1580.36322495981
18,4,26,1,tat,Node_1_128_1065_3650,1065,-1408.21770977324
18,4,27,1,tat,Node_1_940_720_3650,720,2554.61166986507
18,4,27,1,tat,Node_1_659_581_3650,581,-265.240628362875
18,4,27,1,tat,Node_1_128_1065_3650,1065,960.595364856295
18,4,27,1,tat,Node_1_415_1644_3650,1644,411.611524064027
18,4,27,1,tat,Node_1_700_1729_3650,1729,-614.597100801355
18,4,27,1,tat,Node_1_82_2762_3650,2762,1147.38974147633
18,4,27,1,tat,Node_1_208_2948_3650,2948,2091.23391043681
18,4,27,1,tat,Node_1_997_1861_3650,1861,1459.84674601371
18,4,27,1,tat,Node_1_76_2271_3650,2271,2511.2152930392
18,4,27,1,tat,Node_1_74_2054_3650,2054,3409.03445252213
18,4,27,1,tat,Node_1_482_2507_3650,2507,2563.07520706322
18,4,27,1,tat,Node_1_556_2461_3650,2461,30.8892862016433
18,4,27,1,tat,Node_1_935_1114_3650,1114,-732.488780967564
18,4,27,1,tat,Node_1_443_2391_3650,2391,1264.13745875359
18,4,27,1,tat,Node_1_151_2649_3650,2649,3649.99999999
18,4,27,1,tat,Node_1_221_1452_3650,1452,-381.908060417085
18,4,27,1,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,27,1,tat,Node_1_502_1289_3650,1289,389.405887742167
18,4,27,1,tat,Node_1_704_2849_3650,2849,-2327.16619150932
18,4,27,1,tat,Node_1_409_3135_3650,3135,-2327.33478312951
18,4,28,1,tat,Node_1_659_581_3650,581,328.653019181383
18,4,28,1,tat,Node_1_940_720_3650,720,434.415798104306
18,4,28,1,tat,Node_1_151_2649_3650,2649,3034.54274552597
18,4,28,1,tat,Node_1_409_3135_3650,3135,1994.85193201156
18,4,28,1,tat,Node_1_556_2461_3650,2461,3649.99999999
18,4,28,1,tat,Node_1_208_2948_3650,2948,1327.23291563518
18,4,28,1,tat,Node_1_997_1861_3650,1861,1459.98272095034
18,4,28,1,tat,Node_1_82_2762_3650,2762,2158.93439610953
18,4,28,1,tat,Node_1_482_2507_3650,2507,3367.48854721659
18,4,28,1,tat,Node_1_443_2391_3650,2391,1428.75954674621
18,4,28,1,tat,Node_1_507_2766_3650,2766,3649.99999999
18,4,28,1,tat,Node_1_502_1289_3650,1289,1441.85324341728
18,4,28,1,tat,Node_1_221_1452_3650,1452,-111.003528322753
18,4,28,1,tat,Node_1_704_2849_3650,2849,2615.04532678472
18,4,28,1,tat,Node_1_128_1065_3650,1065,1745.19046770727
18,4,28,1,tat,Node_1_935_1114_3650,1114,364.95564093599
18,4,28,1,tat,Node_1_700_1729_3650,1729,2482.47641930262
18,4,28,1,tat,Node_1_76_2271_3650,2271,1861.75678766965
18,4,28,1,tat,Node_1_74_2054_3650,2054,473.200290485084
18,4,28,1,tat,Node_1_415_1644_3650,1644,-672.170181997656
18,4,29,1,tat,Node_1_74_2054_3650,2054,1890.71080694212
18,4,29,1,tat,Node_1_76_2271_3650,2271,1890.71080694212
18,4,29,1,tat,Node_1_82_2762_3650,2762,3544.95737685885
18,4,29,1,tat,Node_1_940_720_3650,720,1989.02623617074
18,4,29,1,tat,Node_1_997_1861_3650,1861,1460.0310976143
18,4,29,1,tat,Node_1_700_1729_3650,1729,2391.34969454426
18,4,29,1,tat,Node_1_704_2849_3650,2849,1113.96049821336
18,4,29,1,tat,Node_1_151_2649_3650,2649,2004.05028927048
18,4,29,1,tat,Node_1_502_1289_3650,1289,361.433003622688
18,4,29,1,tat,Node_1_659_581_3650,581,-10.1472113870111
18,4,29,1,tat,Node_1_482_2507_3650,2507,1249.96203756038
18,4,29,1,tat,Node_1_935_1114_3650,1114,1090.51957160744
18,4,29,1,tat,Node_1_221_1452_3650,1452,-528.517580781826
18,4,29,1,tat,Node_1_409_3135_3650,3135,3643.17391516294
18,4,29,1,tat,Node_1_415_1644_3650,1644,2985.08682033197
18,4,29,1,tat,Node_1_128_1065_3650,1065,-431.865843190016
18,4,29,1,tat,Node_1_556_2461_3650,2461,1403.1669485481
18,4,29,1,tat,Node_1_443_2391_3650,2391,2062.85914713981
18,4,29,1,tat,Node_1_507_2766_3650,2766,801.889748126796
18,4,29,1,tat,Node_1_208_2948_3650,2948,361.432555910086
18,4,30,1,tat,Node_1_704_2849_3650,2849,2255.2303098159
18,4,30,1,tat,Node_1_700_1729_3650,1729,3649.99999999
18,4,30,1,tat,Node_1_940_720_3650,720,724.85765127903
18,4,30,1,tat,Node_1_409_3135_3650,3135,3649.99999999
18,4,30,1,tat,Node_1_659_581_3650,581,883.630266193693
18,4,30,1,tat,Node_1_556_2461_3650,2461,-951.91024282755
18,4,30,1,tat,Node_1_415_1644_3650,1644,1447.12606925117
18,4,30,1,tat,Node_1_151_2649_3650,2649,3649.99999999
18,4,30,1,tat,Node_1_221_1452_3650,1452,1751.97593855001
18,4,30,1,tat,Node_1_443_2391_3650,2391,1045.71128927354
18,4,30,1,tat,Node_1_502_1289_3650,1289,2502.48173014552
18,4,30,1,tat,Node_1_82_2762_3650,2762,2485.04550893433
18,4,30,1,tat,Node_1_128_1065_3650,1065,166.889303907356
18,4,30,1,tat,Node_1_76_2271_3650,2271,600.935165104199
18,4,30,1,tat,Node_1_74_2054_3650,2054,600.935165104199
18,4,30,1,tat,Node_1_507_2766_3650,2766,2278.47815601485
18,4,30,1,tat,Node_1_208_2948_3650,2948,632.442491632542
18,4,30,1,tat,Node_1_997_1861_3650,1861,-1237.91079774236
18,4,30,1,tat,Node_1_482_2507_3650,2507,707.746006107731
18,4,30,1,tat,Node_1_935_1114_3650,1114,66.7652848485219
