batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,21,3,nef,Node_1_518_2612_3650,2612,2457.47577737205
4,2,21,3,nef,Node_1_36_1327_3650,1327,582.847340844037
4,2,21,3,nef,Node_1_45_465_3650,465,-88.4137505943929
4,2,21,3,nef,Node_1_639_1105_3650,1105,1127.92058943968
4,2,21,3,nef,Node_1_193_2410_3650,2410,2620.31465879348
4,2,21,3,nef,Node_1_203_2147_3650,2147,2025.80503253822
4,2,21,3,nef,Node_1_1029_253_3650,253,156.281289368908
4,2,21,3,nef,Node_1_434_2139_3650,2139,2215.45241754256
4,2,21,3,nef,Node_1_420_2228_3650,2228,1439.791508499
4,2,21,3,nef,Node_1_886_3201_3650,3201,3398.95977508408
4,2,21,3,nef,Node_1_70_2198_3650,2198,1305.8026195096
4,2,21,3,nef,Node_1_15_455_3650,455,876.615555808415
4,2,21,3,nef,Node_1_406_1288_3650,1288,1769.32603062278
4,2,21,3,nef,Node_1_370_2951_3650,2951,2674.20490063605
4,2,21,3,nef,Node_1_1005_1265_3650,1265,1804.71342545144
4,2,21,3,nef,Node_1_549_2423_3650,2423,2031.32636746768
4,2,22,3,nef,Node_1_549_2423_3650,2423,1597.5041743721
4,2,22,3,nef,Node_1_15_455_3650,455,677.630450044392
4,2,22,3,nef,Node_1_434_2139_3650,2139,1979.59555675987
4,2,22,3,nef,Node_1_420_2228_3650,2228,830.215668001397
4,2,22,3,nef,Node_1_802_1249_3650,1249,893.991820000346
4,2,22,3,nef,Node_1_771_2100_3650,2100,1499.26724672552
4,2,22,3,nef,Node_1_624_243_3650,243,-164.467628613689
4,2,22,3,nef,Node_1_370_2951_3650,2951,2452.2001872438
4,2,22,3,nef,Node_1_1005_1265_3650,1265,1822.49959450413
4,2,22,3,nef,Node_1_406_1288_3650,1288,627.876143439203
4,2,22,3,nef,Node_1_36_1327_3650,1327,941.245332822356
4,2,22,3,nef,Node_1_203_2147_3650,2147,1567.54260250243
4,2,22,3,nef,Node_1_193_2410_3650,2410,2556.81081273836
4,2,22,3,nef,Node_1_1029_253_3650,253,-112.641185635663
4,2,22,3,nef,Node_1_70_2198_3650,2198,1687.52533214157
4,2,22,3,nef,Node_1_45_465_3650,465,360.636608340151
4,2,22,3,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,22,3,nef,Node_1_583_1681_3650,1681,1740.45303520424
4,2,22,3,nef,Node_1_639_1105_3650,1105,880.112475597514
4,2,22,3,nef,Node_1_518_2612_3650,2612,2339.42094285443
4,2,23,3,nef,Node_1_1005_1265_3650,1265,2177.44137646449
4,2,23,3,nef,Node_1_583_1681_3650,1681,1378.71761217714
4,2,23,3,nef,Node_1_45_465_3650,465,591.579701003204
4,2,23,3,nef,Node_1_370_2951_3650,2951,2651.27331494318
4,2,23,3,nef,Node_1_15_455_3650,455,-166.470467338734
4,2,23,3,nef,Node_1_70_2198_3650,2198,3285.52159313105
4,2,23,3,nef,Node_1_518_2612_3650,2612,2407.56585606095
4,2,23,3,nef,Node_1_886_3201_3650,3201,3289.06037262917
4,2,23,3,nef,Node_1_771_2100_3650,2100,2050.55587173302
4,2,23,3,nef,Node_1_802_1249_3650,1249,967.362898826285
4,2,23,3,nef,Node_1_406_1288_3650,1288,888.166179380265
4,2,23,3,nef,Node_1_36_1327_3650,1327,1157.08461439571
4,2,23,3,nef,Node_1_624_243_3650,243,-253.513789028464
4,2,23,3,nef,Node_1_1029_253_3650,253,-424.404790718521
4,2,23,3,nef,Node_1_639_1105_3650,1105,1164.39466649588
4,2,23,3,nef,Node_1_420_2228_3650,2228,2911.64000172487
4,2,23,3,nef,Node_1_434_2139_3650,2139,1965.93975745566
4,2,23,3,nef,Node_1_193_2410_3650,2410,2254.41148942802
4,2,23,3,nef,Node_1_203_2147_3650,2147,2109.42039710393
4,2,23,3,nef,Node_1_549_2423_3650,2423,2496.96217021061
4,2,24,3,nef,Node_1_1005_1265_3650,1265,1415.62785973611
4,2,24,3,nef,Node_1_70_2198_3650,2198,1824.7164053305
4,2,24,3,nef,Node_1_1029_253_3650,253,81.1849563885021
4,2,24,3,nef,Node_1_518_2612_3650,2612,3634.33753902614
4,2,24,3,nef,Node_1_639_1105_3650,1105,1231.70284399322
4,2,24,3,nef,Node_1_15_455_3650,455,399.29167658502
4,2,24,3,nef,Node_1_802_1249_3650,1249,1754.63666839758
4,2,24,3,nef,Node_1_549_2423_3650,2423,1254.45780249665
4,2,24,3,nef,Node_1_193_2410_3650,2410,1790.29813806013
4,2,24,3,nef,Node_1_203_2147_3650,2147,2730.19002890316
4,2,24,3,nef,Node_1_771_2100_3650,2100,2032.96254620885
4,2,24,3,nef,Node_1_624_243_3650,243,-649.066048158646
4,2,24,3,nef,Node_1_886_3201_3650,3201,3289.89542455865
4,2,24,3,nef,Node_1_370_2951_3650,2951,3399.22312627066
4,2,24,3,nef,Node_1_583_1681_3650,1681,1791.67942863203
4,2,24,3,nef,Node_1_45_465_3650,465,3.71413430420625
4,2,24,3,nef,Node_1_420_2228_3650,2228,2020.79423377688
4,2,24,3,nef,Node_1_434_2139_3650,2139,2189.94494284335
4,2,24,3,nef,Node_1_406_1288_3650,1288,-292.478852996429
4,2,24,3,nef,Node_1_36_1327_3650,1327,1535.78614699096
4,2,25,3,nef,Node_1_771_2100_3650,2100,2478.80931717558
4,2,25,3,nef,Node_1_45_465_3650,465,399.097626949089
4,2,25,3,nef,Node_1_15_455_3650,455,-177.000500639503
4,2,25,3,nef,Node_1_624_243_3650,243,165.693474196368
4,2,25,3,nef,Node_1_406_1288_3650,1288,1194.90646991343
4,2,25,3,nef,Node_1_802_1249_3650,1249,847.697375745473
4,2,25,3,nef,Node_1_203_2147_3650,2147,1986.06092288546
4,2,25,3,nef,Node_1_193_2410_3650,2410,2163.12714549748
4,2,25,3,nef,Node_1_434_2139_3650,2139,2190.02431289499
4,2,25,3,nef,Node_1_420_2228_3650,2228,2462.90672482361
4,2,25,3,nef,Node_1_36_1327_3650,1327,936.921895947311
4,2,25,3,nef,Node_1_1029_253_3650,253,4.00495667763686
4,2,25,3,nef,Node_1_886_3201_3650,3201,3583.05564828336
4,2,25,3,nef,Node_1_370_2951_3650,2951,3022.33618017173
4,2,25,3,nef,Node_1_583_1681_3650,1681,1733.01185313909
4,2,25,3,nef,Node_1_549_2423_3650,2423,2261.67787515417
4,2,25,3,nef,Node_1_639_1105_3650,1105,785.789187796367
4,2,25,3,nef,Node_1_1005_1265_3650,1265,640.951958697997
4,2,25,3,nef,Node_1_70_2198_3650,2198,1532.4273675009
4,2,25,3,nef,Node_1_518_2612_3650,2612,2253.59609606763
4,2,26,3,nef,Node_1_1005_1265_3650,1265,574.443130439734
4,2,26,3,nef,Node_1_203_2147_3650,2147,1568.30622259646
4,2,26,3,nef,Node_1_193_2410_3650,2410,1631.80661500446
4,2,26,3,nef,Node_1_771_2100_3650,2100,2002.55226652205
4,2,26,3,nef,Node_1_70_2198_3650,2198,1821.04378934621
4,2,26,3,nef,Node_1_36_1327_3650,1327,1396.45539180291
4,2,26,3,nef,Node_1_639_1105_3650,1105,612.325710491386
4,2,26,3,nef,Node_1_406_1288_3650,1288,1204.86934818341
4,2,26,3,nef,Node_1_370_2951_3650,2951,3080.69088972231
4,2,26,3,nef,Node_1_583_1681_3650,1681,1155.25019904232
4,2,26,3,nef,Node_1_45_465_3650,465,0.172389736676735
4,2,26,3,nef,Node_1_15_455_3650,455,-208.899011107333
4,2,26,3,nef,Node_1_434_2139_3650,2139,2190.01022754109
4,2,26,3,nef,Node_1_420_2228_3650,2228,3282.94136894659
4,2,26,3,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,26,3,nef,Node_1_624_243_3650,243,-362.93832293358
4,2,26,3,nef,Node_1_518_2612_3650,2612,2803.60231114209
4,2,26,3,nef,Node_1_1029_253_3650,253,170.791034485495
4,2,26,3,nef,Node_1_802_1249_3650,1249,1437.44031694463
4,2,26,3,nef,Node_1_549_2423_3650,2423,429.600373047308
4,2,27,3,nef,Node_1_70_2198_3650,2198,1448.31607140381
4,2,27,3,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,27,3,nef,Node_1_370_2951_3650,2951,2806.31915426436
4,2,27,3,nef,Node_1_583_1681_3650,1681,1801.64475966561
4,2,27,3,nef,Node_1_45_465_3650,465,-11.9674581673469
4,2,27,3,nef,Node_1_36_1327_3650,1327,1697.89746248103
4,2,27,3,nef,Node_1_624_243_3650,243,-47.2161044899315
4,2,27,3,nef,Node_1_802_1249_3650,1249,1025.0641814578
4,2,27,3,nef,Node_1_1005_1265_3650,1265,2294.06795156504
4,2,27,3,nef,Node_1_406_1288_3650,1288,1617.5935133915
4,2,27,3,nef,Node_1_771_2100_3650,2100,2443.64726685181
4,2,27,3,nef,Node_1_1029_253_3650,253,315.34824167403
4,2,27,3,nef,Node_1_193_2410_3650,2410,2567.56771849535
4,2,27,3,nef,Node_1_203_2147_3650,2147,1897.72516661739
4,2,27,3,nef,Node_1_518_2612_3650,2612,2391.43318501191
4,2,27,3,nef,Node_1_434_2139_3650,2139,2181.6762626925
4,2,27,3,nef,Node_1_420_2228_3650,2228,2429.01367256392
4,2,27,3,nef,Node_1_15_455_3650,455,614.152585099871
4,2,27,3,nef,Node_1_639_1105_3650,1105,1376.47176054566
4,2,27,3,nef,Node_1_549_2423_3650,2423,1268.99549727978
4,2,28,3,nef,Node_1_771_2100_3650,2100,1822.38395744124
4,2,28,3,nef,Node_1_15_455_3650,455,-91.6459606270094
4,2,28,3,nef,Node_1_370_2951_3650,2951,3346.47378355568
4,2,28,3,nef,Node_1_434_2139_3650,2139,2190.00495897701
4,2,28,3,nef,Node_1_420_2228_3650,2228,3074.93895572399
4,2,28,3,nef,Node_1_193_2410_3650,2410,2143.02637195296
4,2,28,3,nef,Node_1_203_2147_3650,2147,1848.89704032764
4,2,28,3,nef,Node_1_802_1249_3650,1249,1491.62567359816
4,2,28,3,nef,Node_1_624_243_3650,243,93.3878063561465
4,2,28,3,nef,Node_1_549_2423_3650,2423,2015.00097847556
4,2,28,3,nef,Node_1_36_1327_3650,1327,1359.18929400728
4,2,28,3,nef,Node_1_45_465_3650,465,-70.925927354915
4,2,28,3,nef,Node_1_1029_253_3650,253,297.245949118109
4,2,28,3,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,28,3,nef,Node_1_518_2612_3650,2612,2642.33380518203
4,2,28,3,nef,Node_1_583_1681_3650,1681,1867.49155650467
4,2,28,3,nef,Node_1_639_1105_3650,1105,971.086208100701
4,2,28,3,nef,Node_1_1005_1265_3650,1265,1666.95956207256
4,2,28,3,nef,Node_1_406_1288_3650,1288,168.472208942921
4,2,28,3,nef,Node_1_70_2198_3650,2198,1871.60002080194
4,2,29,3,nef,Node_1_1029_253_3650,253,258.056976198774
4,2,29,3,nef,Node_1_771_2100_3650,2100,1727.54334713959
4,2,29,3,nef,Node_1_583_1681_3650,1681,1436.29310434896
4,2,29,3,nef,Node_1_1005_1265_3650,1265,442.467591545902
4,2,29,3,nef,Node_1_70_2198_3650,2198,1808.22286269184
4,2,29,3,nef,Node_1_518_2612_3650,2612,2387.92198522474
4,2,29,3,nef,Node_1_406_1288_3650,1288,1132.70132604825
4,2,29,3,nef,Node_1_36_1327_3650,1327,1049.68638448995
4,2,29,3,nef,Node_1_45_465_3650,465,-17.4445653557713
4,2,29,3,nef,Node_1_15_455_3650,455,348.788655520014
4,2,29,3,nef,Node_1_886_3201_3650,3201,2165.10787536499
4,2,29,3,nef,Node_1_420_2228_3650,2228,1946.17809199071
4,2,29,3,nef,Node_1_434_2139_3650,2139,1977.36870950178
4,2,29,3,nef,Node_1_802_1249_3650,1249,755.566109205545
4,2,29,3,nef,Node_1_639_1105_3650,1105,672.68230623009
4,2,29,3,nef,Node_1_193_2410_3650,2410,2793.61593843012
4,2,29,3,nef,Node_1_203_2147_3650,2147,2374.64353463981
4,2,29,3,nef,Node_1_370_2951_3650,2951,2765.16167297676
4,2,29,3,nef,Node_1_624_243_3650,243,-699.45688262868
4,2,29,3,nef,Node_1_549_2423_3650,2423,2791.77915986231
4,2,30,3,nef,Node_1_624_243_3650,243,-88.4272853257794
4,2,30,3,nef,Node_1_70_2198_3650,2198,2347.1437825411
4,2,30,3,nef,Node_1_583_1681_3650,1681,1186.70052694508
4,2,30,3,nef,Node_1_370_2951_3650,2951,2449.08444224813
4,2,30,3,nef,Node_1_886_3201_3650,3201,3649.99999999
4,2,30,3,nef,Node_1_36_1327_3650,1327,603.711675094517
4,2,30,3,nef,Node_1_45_465_3650,465,-846.467463566431
4,2,30,3,nef,Node_1_193_2410_3650,2410,2438.53570863357
4,2,30,3,nef,Node_1_203_2147_3650,2147,2613.6202269673
4,2,30,3,nef,Node_1_802_1249_3650,1249,689.921596302967
4,2,30,3,nef,Node_1_771_2100_3650,2100,2467.02844943075
4,2,30,3,nef,Node_1_518_2612_3650,2612,2160.88955090907
4,2,30,3,nef,Node_1_1029_253_3650,253,-647.743742758468
4,2,30,3,nef,Node_1_15_455_3650,455,681.80426594508
4,2,30,3,nef,Node_1_1005_1265_3650,1265,533.236973773835
4,2,30,3,nef,Node_1_420_2228_3650,2228,3021.69334413278
4,2,30,3,nef,Node_1_434_2139_3650,2139,2362.41816597533
4,2,30,3,nef,Node_1_549_2423_3650,2423,3119.47133198235
4,2,30,3,nef,Node_1_406_1288_3650,1288,-897.062704197814
4,2,30,3,nef,Node_1_639_1105_3650,1105,147.82628144363
