batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,21,2,tat,Node_1_795_3076_3650,3076,3649.99999999
7,4,21,2,tat,Node_1_579_341_3650,341,-1147.76866123197
7,4,21,2,tat,Node_1_102_1033_3650,1033,730.061908899651
7,4,21,2,tat,Node_1_964_2033_3650,2033,2093.3927276641
7,4,21,2,tat,Node_1_139_214_3650,214,-1201.17714032477
7,4,21,2,tat,Node_1_1072_168_3650,168,360.973526916006
7,4,21,2,tat,Node_1_1074_1293_3650,1293,-1201.39026857764
7,4,21,2,tat,Node_1_530_2982_3650,2982,2156.22503672855
7,4,21,2,tat,Node_1_602_484_3650,484,729.961552369523
7,4,21,2,tat,Node_1_939_2794_3650,2794,3649.99999999
7,4,21,2,tat,Node_1_440_1353_3650,1353,801.415500915275
7,4,21,2,tat,Node_1_686_873_3650,873,102.473882781912
7,4,21,2,tat,Node_1_1039_2534_3650,2534,1185.47520253645
7,4,21,2,tat,Node_1_1028_3239_3650,3239,3295.04555080961
7,4,22,2,tat,Node_1_1072_168_3650,168,-1983.04861491273
7,4,22,2,tat,Node_1_440_1353_3650,1353,730.032356823559
7,4,22,2,tat,Node_1_1074_1293_3650,1293,2749.43195340077
7,4,22,2,tat,Node_1_964_2033_3650,2033,3649.99999999
7,4,22,2,tat,Node_1_139_214_3650,214,2186.7855827553
7,4,22,2,tat,Node_1_686_873_3650,873,364.941608747911
7,4,22,2,tat,Node_1_579_341_3650,341,361.793571078952
7,4,22,2,tat,Node_1_939_2794_3650,2794,2048.18521440554
7,4,22,2,tat,Node_1_602_484_3650,484,376.630085251806
7,4,22,2,tat,Node_1_102_1033_3650,1033,1133.9982501722
7,4,22,2,tat,Node_1_1039_2534_3650,2534,3649.99999999
7,4,22,2,tat,Node_1_1028_3239_3650,3239,3649.99999999
7,4,22,2,tat,Node_1_296_2347_3650,2347,954.323603436957
7,4,22,2,tat,Node_1_795_3076_3650,3076,149.861136844519
7,4,22,2,tat,Node_1_530_2982_3650,2982,3234.10363374339
7,4,22,2,tat,Node_1_81_415_3650,415,323.198337523694
7,4,22,2,tat,Node_1_743_3068_3650,3068,1340.20482918009
7,4,22,2,tat,Node_1_717_1175_3650,1175,2189.47877032142
7,4,22,2,tat,Node_1_951_3164_3650,3164,-315.805434169186
7,4,22,2,tat,Node_1_32_789_3650,789,1632.45439295546
7,4,23,2,tat,Node_1_795_3076_3650,3076,1588.14214906292
7,4,23,2,tat,Node_1_939_2794_3650,2794,2629.65334985528
7,4,23,2,tat,Node_1_743_3068_3650,3068,3649.99999999
7,4,23,2,tat,Node_1_686_873_3650,873,-2937.37881822946
7,4,23,2,tat,Node_1_1074_1293_3650,1293,-1897.59635117754
7,4,23,2,tat,Node_1_440_1353_3650,1353,3649.99999999
7,4,23,2,tat,Node_1_964_2033_3650,2033,1095.00282481493
7,4,23,2,tat,Node_1_1072_168_3650,168,1088.78193524433
7,4,23,2,tat,Node_1_296_2347_3650,2347,-2350.68204191124
7,4,23,2,tat,Node_1_1028_3239_3650,3239,2817.93104062052
7,4,23,2,tat,Node_1_32_789_3650,789,723.938937749699
7,4,23,2,tat,Node_1_1039_2534_3650,2534,-2930.70533908292
7,4,23,2,tat,Node_1_530_2982_3650,2982,1322.72705983792
7,4,23,2,tat,Node_1_579_341_3650,341,-2936.82212693675
7,4,23,2,tat,Node_1_139_214_3650,214,1089.04483454258
7,4,23,2,tat,Node_1_102_1033_3650,1033,-1711.32530193117
7,4,23,2,tat,Node_1_951_3164_3650,3164,3222.01755990578
7,4,23,2,tat,Node_1_81_415_3650,415,-2938.12781128659
7,4,23,2,tat,Node_1_717_1175_3650,1175,-3543.15078276714
7,4,23,2,tat,Node_1_602_484_3650,484,-1963.98491097911
7,4,24,2,tat,Node_1_686_873_3650,873,464.362315363634
7,4,24,2,tat,Node_1_964_2033_3650,2033,2121.87437815219
7,4,24,2,tat,Node_1_81_415_3650,415,-185.911955701539
7,4,24,2,tat,Node_1_939_2794_3650,2794,3649.99999999
7,4,24,2,tat,Node_1_296_2347_3650,2347,2723.18200679979
7,4,24,2,tat,Node_1_743_3068_3650,3068,521.042840845573
7,4,24,2,tat,Node_1_951_3164_3650,3164,1561.22216996409
7,4,24,2,tat,Node_1_717_1175_3650,1175,1019.47332611339
7,4,24,2,tat,Node_1_1074_1293_3650,1293,273.665522760783
7,4,24,2,tat,Node_1_139_214_3650,214,-841.283256064926
7,4,24,2,tat,Node_1_1072_168_3650,168,365.011031254437
7,4,24,2,tat,Node_1_102_1033_3650,1033,257.703629981446
7,4,24,2,tat,Node_1_1039_2534_3650,2534,2611.63892462404
7,4,24,2,tat,Node_1_1028_3239_3650,3239,3649.99999999
7,4,24,2,tat,Node_1_440_1353_3650,1353,3267.72091378252
7,4,24,2,tat,Node_1_795_3076_3650,3076,1295.33154893327
7,4,24,2,tat,Node_1_530_2982_3650,2982,925.026077274926
7,4,24,2,tat,Node_1_579_341_3650,341,-189.708904000942
7,4,24,2,tat,Node_1_32_789_3650,789,502.70217819723
7,4,24,2,tat,Node_1_602_484_3650,484,452.922706751949
7,4,25,2,tat,Node_1_1074_1293_3650,1293,2338.40500423196
7,4,25,2,tat,Node_1_530_2982_3650,2982,3498.23836917507
7,4,25,2,tat,Node_1_440_1353_3650,1353,-141.839650205061
7,4,25,2,tat,Node_1_1072_168_3650,168,630.044839826456
7,4,25,2,tat,Node_1_602_484_3650,484,-314.357946884608
7,4,25,2,tat,Node_1_717_1175_3650,1175,1610.83603477614
7,4,25,2,tat,Node_1_32_789_3650,789,882.933473055577
7,4,25,2,tat,Node_1_951_3164_3650,3164,3649.99999999
7,4,25,2,tat,Node_1_139_214_3650,214,-590.506099280689
7,4,25,2,tat,Node_1_795_3076_3650,3076,3280.00869769099
7,4,25,2,tat,Node_1_1028_3239_3650,3239,2753.08217612388
7,4,25,2,tat,Node_1_743_3068_3650,3068,1504.58173383736
7,4,25,2,tat,Node_1_102_1033_3650,1033,-843.185969952907
7,4,25,2,tat,Node_1_296_2347_3650,2347,-234.703124354347
7,4,25,2,tat,Node_1_964_2033_3650,2033,2416.63832395371
7,4,25,2,tat,Node_1_81_415_3650,415,-953.924358412718
7,4,25,2,tat,Node_1_579_341_3650,341,1459.91661434119
7,4,25,2,tat,Node_1_939_2794_3650,2794,881.832691748525
7,4,25,2,tat,Node_1_1039_2534_3650,2534,1242.97376972663
7,4,25,2,tat,Node_1_686_873_3650,873,-2355.90997044869
7,4,26,2,tat,Node_1_964_2033_3650,2033,1569.23737997415
7,4,26,2,tat,Node_1_717_1175_3650,1175,-143.32478214655
7,4,26,2,tat,Node_1_139_214_3650,214,3649.99999999
7,4,26,2,tat,Node_1_795_3076_3650,3076,3649.99999999
7,4,26,2,tat,Node_1_1028_3239_3650,3239,2510.02014661387
7,4,26,2,tat,Node_1_1039_2534_3650,2534,2629.87984501055
7,4,26,2,tat,Node_1_81_415_3650,415,-354.198017768372
7,4,26,2,tat,Node_1_1074_1293_3650,1293,-1339.11311775692
7,4,26,2,tat,Node_1_602_484_3650,484,-1990.05873388127
7,4,26,2,tat,Node_1_440_1353_3650,1353,-2424.89635903515
7,4,26,2,tat,Node_1_102_1033_3650,1033,-2424.89635903515
7,4,26,2,tat,Node_1_1072_168_3650,168,-312.635115682414
7,4,26,2,tat,Node_1_579_341_3650,341,130.608752467089
7,4,26,2,tat,Node_1_530_2982_3650,2982,2484.11479813941
7,4,26,2,tat,Node_1_939_2794_3650,2794,1483.67011825508
7,4,26,2,tat,Node_1_296_2347_3650,2347,2928.63837731564
7,4,26,2,tat,Node_1_686_873_3650,873,-1643.39922313582
7,4,26,2,tat,Node_1_32_789_3650,789,-1643.39922313582
7,4,26,2,tat,Node_1_951_3164_3650,3164,-1187.86197913311
7,4,26,2,tat,Node_1_743_3068_3650,3068,3649.99999999
7,4,27,2,tat,Node_1_951_3164_3650,3164,1097.12488235956
7,4,27,2,tat,Node_1_1072_168_3650,168,1824.78265023073
7,4,27,2,tat,Node_1_579_341_3650,341,881.442764495816
7,4,27,2,tat,Node_1_717_1175_3650,1175,1815.95416800767
7,4,27,2,tat,Node_1_686_873_3650,873,-107.277261877211
7,4,27,2,tat,Node_1_102_1033_3650,1033,2909.95214657428
7,4,27,2,tat,Node_1_1039_2534_3650,2534,65.6857259081886
7,4,27,2,tat,Node_1_1028_3239_3650,3239,3649.99999999
7,4,27,2,tat,Node_1_743_3068_3650,3068,3649.99999999
7,4,27,2,tat,Node_1_440_1353_3650,1353,1724.6979528891
7,4,27,2,tat,Node_1_139_214_3650,214,1090.9076988404
7,4,27,2,tat,Node_1_530_2982_3650,2982,2965.85500400797
7,4,27,2,tat,Node_1_602_484_3650,484,360.521496903248
7,4,27,2,tat,Node_1_939_2794_3650,2794,1814.26069511175
7,4,27,2,tat,Node_1_32_789_3650,789,2517.59182521319
7,4,27,2,tat,Node_1_964_2033_3650,2033,1784.56328093451
7,4,27,2,tat,Node_1_81_415_3650,415,3255.62475929982
7,4,27,2,tat,Node_1_1074_1293_3650,1293,3649.99999999
7,4,27,2,tat,Node_1_795_3076_3650,3076,2915.91734911556
7,4,27,2,tat,Node_1_296_2347_3650,2347,2271.92100558664
7,4,28,2,tat,Node_1_717_1175_3650,1175,1645.92648904742
7,4,28,2,tat,Node_1_530_2982_3650,2982,3297.91844447142
7,4,28,2,tat,Node_1_951_3164_3650,3164,3293.65165250232
7,4,28,2,tat,Node_1_939_2794_3650,2794,3649.99999999
7,4,28,2,tat,Node_1_139_214_3650,214,-369.544728471991
7,4,28,2,tat,Node_1_1072_168_3650,168,-370.820250584833
7,4,28,2,tat,Node_1_102_1033_3650,1033,1291.10988866628
7,4,28,2,tat,Node_1_1074_1293_3650,1293,361.920133294971
7,4,28,2,tat,Node_1_32_789_3650,789,182.610613959953
7,4,28,2,tat,Node_1_1039_2534_3650,2534,3649.99999999
7,4,28,2,tat,Node_1_1028_3239_3650,3239,3649.99999999
7,4,28,2,tat,Node_1_296_2347_3650,2347,1458.11689805816
7,4,28,2,tat,Node_1_602_484_3650,484,1248.67317946692
7,4,28,2,tat,Node_1_686_873_3650,873,980.194925276963
7,4,28,2,tat,Node_1_743_3068_3650,3068,3203.09473592667
7,4,28,2,tat,Node_1_579_341_3650,341,866.070706166334
7,4,28,2,tat,Node_1_81_415_3650,415,322.145091868331
7,4,28,2,tat,Node_1_795_3076_3650,3076,3476.10437361557
7,4,28,2,tat,Node_1_440_1353_3650,1353,-256.716124240303
7,4,28,2,tat,Node_1_964_2033_3650,2033,-234.673551596435
7,4,29,2,tat,Node_1_102_1033_3650,1033,1638.39009727887
7,4,29,2,tat,Node_1_743_3068_3650,3068,3284.93575239673
7,4,29,2,tat,Node_1_440_1353_3650,1353,3649.99999999
7,4,29,2,tat,Node_1_81_415_3650,415,-1600.69801767578
7,4,29,2,tat,Node_1_579_341_3650,341,-1600.87589556526
7,4,29,2,tat,Node_1_1039_2534_3650,2534,3649.99999999
7,4,29,2,tat,Node_1_1028_3239_3650,3239,2421.03271742096
7,4,29,2,tat,Node_1_795_3076_3650,3076,3105.94779837586
7,4,29,2,tat,Node_1_951_3164_3650,3164,2091.70875585937
7,4,29,2,tat,Node_1_296_2347_3650,2347,1278.46053456464
7,4,29,2,tat,Node_1_717_1175_3650,1175,-792.578469063345
7,4,29,2,tat,Node_1_530_2982_3650,2982,3564.35298809133
7,4,29,2,tat,Node_1_939_2794_3650,2794,1689.66280896269
7,4,29,2,tat,Node_1_1072_168_3650,168,-2773.34088012745
7,4,29,2,tat,Node_1_139_214_3650,214,-2772.73988438459
7,4,29,2,tat,Node_1_686_873_3650,873,1829.00521087915
7,4,29,2,tat,Node_1_32_789_3650,789,970.520689945193
7,4,29,2,tat,Node_1_1074_1293_3650,1293,1094.77347951136
7,4,29,2,tat,Node_1_602_484_3650,484,-679.61972404992
7,4,29,2,tat,Node_1_964_2033_3650,2033,38.1424259535448
7,4,30,2,tat,Node_1_32_789_3650,789,918.571734023282
7,4,30,2,tat,Node_1_579_341_3650,341,-170.772607482296
7,4,30,2,tat,Node_1_296_2347_3650,2347,2826.28613639591
7,4,30,2,tat,Node_1_1072_168_3650,168,1094.95547413501
7,4,30,2,tat,Node_1_951_3164_3650,3164,2880.65118950098
7,4,30,2,tat,Node_1_717_1175_3650,1175,1095.01688223551
7,4,30,2,tat,Node_1_139_214_3650,214,364.955398031131
7,4,30,2,tat,Node_1_81_415_3650,415,729.970720029476
7,4,30,2,tat,Node_1_440_1353_3650,1353,72.5164155365329
7,4,30,2,tat,Node_1_939_2794_3650,2794,3649.99999999
7,4,30,2,tat,Node_1_795_3076_3650,3076,2969.36405915141
7,4,30,2,tat,Node_1_964_2033_3650,2033,2512.05805234491
7,4,30,2,tat,Node_1_102_1033_3650,1033,-12.7037664103404
7,4,30,2,tat,Node_1_602_484_3650,484,-751.560084288146
7,4,30,2,tat,Node_1_1074_1293_3650,1293,377.753833226242
7,4,30,2,tat,Node_1_530_2982_3650,2982,1123.68079364175
7,4,30,2,tat,Node_1_743_3068_3650,3068,1210.86601387484
7,4,30,2,tat,Node_1_1028_3239_3650,3239,3649.99999999
7,4,30,2,tat,Node_1_1039_2534_3650,2534,3067.02506875588
7,4,30,2,tat,Node_1_686_873_3650,873,-187.446998979417
