batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,1,3,3,nef,Node_1_100_2745_3650,2745,2682.61253197552
5,1,3,3,nef,Node_1_309_1019_3650,1019,914.325070883654
5,1,3,3,nef,Node_1_221_3230_3650,3230,3184.11055899643
5,1,3,3,nef,Node_1_384_2224_3650,2224,2227.03474395811
5,1,3,3,nef,Node_1_400_319_3650,319,45.8347815263303
5,1,3,3,nef,Node_1_719_1376_3650,1376,601.683341203516
5,1,3,3,nef,Node_1_498_2915_3650,2915,3524.57542415776
5,1,3,3,nef,Node_1_450_1440_3650,1440,742.98304797782
5,1,3,3,nef,Node_1_457_1532_3650,1532,507.395571393701
5,1,3,3,nef,Node_1_421_138_3650,138,-241.71663558845
5,1,4,3,nef,Node_1_221_3230_3650,3230,2166.03018311293
5,1,4,3,nef,Node_1_282_860_3650,860,1174.30139328466
5,1,4,3,nef,Node_1_115_2544_3650,2544,2610.42992259175
5,1,4,3,nef,Node_1_685_3251_3650,3251,1561.01573398987
5,1,4,3,nef,Node_1_679_2383_3650,2383,2604.17871459792
5,1,4,3,nef,Node_1_421_138_3650,138,-434.080903988421
5,1,4,3,nef,Node_1_100_2745_3650,2745,2462.1360176496
5,1,4,3,nef,Node_1_59_943_3650,943,888.833635602781
5,1,4,3,nef,Node_1_384_2224_3650,2224,1453.12648597657
5,1,4,3,nef,Node_1_576_2152_3650,2152,2988.02419812841
5,1,4,3,nef,Node_1_400_319_3650,319,695.756037254288
5,1,4,3,nef,Node_1_309_1019_3650,1019,506.856889879339
5,1,4,3,nef,Node_1_314_2660_3650,2660,3160.30980382681
5,1,4,3,nef,Node_1_450_1440_3650,1440,1948.10560208897
5,1,4,3,nef,Node_1_457_1532_3650,1532,1528.95454439705
5,1,4,3,nef,Node_1_361_2196_3650,2196,1512.30112822318
5,1,4,3,nef,Node_1_498_2915_3650,2915,3458.14012571894
5,1,4,3,nef,Node_1_661_1296_3650,1296,1319.7463554228
5,1,4,3,nef,Node_1_719_1376_3650,1376,986.408898918138
5,1,4,3,nef,Node_1_130_2860_3650,2860,3608.98245460958
5,1,5,3,nef,Node_1_421_138_3650,138,46.259111610042
5,1,5,3,nef,Node_1_661_1296_3650,1296,1253.67188907394
5,1,5,3,nef,Node_1_361_2196_3650,2196,2097.60219076382
5,1,5,3,nef,Node_1_719_1376_3650,1376,1391.89556155507
5,1,5,3,nef,Node_1_450_1440_3650,1440,1104.80995448691
5,1,5,3,nef,Node_1_457_1532_3650,1532,1498.92404858205
5,1,5,3,nef,Node_1_576_2152_3650,2152,2505.27127150827
5,1,5,3,nef,Node_1_498_2915_3650,2915,2419.69242865105
5,1,5,3,nef,Node_1_384_2224_3650,2224,2152.83570717971
5,1,5,3,nef,Node_1_130_2860_3650,2860,1938.13943802807
5,1,5,3,nef,Node_1_221_3230_3650,3230,2676.48570131615
5,1,5,3,nef,Node_1_679_2383_3650,2383,1277.59960693253
5,1,5,3,nef,Node_1_685_3251_3650,3251,2334.44412478425
5,1,5,3,nef,Node_1_100_2745_3650,2745,1701.69028681543
5,1,5,3,nef,Node_1_314_2660_3650,2660,2364.94920333318
5,1,5,3,nef,Node_1_400_319_3650,319,4.69252420395759
5,1,5,3,nef,Node_1_59_943_3650,943,1384.17849360225
5,1,5,3,nef,Node_1_309_1019_3650,1019,1395.00654294514
5,1,5,3,nef,Node_1_115_2544_3650,2544,3182.49312822311
5,1,5,3,nef,Node_1_282_860_3650,860,1168.6259768731
5,1,6,3,nef,Node_1_361_2196_3650,2196,2255.75706847022
5,1,6,3,nef,Node_1_309_1019_3650,1019,182.682867301307
5,1,6,3,nef,Node_1_661_1296_3650,1296,396.065975905882
5,1,6,3,nef,Node_1_719_1376_3650,1376,361.990516225248
5,1,6,3,nef,Node_1_450_1440_3650,1440,2257.42531348519
5,1,6,3,nef,Node_1_457_1532_3650,1532,1887.47677658806
5,1,6,3,nef,Node_1_576_2152_3650,2152,2022.53631858424
5,1,6,3,nef,Node_1_679_2383_3650,2383,670.427694630222
5,1,6,3,nef,Node_1_685_3251_3650,3251,1564.74984583207
5,1,6,3,nef,Node_1_314_2660_3650,2660,3018.4326739591
5,1,6,3,nef,Node_1_421_138_3650,138,-735.094035738143
5,1,6,3,nef,Node_1_400_319_3650,319,645.491151345895
5,1,6,3,nef,Node_1_498_2915_3650,2915,2505.35049441587
5,1,6,3,nef,Node_1_115_2544_3650,2544,3227.65465941997
5,1,6,3,nef,Node_1_282_860_3650,860,911.281187792182
5,1,6,3,nef,Node_1_59_943_3650,943,613.475483589399
5,1,6,3,nef,Node_1_384_2224_3650,2224,2658.07147176354
5,1,6,3,nef,Node_1_130_2860_3650,2860,2516.5640675222
5,1,6,3,nef,Node_1_221_3230_3650,3230,3139.14313091508
5,1,6,3,nef,Node_1_100_2745_3650,2745,988.72999885491
5,1,7,3,nef,Node_1_450_1440_3650,1440,975.331965188631
5,1,7,3,nef,Node_1_421_138_3650,138,-202.816259884551
5,1,7,3,nef,Node_1_282_860_3650,860,557.640319665107
5,1,7,3,nef,Node_1_100_2745_3650,2745,3248.89815422324
5,1,7,3,nef,Node_1_309_1019_3650,1019,73.837206815037
5,1,7,3,nef,Node_1_384_2224_3650,2224,1337.24565078761
5,1,7,3,nef,Node_1_457_1532_3650,1532,840.205681188169
5,1,7,3,nef,Node_1_130_2860_3650,2860,2898.13063916465
5,1,7,3,nef,Node_1_221_3230_3650,3230,2437.15394449566
5,1,7,3,nef,Node_1_314_2660_3650,2660,2043.99852931176
5,1,7,3,nef,Node_1_59_943_3650,943,396.364937522712
5,1,7,3,nef,Node_1_661_1296_3650,1296,1217.26936698095
5,1,7,3,nef,Node_1_400_319_3650,319,21.4301463417955
5,1,7,3,nef,Node_1_679_2383_3650,2383,2667.2014151634
5,1,7,3,nef,Node_1_685_3251_3650,3251,3037.63691766889
5,1,7,3,nef,Node_1_576_2152_3650,2152,1856.67447824172
5,1,7,3,nef,Node_1_498_2915_3650,2915,3367.02155216659
5,1,7,3,nef,Node_1_719_1376_3650,1376,752.067492599985
5,1,7,3,nef,Node_1_361_2196_3650,2196,1723.13779674319
5,1,7,3,nef,Node_1_115_2544_3650,2544,1562.00314981136
5,1,8,3,nef,Node_1_130_2860_3650,2860,2701.69482070897
5,1,8,3,nef,Node_1_309_1019_3650,1019,1721.99215407042
5,1,8,3,nef,Node_1_661_1296_3650,1296,-166.004402259496
5,1,8,3,nef,Node_1_361_2196_3650,2196,2356.18640740197
5,1,8,3,nef,Node_1_400_319_3650,319,773.641049579344
5,1,8,3,nef,Node_1_282_860_3650,860,1011.15658581952
5,1,8,3,nef,Node_1_421_138_3650,138,-594.28534556395
5,1,8,3,nef,Node_1_221_3230_3650,3230,2326.42642751695
5,1,8,3,nef,Node_1_314_2660_3650,2660,2846.89488893679
5,1,8,3,nef,Node_1_59_943_3650,943,1152.67706627906
5,1,8,3,nef,Node_1_679_2383_3650,2383,1869.91069429287
5,1,8,3,nef,Node_1_685_3251_3650,3251,2581.86675087197
5,1,8,3,nef,Node_1_450_1440_3650,1440,332.633520593143
5,1,8,3,nef,Node_1_457_1532_3650,1532,733.360542742632
5,1,8,3,nef,Node_1_100_2745_3650,2745,2556.32393684305
5,1,8,3,nef,Node_1_384_2224_3650,2224,1488.17102951013
5,1,8,3,nef,Node_1_576_2152_3650,2152,1878.64699127425
5,1,8,3,nef,Node_1_498_2915_3650,2915,2913.53114022374
5,1,8,3,nef,Node_1_115_2544_3650,2544,2078.97589857632
5,1,8,3,nef,Node_1_719_1376_3650,1376,-420.949422243683
5,1,9,3,nef,Node_1_314_2660_3650,2660,2413.35695478224
5,1,9,3,nef,Node_1_282_860_3650,860,873.78788183495
5,1,9,3,nef,Node_1_361_2196_3650,2196,1620.5604754558
5,1,9,3,nef,Node_1_130_2860_3650,2860,2533.67882700591
5,1,9,3,nef,Node_1_498_2915_3650,2915,2717.83225154532
5,1,9,3,nef,Node_1_221_3230_3650,3230,3000.09696083993
5,1,9,3,nef,Node_1_384_2224_3650,2224,2426.36313686326
5,1,9,3,nef,Node_1_59_943_3650,943,835.728250935568
5,1,9,3,nef,Node_1_576_2152_3650,2152,1967.19568117934
5,1,9,3,nef,Node_1_421_138_3650,138,105.246306921204
5,1,9,3,nef,Node_1_719_1376_3650,1376,1269.07529406585
5,1,9,3,nef,Node_1_115_2544_3650,2544,2035.3941879567
5,1,9,3,nef,Node_1_661_1296_3650,1296,1723.32052395073
5,1,9,3,nef,Node_1_685_3251_3650,3251,2803.29590331839
5,1,9,3,nef,Node_1_679_2383_3650,2383,1341.86409838951
5,1,9,3,nef,Node_1_457_1532_3650,1532,1206.62383980039
5,1,9,3,nef,Node_1_450_1440_3650,1440,1335.61974271961
5,1,9,3,nef,Node_1_100_2745_3650,2745,1933.57549061014
5,1,9,3,nef,Node_1_400_319_3650,319,10.9036722822391
5,1,9,3,nef,Node_1_309_1019_3650,1019,695.294223947035
5,1,10,3,nef,Node_1_309_1019_3650,1019,605.729809569957
5,1,10,3,nef,Node_1_679_2383_3650,2383,2789.11256622937
5,1,10,3,nef,Node_1_685_3251_3650,3251,3246.16653773076
5,1,10,3,nef,Node_1_100_2745_3650,2745,2138.74806751399
5,1,10,3,nef,Node_1_361_2196_3650,2196,2325.3232513403
5,1,10,3,nef,Node_1_719_1376_3650,1376,2289.816977115
5,1,10,3,nef,Node_1_457_1532_3650,1532,2152.51498004336
5,1,10,3,nef,Node_1_450_1440_3650,1440,1745.45796361872
5,1,10,3,nef,Node_1_421_138_3650,138,-64.9400407907378
5,1,10,3,nef,Node_1_130_2860_3650,2860,2820.59774053608
5,1,10,3,nef,Node_1_221_3230_3650,3230,3067.61107614097
5,1,10,3,nef,Node_1_282_860_3650,860,376.601618869053
5,1,10,3,nef,Node_1_115_2544_3650,2544,2121.92994561263
5,1,10,3,nef,Node_1_661_1296_3650,1296,1330.37471328301
5,1,10,3,nef,Node_1_400_319_3650,319,-658.37807625955
5,1,10,3,nef,Node_1_384_2224_3650,2224,2520.41979144325
5,1,10,3,nef,Node_1_576_2152_3650,2152,2144.3416137544
5,1,10,3,nef,Node_1_498_2915_3650,2915,2477.63780637979
5,1,10,3,nef,Node_1_59_943_3650,943,910.824468777723
5,1,10,3,nef,Node_1_314_2660_3650,2660,2211.77448169586
5,1,11,3,nef,Node_1_309_1019_3650,1019,660.817621891597
5,1,11,3,nef,Node_1_384_2224_3650,2224,2077.36544661813
5,1,11,3,nef,Node_1_282_860_3650,860,150.838685013995
5,1,11,3,nef,Node_1_400_319_3650,319,-213.692454070708
5,1,11,3,nef,Node_1_361_2196_3650,2196,1952.43592210062
5,1,11,3,nef,Node_1_498_2915_3650,2915,3022.50514613716
5,1,11,3,nef,Node_1_59_943_3650,943,434.298803194206
5,1,11,3,nef,Node_1_661_1296_3650,1296,1338.4463529388
5,1,11,3,nef,Node_1_685_3251_3650,3251,1711.575236039
5,1,11,3,nef,Node_1_421_138_3650,138,-275.495394591157
5,1,11,3,nef,Node_1_314_2660_3650,2660,2073.33994715569
5,1,11,3,nef,Node_1_130_2860_3650,2860,1711.33428313837
5,1,11,3,nef,Node_1_100_2745_3650,2745,3049.35263852693
5,1,11,3,nef,Node_1_221_3230_3650,3230,3414.83440752141
5,1,11,3,nef,Node_1_719_1376_3650,1376,852.134731904674
5,1,11,3,nef,Node_1_679_2383_3650,2383,1577.77371370282
5,1,11,3,nef,Node_1_576_2152_3650,2152,2265.191560181
5,1,11,3,nef,Node_1_457_1532_3650,1532,1647.11091284575
5,1,11,3,nef,Node_1_450_1440_3650,1440,1146.03046978517
5,1,11,3,nef,Node_1_115_2544_3650,2544,1595.64908665245
5,1,12,3,nef,Node_1_282_860_3650,860,482.019716887268
5,1,12,3,nef,Node_1_384_2224_3650,2224,2179.02740569235
5,1,12,3,nef,Node_1_400_319_3650,319,-6.02725939016153
5,1,12,3,nef,Node_1_719_1376_3650,1376,1526.64580611797
5,1,12,3,nef,Node_1_450_1440_3650,1440,1936.86290574476
5,1,12,3,nef,Node_1_457_1532_3650,1532,1615.69854444512
5,1,12,3,nef,Node_1_661_1296_3650,1296,1007.69366531904
5,1,12,3,nef,Node_1_100_2745_3650,2745,2780.61519417969
5,1,12,3,nef,Node_1_576_2152_3650,2152,2695.50624437738
5,1,12,3,nef,Node_1_59_943_3650,943,1639.08434298901
5,1,12,3,nef,Node_1_221_3230_3650,3230,3598.59158703603
5,1,12,3,nef,Node_1_309_1019_3650,1019,535.683305803572
5,1,12,3,nef,Node_1_361_2196_3650,2196,1810.7618914482
5,1,12,3,nef,Node_1_498_2915_3650,2915,2722.74864293036
5,1,12,3,nef,Node_1_314_2660_3650,2660,2454.28595645073
5,1,12,3,nef,Node_1_115_2544_3650,2544,2135.54907393143
5,1,12,3,nef,Node_1_421_138_3650,138,-230.458589501985
5,1,12,3,nef,Node_1_685_3251_3650,3251,3123.32691654179
5,1,12,3,nef,Node_1_679_2383_3650,2383,2393.92563495274
5,1,12,3,nef,Node_1_130_2860_3650,2860,2632.51178414222
5,1,13,3,nef,Node_1_384_2224_3650,2224,1815.96409305238
5,1,13,3,nef,Node_1_576_2152_3650,2152,2245.84987419815
5,1,13,3,nef,Node_1_221_3230_3650,3230,2787.64699449783
5,1,13,3,nef,Node_1_400_319_3650,319,843.002204669213
5,1,13,3,nef,Node_1_457_1532_3650,1532,737.583518208239
5,1,13,3,nef,Node_1_719_1376_3650,1376,1268.16384233281
5,1,13,3,nef,Node_1_450_1440_3650,1440,350.800376935257
5,1,13,3,nef,Node_1_309_1019_3650,1019,943.933414431624
5,1,13,3,nef,Node_1_498_2915_3650,2915,3027.06050911585
5,1,13,3,nef,Node_1_314_2660_3650,2660,1061.28527411681
5,1,13,3,nef,Node_1_421_138_3650,138,-328.634362703031
5,1,13,3,nef,Node_1_100_2745_3650,2745,1524.49306116097
5,1,13,3,nef,Node_1_661_1296_3650,1296,1113.17303993731
5,1,13,3,nef,Node_1_130_2860_3650,2860,3023.82422428065
5,1,13,3,nef,Node_1_115_2544_3650,2544,3182.41874933848
5,1,13,3,nef,Node_1_282_860_3650,860,318.443541060234
5,1,13,3,nef,Node_1_59_943_3650,943,37.4871194717598
5,1,13,3,nef,Node_1_685_3251_3650,3251,2272.12129300857
5,1,13,3,nef,Node_1_679_2383_3650,2383,1446.06237537417
5,1,13,3,nef,Node_1_361_2196_3650,2196,2210.55459019234
5,1,14,3,nef,Node_1_661_1296_3650,1296,843.547709426309
5,1,14,3,nef,Node_1_421_138_3650,138,-449.578218062153
5,1,14,3,nef,Node_1_719_1376_3650,1376,1207.70820944647
5,1,14,3,nef,Node_1_384_2224_3650,2224,2531.00926669607
5,1,14,3,nef,Node_1_130_2860_3650,2860,2332.64974485667
5,1,14,3,nef,Node_1_576_2152_3650,2152,2257.13394254369
5,1,14,3,nef,Node_1_309_1019_3650,1019,361.300052364285
5,1,14,3,nef,Node_1_282_860_3650,860,1217.14516177344
5,1,14,3,nef,Node_1_100_2745_3650,2745,2597.49206014577
5,1,14,3,nef,Node_1_498_2915_3650,2915,2748.36180844258
5,1,14,3,nef,Node_1_400_319_3650,319,182.935986308346
5,1,14,3,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,14,3,nef,Node_1_314_2660_3650,2660,2351.57566600304
5,1,14,3,nef,Node_1_361_2196_3650,2196,1724.99531260463
5,1,14,3,nef,Node_1_59_943_3650,943,1482.40062372726
5,1,14,3,nef,Node_1_457_1532_3650,1532,1009.5014334368
5,1,14,3,nef,Node_1_450_1440_3650,1440,603.856571190804
5,1,14,3,nef,Node_1_115_2544_3650,2544,1726.06641901929
5,1,14,3,nef,Node_1_685_3251_3650,3251,3626.35727303799
5,1,14,3,nef,Node_1_679_2383_3650,2383,2713.19968393625
5,1,15,3,nef,Node_1_400_319_3650,319,56.3864989091386
5,1,15,3,nef,Node_1_314_2660_3650,2660,1989.59197452515
5,1,15,3,nef,Node_1_309_1019_3650,1019,1968.87193146443
5,1,15,3,nef,Node_1_719_1376_3650,1376,1854.89820876964
5,1,15,3,nef,Node_1_100_2745_3650,2745,3070.56543439717
5,1,15,3,nef,Node_1_282_860_3650,860,955.608065914946
5,1,15,3,nef,Node_1_59_943_3650,943,455.485625703112
5,1,15,3,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,15,3,nef,Node_1_576_2152_3650,2152,1969.53752815558
5,1,15,3,nef,Node_1_115_2544_3650,2544,2275.41865395054
5,1,15,3,nef,Node_1_130_2860_3650,2860,2863.88897102845
5,1,15,3,nef,Node_1_498_2915_3650,2915,2783.51839764449
5,1,15,3,nef,Node_1_457_1532_3650,1532,799.610784035887
5,1,15,3,nef,Node_1_450_1440_3650,1440,1931.2629874651
5,1,15,3,nef,Node_1_661_1296_3650,1296,1190.29189998296
5,1,15,3,nef,Node_1_679_2383_3650,2383,3447.39347990834
5,1,15,3,nef,Node_1_685_3251_3650,3251,3322.0490750532
5,1,15,3,nef,Node_1_384_2224_3650,2224,3133.5485132021
5,1,15,3,nef,Node_1_421_138_3650,138,-163.908622316215
5,1,15,3,nef,Node_1_361_2196_3650,2196,2184.93211881878
5,1,16,3,nef,Node_1_221_3230_3650,3230,2899.75450960626
5,1,16,3,nef,Node_1_719_1376_3650,1376,1396.7519180158
5,1,16,3,nef,Node_1_685_3251_3650,3251,3649.99999999
5,1,16,3,nef,Node_1_679_2383_3650,2383,1977.43899899847
5,1,16,3,nef,Node_1_450_1440_3650,1440,1586.42153005906
5,1,16,3,nef,Node_1_457_1532_3650,1532,1872.02051109619
5,1,16,3,nef,Node_1_59_943_3650,943,863.714225590188
5,1,16,3,nef,Node_1_115_2544_3650,2544,2410.12618974944
5,1,16,3,nef,Node_1_314_2660_3650,2660,2846.43438738655
5,1,16,3,nef,Node_1_100_2745_3650,2745,3532.04309759698
5,1,16,3,nef,Node_1_130_2860_3650,2860,2832.52236550574
5,1,16,3,nef,Node_1_400_319_3650,319,-152.29477379032
5,1,16,3,nef,Node_1_309_1019_3650,1019,538.614294583951
5,1,16,3,nef,Node_1_282_860_3650,860,395.058815727164
5,1,16,3,nef,Node_1_384_2224_3650,2224,2051.13767100873
5,1,16,3,nef,Node_1_421_138_3650,138,252.29569225839
5,1,16,3,nef,Node_1_661_1296_3650,1296,719.296639023504
5,1,16,3,nef,Node_1_361_2196_3650,2196,2235.27270657778
5,1,16,3,nef,Node_1_498_2915_3650,2915,3649.99999999
5,1,16,3,nef,Node_1_576_2152_3650,2152,1280.78998740765
5,1,17,3,nef,Node_1_498_2915_3650,2915,2845.21160545609
5,1,17,3,nef,Node_1_115_2544_3650,2544,1666.27982979221
5,1,17,3,nef,Node_1_576_2152_3650,2152,2128.18089944541
5,1,17,3,nef,Node_1_130_2860_3650,2860,2638.41337104321
5,1,17,3,nef,Node_1_450_1440_3650,1440,689.113853158367
5,1,17,3,nef,Node_1_661_1296_3650,1296,957.842404198389
5,1,17,3,nef,Node_1_719_1376_3650,1376,232.717395039592
5,1,17,3,nef,Node_1_314_2660_3650,2660,1875.99436663244
5,1,17,3,nef,Node_1_421_138_3650,138,-572.781907174569
5,1,17,3,nef,Node_1_457_1532_3650,1532,846.67785380709
5,1,17,3,nef,Node_1_282_860_3650,860,217.440654400839
5,1,17,3,nef,Node_1_384_2224_3650,2224,1501.25384548264
5,1,17,3,nef,Node_1_361_2196_3650,2196,2646.28558173756
5,1,17,3,nef,Node_1_309_1019_3650,1019,320.408135934696
5,1,17,3,nef,Node_1_685_3251_3650,3251,3064.25376438565
5,1,17,3,nef,Node_1_679_2383_3650,2383,2180.39708390674
5,1,17,3,nef,Node_1_59_943_3650,943,875.140716756158
5,1,17,3,nef,Node_1_100_2745_3650,2745,2158.30272729765
5,1,17,3,nef,Node_1_400_319_3650,319,-312.387588843414
5,1,17,3,nef,Node_1_221_3230_3650,3230,3017.65515629896
5,1,18,3,nef,Node_1_421_138_3650,138,57.2244820520937
5,1,18,3,nef,Node_1_685_3251_3650,3251,3649.99999999
5,1,18,3,nef,Node_1_679_2383_3650,2383,2324.45859106192
5,1,18,3,nef,Node_1_361_2196_3650,2196,2309.66819149052
5,1,18,3,nef,Node_1_59_943_3650,943,1133.39420209933
5,1,18,3,nef,Node_1_130_2860_3650,2860,2815.62125560361
5,1,18,3,nef,Node_1_309_1019_3650,1019,668.280432051558
5,1,18,3,nef,Node_1_576_2152_3650,2152,2932.04588991226
5,1,18,3,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,18,3,nef,Node_1_661_1296_3650,1296,1037.44985920264
5,1,18,3,nef,Node_1_384_2224_3650,2224,1940.59108481443
5,1,18,3,nef,Node_1_100_2745_3650,2745,3452.11923402851
5,1,18,3,nef,Node_1_498_2915_3650,2915,3175.33608803911
5,1,18,3,nef,Node_1_719_1376_3650,1376,1657.60820889333
5,1,18,3,nef,Node_1_450_1440_3650,1440,1951.98563793136
5,1,18,3,nef,Node_1_457_1532_3650,1532,1163.38581540239
5,1,18,3,nef,Node_1_282_860_3650,860,428.935006191043
5,1,18,3,nef,Node_1_400_319_3650,319,277.242786543521
5,1,18,3,nef,Node_1_115_2544_3650,2544,2136.89936931231
5,1,18,3,nef,Node_1_314_2660_3650,2660,1638.81007095442
5,1,19,3,nef,Node_1_309_1019_3650,1019,709.076012095227
5,1,19,3,nef,Node_1_361_2196_3650,2196,2525.98277323882
5,1,19,3,nef,Node_1_221_3230_3650,3230,3109.73922588206
5,1,19,3,nef,Node_1_100_2745_3650,2745,2164.02345562065
5,1,19,3,nef,Node_1_59_943_3650,943,627.237980969407
5,1,19,3,nef,Node_1_130_2860_3650,2860,2788.95211824702
5,1,19,3,nef,Node_1_282_860_3650,860,818.253469250572
5,1,19,3,nef,Node_1_384_2224_3650,2224,2845.18270851708
5,1,19,3,nef,Node_1_498_2915_3650,2915,2252.27769806343
5,1,19,3,nef,Node_1_661_1296_3650,1296,1893.45580293822
5,1,19,3,nef,Node_1_679_2383_3650,2383,2371.89163873494
5,1,19,3,nef,Node_1_685_3251_3650,3251,3649.99999999
5,1,19,3,nef,Node_1_314_2660_3650,2660,2427.10178298227
5,1,19,3,nef,Node_1_719_1376_3650,1376,243.737169421817
5,1,19,3,nef,Node_1_576_2152_3650,2152,2187.36786834053
5,1,19,3,nef,Node_1_450_1440_3650,1440,1097.65131037705
5,1,19,3,nef,Node_1_457_1532_3650,1532,1721.34573893502
5,1,19,3,nef,Node_1_421_138_3650,138,90.3086170711061
5,1,19,3,nef,Node_1_115_2544_3650,2544,1143.20308174738
5,1,19,3,nef,Node_1_400_319_3650,319,-767.658041677601
5,1,20,3,nef,Node_1_115_2544_3650,2544,2721.53193330335
5,1,20,3,nef,Node_1_450_1440_3650,1440,1928.86939152972
5,1,20,3,nef,Node_1_457_1532_3650,1532,762.418056883427
5,1,20,3,nef,Node_1_661_1296_3650,1296,1540.56561137045
5,1,20,3,nef,Node_1_221_3230_3650,3230,3649.99999999
5,1,20,3,nef,Node_1_400_319_3650,319,-146.076455766844
5,1,20,3,nef,Node_1_314_2660_3650,2660,2673.04411657468
5,1,20,3,nef,Node_1_498_2915_3650,2915,2900.29504547438
5,1,20,3,nef,Node_1_576_2152_3650,2152,1032.94429466636
5,1,20,3,nef,Node_1_309_1019_3650,1019,1592.40106090765
5,1,20,3,nef,Node_1_384_2224_3650,2224,1636.22064855504
5,1,20,3,nef,Node_1_421_138_3650,138,-212.41255814645
5,1,20,3,nef,Node_1_59_943_3650,943,-530.485574377374
5,1,20,3,nef,Node_1_719_1376_3650,1376,713.703066617539
5,1,20,3,nef,Node_1_361_2196_3650,2196,2923.83287278404
5,1,20,3,nef,Node_1_130_2860_3650,2860,3169.31940843462
5,1,20,3,nef,Node_1_679_2383_3650,2383,510.042972023822
5,1,20,3,nef,Node_1_685_3251_3650,3251,1063.20926295613
5,1,20,3,nef,Node_1_100_2745_3650,2745,656.670700461251
5,1,20,3,nef,Node_1_282_860_3650,860,-1184.49596247896
5,1,21,3,nef,Node_1_400_319_3650,319,248.688568498858
5,1,21,3,nef,Node_1_59_943_3650,943,1085.28745571958
5,1,21,3,nef,Node_1_115_2544_3650,2544,1775.83908379101
5,1,21,3,nef,Node_1_314_2660_3650,2660,2475.76517882827
5,1,21,3,nef,Node_1_661_1296_3650,1296,1320.37223726507
