batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,6,1,nef,Node_1_742_699_3650,699,-47.9296723795504
17,5,6,1,nef,Node_1_787_1516_3650,1516,1204.70540667849
17,5,6,1,nef,Node_1_387_3171_3650,3171,3520.32386291635
17,5,6,1,nef,Node_1_617_401_3650,401,375.528173229054
17,5,6,1,nef,Node_1_539_1660_3650,1660,2417.35679365368
17,5,6,1,nef,Node_1_530_2337_3650,2337,2317.11700186672
17,5,6,1,nef,Node_1_528_919_3650,919,550.080963709499
17,5,6,1,nef,Node_1_526_1852_3650,1852,1764.64243627798
17,5,6,1,nef,Node_1_1016_134_3650,134,-474.139383534438
17,5,6,1,nef,Node_1_311_1517_3650,1517,1992.31256229991
17,5,6,1,nef,Node_1_259_96_3650,96,170.794372585478
17,5,6,1,nef,Node_1_488_1445_3650,1445,1337.92972907115
17,5,6,1,nef,Node_1_489_1649_3650,1649,1601.38115774971
17,5,6,1,nef,Node_1_615_2276_3650,2276,2851.31463854835
17,5,7,1,nef,Node_1_387_3171_3650,3171,2589.39905045482
17,5,7,1,nef,Node_1_558_1758_3650,1758,1219.19482251014
17,5,7,1,nef,Node_1_617_401_3650,401,202.089021309996
17,5,7,1,nef,Node_1_990_2655_3650,2655,2671.63390981934
17,5,7,1,nef,Node_1_530_2337_3650,2337,1071.89191690904
17,5,7,1,nef,Node_1_539_1660_3650,1660,1928.52818340001
17,5,7,1,nef,Node_1_528_919_3650,919,573.092882168994
17,5,7,1,nef,Node_1_1016_134_3650,134,-385.157940703568
17,5,7,1,nef,Node_1_646_531_3650,531,-413.13422519605
17,5,7,1,nef,Node_1_742_699_3650,699,886.78501971227
17,5,7,1,nef,Node_1_311_1517_3650,1517,1373.83948671461
17,5,7,1,nef,Node_1_259_96_3650,96,-121.720748863716
17,5,7,1,nef,Node_1_284_2960_3650,2960,1932.28498900304
17,5,7,1,nef,Node_1_615_2276_3650,2276,3040.50199064507
17,5,7,1,nef,Node_1_526_1852_3650,1852,1239.41750409636
17,5,7,1,nef,Node_1_220_2072_3650,2072,2245.74918237578
17,5,7,1,nef,Node_1_725_2722_3650,2722,1716.87000289444
17,5,7,1,nef,Node_1_787_1516_3650,1516,1701.62664183443
17,5,7,1,nef,Node_1_489_1649_3650,1649,1830.78976634511
17,5,7,1,nef,Node_1_488_1445_3650,1445,1946.92107259828
17,5,8,1,nef,Node_1_387_3171_3650,3171,3309.21673824171
17,5,8,1,nef,Node_1_526_1852_3650,1852,1487.71664566867
17,5,8,1,nef,Node_1_528_919_3650,919,1145.41410609202
17,5,8,1,nef,Node_1_530_2337_3650,2337,2997.45740656182
17,5,8,1,nef,Node_1_617_401_3650,401,776.371981196379
17,5,8,1,nef,Node_1_990_2655_3650,2655,2856.17127167144
17,5,8,1,nef,Node_1_284_2960_3650,2960,3649.99999999
17,5,8,1,nef,Node_1_539_1660_3650,1660,1276.22062663182
17,5,8,1,nef,Node_1_742_699_3650,699,1070.30975969965
17,5,8,1,nef,Node_1_311_1517_3650,1517,1018.55592626722
17,5,8,1,nef,Node_1_725_2722_3650,2722,2187.25706712819
17,5,8,1,nef,Node_1_488_1445_3650,1445,1607.01003367738
17,5,8,1,nef,Node_1_489_1649_3650,1649,1730.48138471783
17,5,8,1,nef,Node_1_558_1758_3650,1758,1508.64381412423
17,5,8,1,nef,Node_1_259_96_3650,96,-113.296262020634
17,5,8,1,nef,Node_1_615_2276_3650,2276,1346.97344868536
17,5,8,1,nef,Node_1_646_531_3650,531,311.657222597122
17,5,8,1,nef,Node_1_787_1516_3650,1516,1246.85494162386
17,5,8,1,nef,Node_1_220_2072_3650,2072,2808.61109336625
17,5,8,1,nef,Node_1_1016_134_3650,134,-54.9950199652035
17,5,9,1,nef,Node_1_615_2276_3650,2276,1885.55118959918
17,5,9,1,nef,Node_1_526_1852_3650,1852,1468.92632545677
17,5,9,1,nef,Node_1_259_96_3650,96,304.53178950388
17,5,9,1,nef,Node_1_539_1660_3650,1660,1933.73387076906
17,5,9,1,nef,Node_1_284_2960_3650,2960,2874.70462772448
17,5,9,1,nef,Node_1_787_1516_3650,1516,1796.41499332405
17,5,9,1,nef,Node_1_558_1758_3650,1758,1850.94133990913
17,5,9,1,nef,Node_1_387_3171_3650,3171,3426.41365394814
17,5,9,1,nef,Node_1_725_2722_3650,2722,3387.54869938353
17,5,9,1,nef,Node_1_220_2072_3650,2072,1726.71526041792
17,5,9,1,nef,Node_1_488_1445_3650,1445,2073.44578995772
17,5,9,1,nef,Node_1_489_1649_3650,1649,2136.29222417723
17,5,9,1,nef,Node_1_311_1517_3650,1517,1714.46765741694
17,5,9,1,nef,Node_1_528_919_3650,919,1023.4439311718
17,5,9,1,nef,Node_1_530_2337_3650,2337,2052.51092223665
17,5,9,1,nef,Node_1_646_531_3650,531,403.15250748926
17,5,9,1,nef,Node_1_617_401_3650,401,180.91916929701
17,5,9,1,nef,Node_1_742_699_3650,699,741.079970009292
17,5,9,1,nef,Node_1_990_2655_3650,2655,2645.89708720776
17,5,9,1,nef,Node_1_1016_134_3650,134,174.239546713299
17,5,10,1,nef,Node_1_990_2655_3650,2655,2862.75771183608
17,5,10,1,nef,Node_1_558_1758_3650,1758,1890.15660232447
17,5,10,1,nef,Node_1_1016_134_3650,134,11.3314001335487
17,5,10,1,nef,Node_1_742_699_3650,699,1364.2793065192
17,5,10,1,nef,Node_1_617_401_3650,401,-615.166914766961
17,5,10,1,nef,Node_1_259_96_3650,96,-543.038214138785
17,5,10,1,nef,Node_1_530_2337_3650,2337,2470.47239007013
17,5,10,1,nef,Node_1_528_919_3650,919,722.688483381711
17,5,10,1,nef,Node_1_526_1852_3650,1852,771.917446035477
17,5,10,1,nef,Node_1_387_3171_3650,3171,3226.83990284507
17,5,10,1,nef,Node_1_787_1516_3650,1516,1454.55244243411
17,5,10,1,nef,Node_1_284_2960_3650,2960,2829.44194067261
17,5,10,1,nef,Node_1_725_2722_3650,2722,2261.67758190373
17,5,10,1,nef,Node_1_646_531_3650,531,29.7964113838849
17,5,10,1,nef,Node_1_539_1660_3650,1660,973.27174051373
17,5,10,1,nef,Node_1_615_2276_3650,2276,3113.40590516781
17,5,10,1,nef,Node_1_220_2072_3650,2072,1045.39289565371
17,5,10,1,nef,Node_1_311_1517_3650,1517,673.69558938461
17,5,10,1,nef,Node_1_489_1649_3650,1649,1472.99844529422
17,5,10,1,nef,Node_1_488_1445_3650,1445,845.475036346018
17,5,11,1,nef,Node_1_387_3171_3650,3171,3649.99999999
17,5,11,1,nef,Node_1_311_1517_3650,1517,1696.52029355317
17,5,11,1,nef,Node_1_646_531_3650,531,434.362371270608
17,5,11,1,nef,Node_1_526_1852_3650,1852,172.976056860204
17,5,11,1,nef,Node_1_528_919_3650,919,148.289734114505
17,5,11,1,nef,Node_1_530_2337_3650,2337,1225.55224719279
17,5,11,1,nef,Node_1_787_1516_3650,1516,1270.58365746389
17,5,11,1,nef,Node_1_558_1758_3650,1758,2378.01533070819
17,5,11,1,nef,Node_1_990_2655_3650,2655,3050.23240271837
17,5,11,1,nef,Node_1_259_96_3650,96,-97.6028675921445
17,5,11,1,nef,Node_1_488_1445_3650,1445,1219.71098016221
17,5,11,1,nef,Node_1_489_1649_3650,1649,1219.71098016221
17,5,11,1,nef,Node_1_617_401_3650,401,24.9216876011205
17,5,11,1,nef,Node_1_615_2276_3650,2276,1205.10426786832
17,5,11,1,nef,Node_1_742_699_3650,699,793.24002115015
17,5,11,1,nef,Node_1_725_2722_3650,2722,2344.15852445466
17,5,11,1,nef,Node_1_1016_134_3650,134,138.712127443328
17,5,11,1,nef,Node_1_539_1660_3650,1660,1463.37100080316
17,5,11,1,nef,Node_1_220_2072_3650,2072,2611.77449146961
17,5,11,1,nef,Node_1_284_2960_3650,2960,2296.25941054813
17,5,12,1,nef,Node_1_787_1516_3650,1516,1491.4057408835
17,5,12,1,nef,Node_1_284_2960_3650,2960,2661.08795440973
17,5,12,1,nef,Node_1_259_96_3650,96,140.725640569529
17,5,12,1,nef,Node_1_990_2655_3650,2655,2511.13462813694
17,5,12,1,nef,Node_1_387_3171_3650,3171,2199.43127200613
17,5,12,1,nef,Node_1_617_401_3650,401,-3.05896000978299
17,5,12,1,nef,Node_1_725_2722_3650,2722,1814.82280290082
17,5,12,1,nef,Node_1_489_1649_3650,1649,1752.19383732295
17,5,12,1,nef,Node_1_488_1445_3650,1445,2275.16417245904
17,5,12,1,nef,Node_1_539_1660_3650,1660,20.2337136343405
17,5,12,1,nef,Node_1_646_531_3650,531,-522.955624015293
17,5,12,1,nef,Node_1_615_2276_3650,2276,571.161052900571
17,5,12,1,nef,Node_1_742_699_3650,699,586.224961344128
17,5,12,1,nef,Node_1_220_2072_3650,2072,2112.39706784842
17,5,12,1,nef,Node_1_558_1758_3650,1758,1429.33774883936
17,5,12,1,nef,Node_1_526_1852_3650,1852,2706.31061398282
17,5,12,1,nef,Node_1_311_1517_3650,1517,1268.99117017535
17,5,12,1,nef,Node_1_530_2337_3650,2337,2368.08274805662
17,5,12,1,nef,Node_1_528_919_3650,919,810.648750269273
17,5,12,1,nef,Node_1_1016_134_3650,134,-1206.27966938941
17,5,13,1,nef,Node_1_787_1516_3650,1516,1830.83787162069
17,5,13,1,nef,Node_1_284_2960_3650,2960,1471.94764757782
17,5,13,1,nef,Node_1_990_2655_3650,2655,2472.77908921298
17,5,13,1,nef,Node_1_528_919_3650,919,282.019091730501
17,5,13,1,nef,Node_1_530_2337_3650,2337,2475.91401188207
17,5,13,1,nef,Node_1_615_2276_3650,2276,1820.75739462653
17,5,13,1,nef,Node_1_617_401_3650,401,-417.558312811125
17,5,13,1,nef,Node_1_646_531_3650,531,249.209214185315
17,5,13,1,nef,Node_1_311_1517_3650,1517,669.723191929197
17,5,13,1,nef,Node_1_558_1758_3650,1758,529.138978014234
17,5,13,1,nef,Node_1_1016_134_3650,134,-541.467695206542
17,5,13,1,nef,Node_1_259_96_3650,96,-541.568917507512
17,5,13,1,nef,Node_1_387_3171_3650,3171,3124.91615760983
17,5,13,1,nef,Node_1_539_1660_3650,1660,1770.0033240826
17,5,13,1,nef,Node_1_742_699_3650,699,882.022250201098
17,5,13,1,nef,Node_1_488_1445_3650,1445,973.274321219228
17,5,13,1,nef,Node_1_489_1649_3650,1649,1339.0491065569
17,5,13,1,nef,Node_1_725_2722_3650,2722,1903.15350105952
17,5,13,1,nef,Node_1_526_1852_3650,1852,2060.63531774103
17,5,13,1,nef,Node_1_220_2072_3650,2072,1300.71023892498
17,5,14,1,nef,Node_1_787_1516_3650,1516,1472.80484704549
17,5,14,1,nef,Node_1_646_531_3650,531,368.526169923039
17,5,14,1,nef,Node_1_617_401_3650,401,104.655205774053
17,5,14,1,nef,Node_1_725_2722_3650,2722,3237.69907189195
17,5,14,1,nef,Node_1_558_1758_3650,1758,2038.45582142046
17,5,14,1,nef,Node_1_526_1852_3650,1852,1650.63733040734
17,5,14,1,nef,Node_1_530_2337_3650,2337,1572.67826343489
17,5,14,1,nef,Node_1_528_919_3650,919,440.916002544616
17,5,14,1,nef,Node_1_311_1517_3650,1517,1339.16205605834
17,5,14,1,nef,Node_1_284_2960_3650,2960,2263.71726225608
17,5,14,1,nef,Node_1_259_96_3650,96,65.434957088047
17,5,14,1,nef,Node_1_387_3171_3650,3171,3572.2444006915
17,5,14,1,nef,Node_1_990_2655_3650,2655,2783.32534087737
17,5,14,1,nef,Node_1_488_1445_3650,1445,1094.52265741604
17,5,14,1,nef,Node_1_489_1649_3650,1649,1322.97888405196
17,5,14,1,nef,Node_1_539_1660_3650,1660,1358.47548691604
17,5,14,1,nef,Node_1_615_2276_3650,2276,3057.09907643391
17,5,14,1,nef,Node_1_1016_134_3650,134,-513.549722340651
17,5,14,1,nef,Node_1_742_699_3650,699,-68.4128835533074
17,5,14,1,nef,Node_1_220_2072_3650,2072,692.414146828548
17,5,15,1,nef,Node_1_284_2960_3650,2960,2795.76428755699
17,5,15,1,nef,Node_1_615_2276_3650,2276,3040.12944214318
17,5,15,1,nef,Node_1_990_2655_3650,2655,2888.72213597156
17,5,15,1,nef,Node_1_530_2337_3650,2337,2299.17395042477
17,5,15,1,nef,Node_1_528_919_3650,919,689.253525797261
17,5,15,1,nef,Node_1_488_1445_3650,1445,932.706728213058
17,5,15,1,nef,Node_1_489_1649_3650,1649,1491.6822486896
17,5,15,1,nef,Node_1_311_1517_3650,1517,1939.51900087006
17,5,15,1,nef,Node_1_787_1516_3650,1516,1579.54289988262
17,5,15,1,nef,Node_1_742_699_3650,699,487.139674027819
17,5,15,1,nef,Node_1_526_1852_3650,1852,1664.8712362377
17,5,15,1,nef,Node_1_539_1660_3650,1660,1516.92508862313
17,5,15,1,nef,Node_1_220_2072_3650,2072,1854.23109124378
17,5,15,1,nef,Node_1_259_96_3650,96,-287.650548633877
17,5,15,1,nef,Node_1_617_401_3650,401,546.292339823524
17,5,15,1,nef,Node_1_1016_134_3650,134,-181.654632204195
17,5,15,1,nef,Node_1_558_1758_3650,1758,2293.44747844327
17,5,15,1,nef,Node_1_725_2722_3650,2722,3649.99999999
17,5,15,1,nef,Node_1_387_3171_3650,3171,3626.32796491144
17,5,15,1,nef,Node_1_646_531_3650,531,-53.4937025651572
17,5,16,1,nef,Node_1_615_2276_3650,2276,2219.8809912113
17,5,16,1,nef,Node_1_220_2072_3650,2072,3035.13630426636
17,5,16,1,nef,Node_1_284_2960_3650,2960,3404.01143014207
17,5,16,1,nef,Node_1_617_401_3650,401,-0.526481370826613
17,5,16,1,nef,Node_1_646_531_3650,531,35.3828749207823
17,5,16,1,nef,Node_1_489_1649_3650,1649,1230.55589159643
17,5,16,1,nef,Node_1_488_1445_3650,1445,1107.42851460082
17,5,16,1,nef,Node_1_990_2655_3650,2655,2725.09906731561
17,5,16,1,nef,Node_1_311_1517_3650,1517,1673.80326860491
17,5,16,1,nef,Node_1_539_1660_3650,1660,1805.81414678014
17,5,16,1,nef,Node_1_259_96_3650,96,-42.3267850521696
17,5,16,1,nef,Node_1_742_699_3650,699,663.297350374629
17,5,16,1,nef,Node_1_725_2722_3650,2722,1912.64675644377
17,5,16,1,nef,Node_1_387_3171_3650,3171,3072.02930526405
17,5,16,1,nef,Node_1_558_1758_3650,1758,700.872092212014
17,5,16,1,nef,Node_1_530_2337_3650,2337,2336.90471944016
17,5,16,1,nef,Node_1_528_919_3650,919,1050.3791638119
17,5,16,1,nef,Node_1_526_1852_3650,1852,2047.84929508277
17,5,16,1,nef,Node_1_1016_134_3650,134,-32.8595801487169
17,5,16,1,nef,Node_1_787_1516_3650,1516,1710.62612007106
17,5,17,1,nef,Node_1_526_1852_3650,1852,1543.14728744428
17,5,17,1,nef,Node_1_311_1517_3650,1517,270.300309953318
17,5,17,1,nef,Node_1_530_2337_3650,2337,2795.42985767421
17,5,17,1,nef,Node_1_528_919_3650,919,981.034471575211
17,5,17,1,nef,Node_1_990_2655_3650,2655,2734.28296797475
17,5,17,1,nef,Node_1_220_2072_3650,2072,2258.96125640744
17,5,17,1,nef,Node_1_558_1758_3650,1758,3015.17625530947
17,5,17,1,nef,Node_1_489_1649_3650,1649,2704.37077667906
17,5,17,1,nef,Node_1_488_1445_3650,1445,2720.68870706261
17,5,17,1,nef,Node_1_787_1516_3650,1516,1900.17401047854
17,5,17,1,nef,Node_1_284_2960_3650,2960,3649.99999999
17,5,17,1,nef,Node_1_539_1660_3650,1660,1311.16754358924
17,5,17,1,nef,Node_1_646_531_3650,531,105.780738240447
17,5,17,1,nef,Node_1_259_96_3650,96,-206.451411757126
17,5,17,1,nef,Node_1_742_699_3650,699,219.3196677059
17,5,17,1,nef,Node_1_617_401_3650,401,196.46775697818
17,5,17,1,nef,Node_1_387_3171_3650,3171,2655.67780950882
17,5,17,1,nef,Node_1_725_2722_3650,2722,3649.99999999
17,5,17,1,nef,Node_1_1016_134_3650,134,-327.311051581637
17,5,17,1,nef,Node_1_615_2276_3650,2276,2597.35930535013
17,5,18,1,nef,Node_1_615_2276_3650,2276,1870.09941286987
17,5,18,1,nef,Node_1_220_2072_3650,2072,320.078790210278
17,5,18,1,nef,Node_1_725_2722_3650,2722,1848.9853345472
17,5,18,1,nef,Node_1_558_1758_3650,1758,1831.27062767655
17,5,18,1,nef,Node_1_489_1649_3650,1649,2422.17189448722
17,5,18,1,nef,Node_1_488_1445_3650,1445,2177.68164805222
17,5,18,1,nef,Node_1_787_1516_3650,1516,1611.71003732963
17,5,18,1,nef,Node_1_646_531_3650,531,435.694604151519
17,5,18,1,nef,Node_1_259_96_3650,96,121.277261647255
17,5,18,1,nef,Node_1_539_1660_3650,1660,1791.66001080883
17,5,18,1,nef,Node_1_1016_134_3650,134,121.4938684314
17,5,18,1,nef,Node_1_617_401_3650,401,777.777946282542
17,5,18,1,nef,Node_1_990_2655_3650,2655,2272.00066677647
17,5,18,1,nef,Node_1_284_2960_3650,2960,2234.65377385909
17,5,18,1,nef,Node_1_311_1517_3650,1517,1141.28736282521
17,5,18,1,nef,Node_1_742_699_3650,699,-430.719827283873
17,5,18,1,nef,Node_1_526_1852_3650,1852,209.363098056899
17,5,18,1,nef,Node_1_528_919_3650,919,93.7598209002114
17,5,18,1,nef,Node_1_530_2337_3650,2337,760.022048916602
17,5,18,1,nef,Node_1_387_3171_3650,3171,3005.80617076161
17,5,19,1,nef,Node_1_646_531_3650,531,-114.406682675293
17,5,19,1,nef,Node_1_1016_134_3650,134,206.725265740455
17,5,19,1,nef,Node_1_742_699_3650,699,797.788502778335
17,5,19,1,nef,Node_1_220_2072_3650,2072,1260.73815056926
17,5,19,1,nef,Node_1_489_1649_3650,1649,1632.43087394375
17,5,19,1,nef,Node_1_488_1445_3650,1445,1745.14294662402
17,5,19,1,nef,Node_1_617_401_3650,401,220.937328425895
17,5,19,1,nef,Node_1_787_1516_3650,1516,1543.45630601574
17,5,19,1,nef,Node_1_526_1852_3650,1852,2212.21103112111
17,5,19,1,nef,Node_1_530_2337_3650,2337,1794.30909187043
17,5,19,1,nef,Node_1_528_919_3650,919,792.300710068967
17,5,19,1,nef,Node_1_387_3171_3650,3171,3257.9930335361
17,5,19,1,nef,Node_1_311_1517_3650,1517,1799.09870871077
17,5,19,1,nef,Node_1_558_1758_3650,1758,1429.72028995804
17,5,19,1,nef,Node_1_990_2655_3650,2655,2776.06955016754
17,5,19,1,nef,Node_1_725_2722_3650,2722,3577.8003454028
17,5,19,1,nef,Node_1_615_2276_3650,2276,1558.93514806873
17,5,19,1,nef,Node_1_539_1660_3650,1660,770.420293807342
17,5,19,1,nef,Node_1_284_2960_3650,2960,2953.11495029307
17,5,19,1,nef,Node_1_259_96_3650,96,166.441970143677
17,5,20,1,nef,Node_1_990_2655_3650,2655,2610.65016963591
17,5,20,1,nef,Node_1_617_401_3650,401,20.2696939558022
17,5,20,1,nef,Node_1_615_2276_3650,2276,2482.55459911225
17,5,20,1,nef,Node_1_646_531_3650,531,485.887914625162
17,5,20,1,nef,Node_1_1016_134_3650,134,1092.12476510182
17,5,20,1,nef,Node_1_539_1660_3650,1660,1649.12944671551
17,5,20,1,nef,Node_1_742_699_3650,699,428.209887323719
17,5,20,1,nef,Node_1_787_1516_3650,1516,1460.95973469128
17,5,20,1,nef,Node_1_387_3171_3650,3171,2721.78677281166
17,5,20,1,nef,Node_1_284_2960_3650,2960,2316.41396646539
17,5,20,1,nef,Node_1_259_96_3650,96,-39.2876242005867
17,5,20,1,nef,Node_1_489_1649_3650,1649,607.718223113947
17,5,20,1,nef,Node_1_488_1445_3650,1445,143.688711692404
17,5,20,1,nef,Node_1_530_2337_3650,2337,2886.08429738504
17,5,20,1,nef,Node_1_528_919_3650,919,975.910459104031
17,5,20,1,nef,Node_1_526_1852_3650,1852,652.120879111914
17,5,20,1,nef,Node_1_311_1517_3650,1517,473.296741280458
17,5,20,1,nef,Node_1_725_2722_3650,2722,1822.39412052251
17,5,20,1,nef,Node_1_558_1758_3650,1758,1275.25644681414
17,5,20,1,nef,Node_1_220_2072_3650,2072,1868.07699186036
17,5,21,1,nef,Node_1_220_2072_3650,2072,1911.9582678908
17,5,21,1,nef,Node_1_558_1758_3650,1758,1129.90342576641
17,5,21,1,nef,Node_1_539_1660_3650,1660,657.86916555232
17,5,21,1,nef,Node_1_259_96_3650,96,-913.857876161302
17,5,21,1,nef,Node_1_1016_134_3650,134,-3.36916685495463
17,5,21,1,nef,Node_1_284_2960_3650,2960,2400.99536357462
17,5,21,1,nef,Node_1_725_2722_3650,2722,1353.49711700851
