batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,3,21,3,nef,Node_1_993_1871_3650,1871,2640.63568836244
6,3,21,3,nef,Node_1_919_485_3650,485,475.271499300973
6,3,21,3,nef,Node_1_955_379_3650,379,222.073929274768
6,3,21,3,nef,Node_1_698_650_3650,650,21.4269317400939
6,3,21,3,nef,Node_1_214_2789_3650,2789,3120.74729401658
6,3,21,3,nef,Node_1_959_2261_3650,2261,3102.91367367821
6,3,21,3,nef,Node_1_234_2643_3650,2643,2582.53055285266
6,3,21,3,nef,Node_1_401_1277_3650,1277,756.325024101594
6,3,21,3,nef,Node_1_495_699_3650,699,1145.18121583769
6,3,21,3,nef,Node_1_100_2023_3650,2023,1790.95457956536
6,3,21,3,nef,Node_1_126_1367_3650,1367,270.236475658484
6,3,21,3,nef,Node_1_404_582_3650,582,-135.995540378142
6,3,22,3,nef,Node_1_100_2023_3650,2023,2063.12190835916
6,3,22,3,nef,Node_1_234_2643_3650,2643,2622.51702641991
6,3,22,3,nef,Node_1_919_485_3650,485,-38.3683309812561
6,3,22,3,nef,Node_1_448_3050_3650,3050,2663.00412239807
6,3,22,3,nef,Node_1_843_1493_3650,1493,2071.66455498626
6,3,22,3,nef,Node_1_698_650_3650,650,60.4574625312336
6,3,22,3,nef,Node_1_495_699_3650,699,515.258772176383
6,3,22,3,nef,Node_1_871_1476_3650,1476,296.099619366901
6,3,22,3,nef,Node_1_959_2261_3650,2261,2149.06868143991
6,3,22,3,nef,Node_1_955_379_3650,379,706.752478216959
6,3,22,3,nef,Node_1_404_582_3650,582,876.472414441878
6,3,22,3,nef,Node_1_991_3192_3650,3192,3539.80911204171
6,3,22,3,nef,Node_1_993_1871_3650,1871,2307.0332336038
6,3,22,3,nef,Node_1_752_1366_3650,1366,1355.55666383593
6,3,22,3,nef,Node_1_214_2789_3650,2789,2965.89485432866
6,3,22,3,nef,Node_1_126_1367_3650,1367,1597.58671115008
6,3,22,3,nef,Node_1_72_3242_3650,3242,2298.43077871672
6,3,22,3,nef,Node_1_77_1895_3650,1895,1673.66019759325
6,3,22,3,nef,Node_1_961_238_3650,238,-941.378059664183
6,3,22,3,nef,Node_1_401_1277_3650,1277,1555.34237053064
6,3,23,3,nef,Node_1_698_650_3650,650,207.960004941337
6,3,23,3,nef,Node_1_843_1493_3650,1493,1058.21975960284
6,3,23,3,nef,Node_1_100_2023_3650,2023,2180.64147123117
6,3,23,3,nef,Node_1_752_1366_3650,1366,583.438933900501
6,3,23,3,nef,Node_1_72_3242_3650,3242,3181.22653382024
6,3,23,3,nef,Node_1_77_1895_3650,1895,1815.83281643963
6,3,23,3,nef,Node_1_993_1871_3650,1871,2181.53317358562
6,3,23,3,nef,Node_1_991_3192_3650,3192,3528.6973585798
6,3,23,3,nef,Node_1_959_2261_3650,2261,2231.57051622976
6,3,23,3,nef,Node_1_955_379_3650,379,-53.042466616515
6,3,23,3,nef,Node_1_126_1367_3650,1367,872.495147704663
6,3,23,3,nef,Node_1_448_3050_3650,3050,1603.53176861129
6,3,23,3,nef,Node_1_404_582_3650,582,795.814853541933
6,3,23,3,nef,Node_1_401_1277_3650,1277,1962.02090043821
6,3,23,3,nef,Node_1_919_485_3650,485,396.616384458606
6,3,23,3,nef,Node_1_234_2643_3650,2643,2877.73772337106
6,3,23,3,nef,Node_1_214_2789_3650,2789,2814.18960867856
6,3,23,3,nef,Node_1_871_1476_3650,1476,1751.46618996516
6,3,23,3,nef,Node_1_961_238_3650,238,418.483275900582
6,3,23,3,nef,Node_1_495_699_3650,699,687.714139237604
6,3,24,3,nef,Node_1_871_1476_3650,1476,1197.55893276732
6,3,24,3,nef,Node_1_991_3192_3650,3192,3400.85122151273
6,3,24,3,nef,Node_1_993_1871_3650,1871,1767.7844623862
6,3,24,3,nef,Node_1_698_650_3650,650,347.303245979626
6,3,24,3,nef,Node_1_919_485_3650,485,-191.670192212906
6,3,24,3,nef,Node_1_404_582_3650,582,231.288370239492
6,3,24,3,nef,Node_1_495_699_3650,699,41.773414019782
6,3,24,3,nef,Node_1_214_2789_3650,2789,3483.6904211772
6,3,24,3,nef,Node_1_448_3050_3650,3050,2413.76611077345
6,3,24,3,nef,Node_1_959_2261_3650,2261,1543.39515698357
6,3,24,3,nef,Node_1_955_379_3650,379,-71.5402962657102
6,3,24,3,nef,Node_1_961_238_3650,238,792.841597716671
6,3,24,3,nef,Node_1_401_1277_3650,1277,2021.42773420062
6,3,24,3,nef,Node_1_752_1366_3650,1366,1209.93301735067
6,3,24,3,nef,Node_1_843_1493_3650,1493,2716.90472178183
6,3,24,3,nef,Node_1_126_1367_3650,1367,1162.66075162305
6,3,24,3,nef,Node_1_234_2643_3650,2643,2939.42880552206
6,3,24,3,nef,Node_1_77_1895_3650,1895,1549.98801594987
6,3,24,3,nef,Node_1_72_3242_3650,3242,2898.87996972469
6,3,24,3,nef,Node_1_100_2023_3650,2023,1988.50062659591
6,3,25,3,nef,Node_1_919_485_3650,485,407.062727827395
6,3,25,3,nef,Node_1_214_2789_3650,2789,2947.02675586496
6,3,25,3,nef,Node_1_961_238_3650,238,-242.712581694956
6,3,25,3,nef,Node_1_698_650_3650,650,341.929889697302
6,3,25,3,nef,Node_1_871_1476_3650,1476,1538.23168558996
6,3,25,3,nef,Node_1_77_1895_3650,1895,1724.35883568268
6,3,25,3,nef,Node_1_72_3242_3650,3242,3581.98583693278
6,3,25,3,nef,Node_1_495_699_3650,699,472.044648275637
6,3,25,3,nef,Node_1_100_2023_3650,2023,2373.40241228084
6,3,25,3,nef,Node_1_843_1493_3650,1493,1034.4870057746
6,3,25,3,nef,Node_1_448_3050_3650,3050,3340.23651457816
6,3,25,3,nef,Node_1_991_3192_3650,3192,3526.27665530304
6,3,25,3,nef,Node_1_993_1871_3650,1871,2488.01202749355
6,3,25,3,nef,Node_1_234_2643_3650,2643,2981.75656078648
6,3,25,3,nef,Node_1_404_582_3650,582,510.857574777904
6,3,25,3,nef,Node_1_401_1277_3650,1277,979.885847656973
6,3,25,3,nef,Node_1_955_379_3650,379,699.516123058909
6,3,25,3,nef,Node_1_959_2261_3650,2261,2030.35537781398
6,3,25,3,nef,Node_1_126_1367_3650,1367,1819.22482766816
6,3,25,3,nef,Node_1_752_1366_3650,1366,490.693489751664
6,3,26,3,nef,Node_1_401_1277_3650,1277,2131.73709090365
6,3,26,3,nef,Node_1_919_485_3650,485,398.806619586261
6,3,26,3,nef,Node_1_214_2789_3650,2789,2843.58863023406
6,3,26,3,nef,Node_1_234_2643_3650,2643,2474.00565891298
6,3,26,3,nef,Node_1_871_1476_3650,1476,1212.00627647021
6,3,26,3,nef,Node_1_959_2261_3650,2261,2059.61296199317
6,3,26,3,nef,Node_1_955_379_3650,379,-169.700710950263
6,3,26,3,nef,Node_1_991_3192_3650,3192,2652.42667733706
6,3,26,3,nef,Node_1_993_1871_3650,1871,1896.89054910711
6,3,26,3,nef,Node_1_72_3242_3650,3242,3649.99999999
6,3,26,3,nef,Node_1_77_1895_3650,1895,1585.88082320526
6,3,26,3,nef,Node_1_100_2023_3650,2023,1834.00962057395
6,3,26,3,nef,Node_1_843_1493_3650,1493,1162.20063262083
6,3,26,3,nef,Node_1_448_3050_3650,3050,2826.87769478036
6,3,26,3,nef,Node_1_698_650_3650,650,413.050168379422
6,3,26,3,nef,Node_1_961_238_3650,238,-374.449981351056
6,3,26,3,nef,Node_1_752_1366_3650,1366,1026.52842213882
6,3,26,3,nef,Node_1_126_1367_3650,1367,1260.18727285227
6,3,26,3,nef,Node_1_495_699_3650,699,378.280096052918
6,3,26,3,nef,Node_1_404_582_3650,582,535.767373606943
6,3,27,3,nef,Node_1_495_699_3650,699,506.454307371114
6,3,27,3,nef,Node_1_126_1367_3650,1367,1186.20135627974
6,3,27,3,nef,Node_1_448_3050_3650,3050,3640.52537806018
6,3,27,3,nef,Node_1_404_582_3650,582,1226.95097904731
6,3,27,3,nef,Node_1_401_1277_3650,1277,-121.736929370635
6,3,27,3,nef,Node_1_698_650_3650,650,-401.85557131943
6,3,27,3,nef,Node_1_959_2261_3650,2261,1151.58896244767
6,3,27,3,nef,Node_1_955_379_3650,379,-824.138390502076
6,3,27,3,nef,Node_1_991_3192_3650,3192,3140.02930173744
6,3,27,3,nef,Node_1_993_1871_3650,1871,1901.45436590249
6,3,27,3,nef,Node_1_72_3242_3650,3242,2379.53577902677
6,3,27,3,nef,Node_1_77_1895_3650,1895,1258.17746367872
6,3,27,3,nef,Node_1_752_1366_3650,1366,822.908919858244
6,3,27,3,nef,Node_1_843_1493_3650,1493,1888.97827130521
6,3,27,3,nef,Node_1_961_238_3650,238,60.6706909984644
6,3,27,3,nef,Node_1_100_2023_3650,2023,2278.81663303903
6,3,27,3,nef,Node_1_919_485_3650,485,582.434264682218
6,3,27,3,nef,Node_1_214_2789_3650,2789,3543.64406102545
6,3,27,3,nef,Node_1_234_2643_3650,2643,2582.14543669358
6,3,27,3,nef,Node_1_871_1476_3650,1476,1381.56490823941
6,3,28,3,nef,Node_1_495_699_3650,699,99.5498763818655
6,3,28,3,nef,Node_1_126_1367_3650,1367,788.405208965243
6,3,28,3,nef,Node_1_448_3050_3650,3050,3219.7605834727
6,3,28,3,nef,Node_1_401_1277_3650,1277,992.673194723077
6,3,28,3,nef,Node_1_843_1493_3650,1493,1425.1826640079
6,3,28,3,nef,Node_1_919_485_3650,485,-552.236710779394
6,3,28,3,nef,Node_1_72_3242_3650,3242,3100.16789906601
6,3,28,3,nef,Node_1_77_1895_3650,1895,1353.05346720429
6,3,28,3,nef,Node_1_698_650_3650,650,756.35946851597
6,3,28,3,nef,Node_1_234_2643_3650,2643,2999.64951585921
6,3,28,3,nef,Node_1_404_582_3650,582,323.636191905137
6,3,28,3,nef,Node_1_993_1871_3650,1871,1811.96959204326
6,3,28,3,nef,Node_1_991_3192_3650,3192,2997.73097960228
6,3,28,3,nef,Node_1_871_1476_3650,1476,1025.34452219345
6,3,28,3,nef,Node_1_959_2261_3650,2261,2760.67276680434
6,3,28,3,nef,Node_1_100_2023_3650,2023,2465.31338661523
6,3,28,3,nef,Node_1_961_238_3650,238,-367.089010125524
6,3,28,3,nef,Node_1_955_379_3650,379,-240.967342006747
6,3,28,3,nef,Node_1_214_2789_3650,2789,1051.81945923543
6,3,28,3,nef,Node_1_752_1366_3650,1366,-172.332830389264
6,3,29,3,nef,Node_1_126_1367_3650,1367,658.064741066669
6,3,29,3,nef,Node_1_993_1871_3650,1871,1420.91884950962
6,3,29,3,nef,Node_1_991_3192_3650,3192,3472.98225867531
6,3,29,3,nef,Node_1_698_650_3650,650,755.200975427261
6,3,29,3,nef,Node_1_100_2023_3650,2023,1817.34131829213
6,3,29,3,nef,Node_1_752_1366_3650,1366,887.010089805893
6,3,29,3,nef,Node_1_495_699_3650,699,-89.4507229259437
6,3,29,3,nef,Node_1_961_238_3650,238,-285.135511569126
6,3,29,3,nef,Node_1_843_1493_3650,1493,1231.52012731934
6,3,29,3,nef,Node_1_448_3050_3650,3050,1814.59398086287
6,3,29,3,nef,Node_1_959_2261_3650,2261,2056.11709413506
6,3,29,3,nef,Node_1_955_379_3650,379,45.4805620998226
6,3,29,3,nef,Node_1_404_582_3650,582,401.009012767858
6,3,29,3,nef,Node_1_72_3242_3650,3242,3188.27359188148
6,3,29,3,nef,Node_1_77_1895_3650,1895,1582.95575794876
6,3,29,3,nef,Node_1_214_2789_3650,2789,2681.3662009658
6,3,29,3,nef,Node_1_401_1277_3650,1277,300.193554475292
6,3,29,3,nef,Node_1_871_1476_3650,1476,1559.04137302073
6,3,29,3,nef,Node_1_234_2643_3650,2643,2948.99907138641
6,3,29,3,nef,Node_1_919_485_3650,485,-60.7308314697526
6,3,30,3,nef,Node_1_961_238_3650,238,-284.987254324813
6,3,30,3,nef,Node_1_495_699_3650,699,1157.41547583645
6,3,30,3,nef,Node_1_698_650_3650,650,959.130195203226
6,3,30,3,nef,Node_1_77_1895_3650,1895,2200.17793770636
6,3,30,3,nef,Node_1_72_3242_3650,3242,2955.195013161
6,3,30,3,nef,Node_1_919_485_3650,485,962.857288767894
6,3,30,3,nef,Node_1_843_1493_3650,1493,795.450647447926
6,3,30,3,nef,Node_1_871_1476_3650,1476,1036.51268569125
6,3,30,3,nef,Node_1_126_1367_3650,1367,1208.9532638851
6,3,30,3,nef,Node_1_100_2023_3650,2023,2311.69309250806
6,3,30,3,nef,Node_1_404_582_3650,582,1227.56122542986
6,3,30,3,nef,Node_1_401_1277_3650,1277,1481.74510261189
6,3,30,3,nef,Node_1_448_3050_3650,3050,2334.02138854399
6,3,30,3,nef,Node_1_752_1366_3650,1366,1208.99444479918
6,3,30,3,nef,Node_1_991_3192_3650,3192,2901.46129998082
6,3,30,3,nef,Node_1_993_1871_3650,1871,2050.8415237665
6,3,30,3,nef,Node_1_214_2789_3650,2789,2741.41555331238
6,3,30,3,nef,Node_1_234_2643_3650,2643,2836.4566345591
6,3,30,3,nef,Node_1_959_2261_3650,2261,403.577800712906
6,3,30,3,nef,Node_1_955_379_3650,379,-441.549479906593
