batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,21,3,p17,Node_1_708_1752_3650,1752,1825.00266739016
2,1,21,3,p17,Node_1_528_1180_3650,1180,1680.12473138598
2,1,21,3,p17,Node_1_620_3170_3650,3170,3502.30943014376
2,1,21,3,p17,Node_1_830_2265_3650,2265,1824.82218051043
2,1,21,3,p17,Node_1_7_464_3650,464,406.394699905587
2,1,21,3,p17,Node_1_889_2249_3650,2249,1459.42599397158
2,1,21,3,p17,Node_1_639_817_3650,817,1008.41581125701
2,1,21,3,p17,Node_1_221_2599_3650,2599,2603.58376309662
2,1,21,3,p17,Node_1_971_2993_3650,2993,2137.073058659
2,1,21,3,p17,Node_1_1069_3042_3650,3042,3204.85508495397
2,1,21,3,p17,Node_1_1075_1640_3650,1640,1842.00501003318
2,1,21,3,p17,Node_1_190_2048_3650,2048,2057.35306881105
2,1,21,3,p17,Node_1_168_3218_3650,3218,2220.17162044626
2,1,21,3,p17,Node_1_293_1500_3650,1500,1147.10801056171
2,1,21,3,p17,Node_1_276_1313_3650,1313,-243.691409423023
2,1,21,3,p17,Node_1_466_879_3650,879,432.469840427266
2,1,22,3,p17,Node_1_889_2249_3650,2249,1330.3642213812
2,1,22,3,p17,Node_1_276_1313_3650,1313,-752.137047957109
2,1,22,3,p17,Node_1_221_2599_3650,2599,1332.09679788465
2,1,22,3,p17,Node_1_168_3218_3650,3218,959.51591591623
2,1,22,3,p17,Node_1_67_1239_3650,1239,1256.92260498203
2,1,22,3,p17,Node_1_1010_275_3650,275,652.09022091709
2,1,22,3,p17,Node_1_1069_3042_3650,3042,2447.85009782526
2,1,22,3,p17,Node_1_1075_1640_3650,1640,162.398176998323
2,1,22,3,p17,Node_1_7_464_3650,464,-1156.15728962564
2,1,22,3,p17,Node_1_639_817_3650,817,537.678549043956
2,1,22,3,p17,Node_1_1091_483_3650,483,237.836882972754
2,1,22,3,p17,Node_1_293_1500_3650,1500,916.617477721609
2,1,22,3,p17,Node_1_620_3170_3650,3170,3197.95303572603
2,1,22,3,p17,Node_1_190_2048_3650,2048,2026.03498162383
2,1,22,3,p17,Node_1_708_1752_3650,1752,2094.26670774042
2,1,22,3,p17,Node_1_696_2610_3650,2610,2555.01006626663
2,1,22,3,p17,Node_1_830_2265_3650,2265,2108.72891798568
2,1,22,3,p17,Node_1_528_1180_3650,1180,1233.65282808479
2,1,22,3,p17,Node_1_466_879_3650,879,69.966103269889
2,1,22,3,p17,Node_1_971_2993_3650,2993,3568.92883512656
2,1,23,3,p17,Node_1_1010_275_3650,275,455.485060948837
2,1,23,3,p17,Node_1_168_3218_3650,3218,3315.2767944276
2,1,23,3,p17,Node_1_620_3170_3650,3170,3163.78454345981
2,1,23,3,p17,Node_1_190_2048_3650,2048,2595.27273086108
2,1,23,3,p17,Node_1_67_1239_3650,1239,-2535.89245898102
2,1,23,3,p17,Node_1_466_879_3650,879,-2395.59939439689
2,1,23,3,p17,Node_1_1091_483_3650,483,360.856449606564
2,1,23,3,p17,Node_1_293_1500_3650,1500,1493.45687037339
2,1,23,3,p17,Node_1_889_2249_3650,2249,1203.96978302338
2,1,23,3,p17,Node_1_221_2599_3650,2599,2570.71749520738
2,1,23,3,p17,Node_1_528_1180_3650,1180,-268.840335722059
2,1,23,3,p17,Node_1_830_2265_3650,2265,1446.63009748803
2,1,23,3,p17,Node_1_7_464_3650,464,240.796897749407
2,1,23,3,p17,Node_1_276_1313_3650,1313,209.861713876609
2,1,23,3,p17,Node_1_639_817_3650,817,1437.92268292972
2,1,23,3,p17,Node_1_971_2993_3650,2993,2623.31756792634
2,1,23,3,p17,Node_1_1075_1640_3650,1640,1342.08897690887
2,1,23,3,p17,Node_1_1069_3042_3650,3042,2204.41120218194
2,1,23,3,p17,Node_1_696_2610_3650,2610,2555.02967997761
2,1,23,3,p17,Node_1_708_1752_3650,1752,1769.09615162867
2,1,24,3,p17,Node_1_168_3218_3650,3218,2393.00752814332
2,1,24,3,p17,Node_1_889_2249_3650,2249,2198.13038451789
2,1,24,3,p17,Node_1_830_2265_3650,2265,2743.73843270922
2,1,24,3,p17,Node_1_639_817_3650,817,1325.99020480262
2,1,24,3,p17,Node_1_1091_483_3650,483,-414.459146338618
2,1,24,3,p17,Node_1_1010_275_3650,275,-414.280580582623
2,1,24,3,p17,Node_1_276_1313_3650,1313,265.526210527696
2,1,24,3,p17,Node_1_221_2599_3650,2599,2265.78541109346
2,1,24,3,p17,Node_1_293_1500_3650,1500,1340.12796559317
2,1,24,3,p17,Node_1_466_879_3650,879,377.960195857484
2,1,24,3,p17,Node_1_696_2610_3650,2610,2215.67993320554
2,1,24,3,p17,Node_1_708_1752_3650,1752,1374.49540332074
2,1,24,3,p17,Node_1_7_464_3650,464,687.064334723953
2,1,24,3,p17,Node_1_971_2993_3650,2993,3013.35523951046
2,1,24,3,p17,Node_1_190_2048_3650,2048,1625.76565458558
2,1,24,3,p17,Node_1_528_1180_3650,1180,608.230822853949
2,1,24,3,p17,Node_1_620_3170_3650,3170,3224.29768051657
2,1,24,3,p17,Node_1_67_1239_3650,1239,1345.58416476775
2,1,24,3,p17,Node_1_1069_3042_3650,3042,2906.05714936886
2,1,24,3,p17,Node_1_1075_1640_3650,1640,837.644750351193
2,1,25,3,p17,Node_1_168_3218_3650,3218,1723.35024526216
2,1,25,3,p17,Node_1_1010_275_3650,275,-769.808189260982
2,1,25,3,p17,Node_1_1091_483_3650,483,-755.055467308456
2,1,25,3,p17,Node_1_528_1180_3650,1180,2570.88664180782
2,1,25,3,p17,Node_1_971_2993_3650,2993,2620.60813027202
2,1,25,3,p17,Node_1_1069_3042_3650,3042,2919.86780008311
2,1,25,3,p17,Node_1_1075_1640_3650,1640,1875.73991212896
2,1,25,3,p17,Node_1_221_2599_3650,2599,3208.99166180928
2,1,25,3,p17,Node_1_889_2249_3650,2249,2335.31628322246
2,1,25,3,p17,Node_1_190_2048_3650,2048,2641.08943989731
2,1,25,3,p17,Node_1_708_1752_3650,1752,2505.5717934672
2,1,25,3,p17,Node_1_696_2610_3650,2610,2555.04971882281
2,1,25,3,p17,Node_1_639_817_3650,817,1721.91346260674
2,1,25,3,p17,Node_1_293_1500_3650,1500,-211.513881979003
2,1,25,3,p17,Node_1_620_3170_3650,3170,2919.94930272657
2,1,25,3,p17,Node_1_67_1239_3650,1239,736.997240512772
2,1,25,3,p17,Node_1_466_879_3650,879,240.430187883092
2,1,25,3,p17,Node_1_830_2265_3650,2265,2455.00067208218
2,1,25,3,p17,Node_1_276_1313_3650,1313,86.1586279360876
2,1,25,3,p17,Node_1_7_464_3650,464,-1759.0116166542
2,1,26,3,p17,Node_1_1069_3042_3650,3042,3456.59177642376
2,1,26,3,p17,Node_1_1075_1640_3650,1640,2046.85102527673
2,1,26,3,p17,Node_1_1091_483_3650,483,250.568251371874
2,1,26,3,p17,Node_1_639_817_3650,817,-160.531611400338
2,1,26,3,p17,Node_1_67_1239_3650,1239,872.269265306105
2,1,26,3,p17,Node_1_221_2599_3650,2599,2640.33299445608
2,1,26,3,p17,Node_1_276_1313_3650,1313,605.68290037994
2,1,26,3,p17,Node_1_466_879_3650,879,99.300570703774
2,1,26,3,p17,Node_1_708_1752_3650,1752,199.649976603555
2,1,26,3,p17,Node_1_696_2610_3650,2610,3101.02197643539
2,1,26,3,p17,Node_1_7_464_3650,464,-220.701271501852
2,1,26,3,p17,Node_1_889_2249_3650,2249,897.859997616017
2,1,26,3,p17,Node_1_168_3218_3650,3218,3649.99999999
2,1,26,3,p17,Node_1_971_2993_3650,2993,2909.27632026224
2,1,26,3,p17,Node_1_1010_275_3650,275,364.949412520523
2,1,26,3,p17,Node_1_830_2265_3650,2265,2646.4443826708
2,1,26,3,p17,Node_1_528_1180_3650,1180,-224.693706034164
2,1,26,3,p17,Node_1_293_1500_3650,1500,365.443047139053
2,1,26,3,p17,Node_1_620_3170_3650,3170,2919.97301094172
2,1,26,3,p17,Node_1_190_2048_3650,2048,644.996407909771
2,1,27,3,p17,Node_1_1010_275_3650,275,446.44424388437
2,1,27,3,p17,Node_1_190_2048_3650,2048,1001.54254395176
2,1,27,3,p17,Node_1_620_3170_3650,3170,2920.00021272281
2,1,27,3,p17,Node_1_639_817_3650,817,1638.85313959934
2,1,27,3,p17,Node_1_7_464_3650,464,59.4395293704885
2,1,27,3,p17,Node_1_1091_483_3650,483,-238.467607178775
2,1,27,3,p17,Node_1_971_2993_3650,2993,2708.6548868381
2,1,27,3,p17,Node_1_528_1180_3650,1180,1347.44393886283
2,1,27,3,p17,Node_1_221_2599_3650,2599,3649.99999999
2,1,27,3,p17,Node_1_1069_3042_3650,3042,3212.28536364576
2,1,27,3,p17,Node_1_1075_1640_3650,1640,1327.75100282506
2,1,27,3,p17,Node_1_293_1500_3650,1500,215.24181070548
2,1,27,3,p17,Node_1_830_2265_3650,2265,1288.67648970963
2,1,27,3,p17,Node_1_168_3218_3650,3218,1807.90037626889
2,1,27,3,p17,Node_1_67_1239_3650,1239,866.726992128671
2,1,27,3,p17,Node_1_466_879_3650,879,274.129935409829
2,1,27,3,p17,Node_1_696_2610_3650,2610,2555.02219980414
2,1,27,3,p17,Node_1_708_1752_3650,1752,828.230886699732
2,1,27,3,p17,Node_1_276_1313_3650,1313,1991.55796974181
2,1,27,3,p17,Node_1_889_2249_3650,2249,155.496959283398
2,1,28,3,p17,Node_1_639_817_3650,817,680.105801484208
2,1,28,3,p17,Node_1_1069_3042_3650,3042,2174.03907301218
2,1,28,3,p17,Node_1_1075_1640_3650,1640,1600.53554447805
2,1,28,3,p17,Node_1_889_2249_3650,2249,2447.07764246576
2,1,28,3,p17,Node_1_528_1180_3650,1180,1546.66530382598
2,1,28,3,p17,Node_1_293_1500_3650,1500,188.807192813889
2,1,28,3,p17,Node_1_221_2599_3650,2599,3649.99999999
2,1,28,3,p17,Node_1_971_2993_3650,2993,2148.72644668139
2,1,28,3,p17,Node_1_466_879_3650,879,237.830901697313
2,1,28,3,p17,Node_1_1010_275_3650,275,-728.370849708669
2,1,28,3,p17,Node_1_276_1313_3650,1313,-288.462729770445
2,1,28,3,p17,Node_1_830_2265_3650,2265,1824.1283285275
2,1,28,3,p17,Node_1_7_464_3650,464,-789.945979045512
2,1,28,3,p17,Node_1_620_3170_3650,3170,3506.81703401855
2,1,28,3,p17,Node_1_67_1239_3650,1239,710.913568164374
2,1,28,3,p17,Node_1_1091_483_3650,483,155.444309155294
2,1,28,3,p17,Node_1_168_3218_3650,3218,3374.02081842892
2,1,28,3,p17,Node_1_190_2048_3650,2048,1282.93497769909
2,1,28,3,p17,Node_1_696_2610_3650,2610,2847.83481133775
2,1,28,3,p17,Node_1_708_1752_3650,1752,1888.37776274938
2,1,29,3,p17,Node_1_67_1239_3650,1239,890.492358854271
2,1,29,3,p17,Node_1_466_879_3650,879,1378.23763216363
2,1,29,3,p17,Node_1_889_2249_3650,2249,1002.13883742957
2,1,29,3,p17,Node_1_971_2993_3650,2993,3096.39034918343
2,1,29,3,p17,Node_1_528_1180_3650,1180,871.365066001199
2,1,29,3,p17,Node_1_620_3170_3650,3170,2919.94081191055
2,1,29,3,p17,Node_1_1069_3042_3650,3042,2919.8773321317
2,1,29,3,p17,Node_1_1075_1640_3650,1640,1889.2603138558
2,1,29,3,p17,Node_1_221_2599_3650,2599,1798.48327121808
2,1,29,3,p17,Node_1_639_817_3650,817,653.589340320395
2,1,29,3,p17,Node_1_708_1752_3650,1752,2185.60388035996
2,1,29,3,p17,Node_1_696_2610_3650,2610,2313.49002602839
2,1,29,3,p17,Node_1_830_2265_3650,2265,1508.88501176755
2,1,29,3,p17,Node_1_293_1500_3650,1500,1362.97786478817
2,1,29,3,p17,Node_1_168_3218_3650,3218,2800.58482636712
2,1,29,3,p17,Node_1_276_1313_3650,1313,1604.51101764719
2,1,29,3,p17,Node_1_7_464_3650,464,512.675060789231
2,1,29,3,p17,Node_1_1091_483_3650,483,-46.8570641974051
2,1,29,3,p17,Node_1_190_2048_3650,2048,544.815007993618
2,1,29,3,p17,Node_1_1010_275_3650,275,725.512043455719
2,1,30,3,p17,Node_1_708_1752_3650,1752,1467.01469486003
2,1,30,3,p17,Node_1_696_2610_3650,2610,2905.53102362059
2,1,30,3,p17,Node_1_639_817_3650,817,3104.99729988556
2,1,30,3,p17,Node_1_221_2599_3650,2599,2778.90209820145
2,1,30,3,p17,Node_1_620_3170_3650,3170,3649.99999999
2,1,30,3,p17,Node_1_190_2048_3650,2048,1891.17762932649
2,1,30,3,p17,Node_1_168_3218_3650,3218,1826.58942459476
2,1,30,3,p17,Node_1_466_879_3650,879,388.279887847816
2,1,30,3,p17,Node_1_1010_275_3650,275,509.373809727157
2,1,30,3,p17,Node_1_528_1180_3650,1180,1893.94731542371
2,1,30,3,p17,Node_1_830_2265_3650,2265,750.772741284951
2,1,30,3,p17,Node_1_293_1500_3650,1500,710.652629285695
2,1,30,3,p17,Node_1_276_1313_3650,1313,772.916732156415
2,1,30,3,p17,Node_1_1075_1640_3650,1640,1127.55090313302
2,1,30,3,p17,Node_1_1069_3042_3650,3042,2475.2083387322
2,1,30,3,p17,Node_1_1091_483_3650,483,354.786803436202
2,1,30,3,p17,Node_1_7_464_3650,464,951.10688232085
2,1,30,3,p17,Node_1_971_2993_3650,2993,3284.7247357928
2,1,30,3,p17,Node_1_889_2249_3650,2249,3291.36927092089
2,1,30,3,p17,Node_1_67_1239_3650,1239,876.253911546804
