batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,5,2,tat,Node_1_419_2800_3650,2800,3127.32536168493
18,1,5,2,tat,Node_1_416_1877_3650,1877,3126.91174306733
18,1,5,2,tat,Node_1_249_2885_3650,2885,1568.5436859735
18,1,5,2,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,5,2,tat,Node_1_357_2040_3650,2040,966.862764216901
18,1,5,2,tat,Node_1_544_12_3650,12,-1324.71271586337
18,1,5,2,tat,Node_1_275_1005_3650,1005,3553.40205564193
18,1,5,2,tat,Node_1_54_2810_3650,2810,3649.99999999
18,1,5,2,tat,Node_1_183_1366_3650,1366,364.971871463751
18,1,5,2,tat,Node_1_539_1728_3650,1728,964.516947702214
18,1,5,2,tat,Node_1_939_2010_3650,2010,1316.12862115472
18,1,5,2,tat,Node_1_562_2326_3650,2326,1455.4125248353
18,1,5,2,tat,Node_1_1017_506_3650,506,1820.40813240921
18,1,5,2,tat,Node_1_458_243_3650,243,657.598026807328
18,1,5,2,tat,Node_1_806_280_3650,280,-1985.55981565979
18,1,5,2,tat,Node_1_180_1333_3650,1333,1090.40873937195
18,1,5,2,tat,Node_1_243_2242_3650,2242,-2843.1264498051
18,1,5,2,tat,Node_1_904_1974_3650,1974,2299.98977023012
18,1,5,2,tat,Node_1_26_3283_3650,3283,685.27639395905
18,1,6,2,tat,Node_1_275_1005_3650,1005,2191.15749143531
18,1,6,2,tat,Node_1_500_3121_3650,3121,212.160375520727
18,1,6,2,tat,Node_1_939_2010_3650,2010,2917.14923614946
18,1,6,2,tat,Node_1_539_1728_3650,1728,1824.95964791591
18,1,6,2,tat,Node_1_416_1877_3650,1877,1716.1106678781
18,1,6,2,tat,Node_1_419_2800_3650,2800,1717.95861865214
18,1,6,2,tat,Node_1_361_2531_3650,2531,1945.84115520713
18,1,6,2,tat,Node_1_357_2040_3650,2040,762.472467956468
18,1,6,2,tat,Node_1_904_1974_3650,1974,2272.66683490502
18,1,6,2,tat,Node_1_26_3283_3650,3283,2087.09749726736
18,1,6,2,tat,Node_1_180_1333_3650,1333,49.5406278959674
18,1,6,2,tat,Node_1_183_1366_3650,1366,49.5406278959674
18,1,6,2,tat,Node_1_249_2885_3650,2885,2916.09855560157
18,1,6,2,tat,Node_1_243_2242_3650,2242,1505.97613271951
18,1,6,2,tat,Node_1_54_2810_3650,2810,2067.22464494065
18,1,6,2,tat,Node_1_1017_506_3650,506,-1912.33939034891
18,1,6,2,tat,Node_1_562_2326_3650,2326,1655.57076921169
18,1,6,2,tat,Node_1_458_243_3650,243,402.572120369203
18,1,6,2,tat,Node_1_544_12_3650,12,1456.09891403895
18,1,6,2,tat,Node_1_806_280_3650,280,-1391.32263177842
18,1,7,2,tat,Node_1_539_1728_3650,1728,3391.37993269389
18,1,7,2,tat,Node_1_275_1005_3650,1005,282.690936837008
18,1,7,2,tat,Node_1_1017_506_3650,506,-1194.72235337791
18,1,7,2,tat,Node_1_939_2010_3650,2010,2550.46651470976
18,1,7,2,tat,Node_1_183_1366_3650,1366,2355.54992927861
18,1,7,2,tat,Node_1_904_1974_3650,1974,1900.27587193819
18,1,7,2,tat,Node_1_54_2810_3650,2810,3130.44501378035
18,1,7,2,tat,Node_1_806_280_3650,280,-2305.90586659264
18,1,7,2,tat,Node_1_544_12_3650,12,-2308.91176428265
18,1,7,2,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,7,2,tat,Node_1_416_1877_3650,1877,-373.355717544142
18,1,7,2,tat,Node_1_249_2885_3650,2885,2401.57032486957
18,1,7,2,tat,Node_1_243_2242_3650,2242,-909.965113094445
18,1,7,2,tat,Node_1_26_3283_3650,3283,369.013139745218
18,1,7,2,tat,Node_1_180_1333_3650,1333,-292.717733860341
18,1,7,2,tat,Node_1_562_2326_3650,2326,2185.46581247994
18,1,7,2,tat,Node_1_458_243_3650,243,742.220011185122
18,1,7,2,tat,Node_1_500_3121_3650,3121,3235.34146759392
18,1,7,2,tat,Node_1_357_2040_3650,2040,1668.61247687666
18,1,7,2,tat,Node_1_361_2531_3650,2531,1668.61247687666
18,1,8,2,tat,Node_1_26_3283_3650,3283,2061.28719518861
18,1,8,2,tat,Node_1_544_12_3650,12,204.429839130777
18,1,8,2,tat,Node_1_458_243_3650,243,223.991913865726
18,1,8,2,tat,Node_1_939_2010_3650,2010,1132.84562337351
18,1,8,2,tat,Node_1_243_2242_3650,2242,-1918.22707815426
18,1,8,2,tat,Node_1_1017_506_3650,506,339.284659882741
18,1,8,2,tat,Node_1_539_1728_3650,1728,-1918.78980748775
18,1,8,2,tat,Node_1_562_2326_3650,2326,2268.01482896219
18,1,8,2,tat,Node_1_904_1974_3650,1974,3478.9558583167
18,1,8,2,tat,Node_1_249_2885_3650,2885,115.716919486574
18,1,8,2,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,8,2,tat,Node_1_806_280_3650,280,-886.0603462019
18,1,8,2,tat,Node_1_361_2531_3650,2531,2489.53751396512
18,1,8,2,tat,Node_1_357_2040_3650,2040,1696.63252441892
18,1,8,2,tat,Node_1_54_2810_3650,2810,1282.84499489094
18,1,8,2,tat,Node_1_180_1333_3650,1333,401.100808472883
18,1,8,2,tat,Node_1_183_1366_3650,1366,1191.42005613993
18,1,8,2,tat,Node_1_275_1005_3650,1005,1275.93305038001
18,1,8,2,tat,Node_1_500_3121_3650,3121,1347.19081894355
18,1,8,2,tat,Node_1_416_1877_3650,1877,1629.41994946656
18,1,9,2,tat,Node_1_939_2010_3650,2010,1375.04295358962
18,1,9,2,tat,Node_1_904_1974_3650,1974,492.222062841963
18,1,9,2,tat,Node_1_500_3121_3650,3121,1679.3466790125
18,1,9,2,tat,Node_1_458_243_3650,243,361.848460869218
18,1,9,2,tat,Node_1_26_3283_3650,3283,2892.53972849457
18,1,9,2,tat,Node_1_562_2326_3650,2326,244.208554203313
18,1,9,2,tat,Node_1_54_2810_3650,2810,262.668280741369
18,1,9,2,tat,Node_1_544_12_3650,12,-4.46306019070229
18,1,9,2,tat,Node_1_249_2885_3650,2885,3515.77509610234
18,1,9,2,tat,Node_1_243_2242_3650,2242,2282.42603672229
18,1,9,2,tat,Node_1_275_1005_3650,1005,365.655872168013
18,1,9,2,tat,Node_1_357_2040_3650,2040,380.037505125847
18,1,9,2,tat,Node_1_361_2531_3650,2531,1486.62107253843
18,1,9,2,tat,Node_1_416_1877_3650,1877,324.573317524567
18,1,9,2,tat,Node_1_419_2800_3650,2800,2057.87367800525
18,1,9,2,tat,Node_1_183_1366_3650,1366,2051.36371961528
18,1,9,2,tat,Node_1_180_1333_3650,1333,2045.63678597531
18,1,9,2,tat,Node_1_1017_506_3650,506,364.964663358344
18,1,9,2,tat,Node_1_806_280_3650,280,-1672.94915954014
18,1,9,2,tat,Node_1_539_1728_3650,1728,-770.953539335729
18,1,10,2,tat,Node_1_562_2326_3650,2326,2693.15899526209
18,1,10,2,tat,Node_1_458_243_3650,243,-1180.00675168562
18,1,10,2,tat,Node_1_544_12_3650,12,-1180.1385386491
18,1,10,2,tat,Node_1_939_2010_3650,2010,1625.39085803327
18,1,10,2,tat,Node_1_275_1005_3650,1005,-101.033932268914
18,1,10,2,tat,Node_1_26_3283_3650,3283,881.18054855559
18,1,10,2,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,10,2,tat,Node_1_806_280_3650,280,364.681136506906
18,1,10,2,tat,Node_1_500_3121_3650,3121,-1180.42832233235
18,1,10,2,tat,Node_1_361_2531_3650,2531,2015.55248557556
18,1,10,2,tat,Node_1_357_2040_3650,2040,1642.34168135847
18,1,10,2,tat,Node_1_904_1974_3650,1974,1390.81944840579
18,1,10,2,tat,Node_1_539_1728_3650,1728,1259.42305609896
18,1,10,2,tat,Node_1_416_1877_3650,1877,1259.42305609896
18,1,10,2,tat,Node_1_243_2242_3650,2242,1636.07247443874
18,1,10,2,tat,Node_1_249_2885_3650,2885,2972.05949813312
18,1,10,2,tat,Node_1_180_1333_3650,1333,975.019448752587
18,1,10,2,tat,Node_1_183_1366_3650,1366,-261.155935136516
18,1,10,2,tat,Node_1_54_2810_3650,2810,2525.93945032094
18,1,10,2,tat,Node_1_1017_506_3650,506,-556.308589410229
18,1,11,2,tat,Node_1_939_2010_3650,2010,2550.14296933121
18,1,11,2,tat,Node_1_275_1005_3650,1005,-411.338361743056
18,1,11,2,tat,Node_1_904_1974_3650,1974,764.597180802445
18,1,11,2,tat,Node_1_54_2810_3650,2810,404.894235049468
18,1,11,2,tat,Node_1_180_1333_3650,1333,-582.758914617691
18,1,11,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,11,2,tat,Node_1_544_12_3650,12,-1184.30353808093
18,1,11,2,tat,Node_1_562_2326_3650,2326,1455.14983438678
18,1,11,2,tat,Node_1_806_280_3650,280,-1195.8062859444
18,1,11,2,tat,Node_1_183_1366_3650,1366,1090.14281627857
18,1,11,2,tat,Node_1_500_3121_3650,3121,417.408825562112
18,1,11,2,tat,Node_1_539_1728_3650,1728,-1197.54194995957
18,1,11,2,tat,Node_1_458_243_3650,243,-362.905898859818
18,1,11,2,tat,Node_1_419_2800_3650,2800,1198.47021134968
18,1,11,2,tat,Node_1_416_1877_3650,1877,1194.98678100546
18,1,11,2,tat,Node_1_1017_506_3650,506,-2222.57536694267
18,1,11,2,tat,Node_1_243_2242_3650,2242,360.788603110154
18,1,11,2,tat,Node_1_249_2885_3650,2885,1227.68894824232
18,1,11,2,tat,Node_1_357_2040_3650,2040,427.786866284354
18,1,11,2,tat,Node_1_361_2531_3650,2531,2392.11187221349
18,1,12,2,tat,Node_1_1017_506_3650,506,360.480215120047
18,1,12,2,tat,Node_1_939_2010_3650,2010,2344.78393159543
18,1,12,2,tat,Node_1_183_1366_3650,1366,-1316.75360942054
18,1,12,2,tat,Node_1_806_280_3650,280,-1839.51362672845
18,1,12,2,tat,Node_1_904_1974_3650,1974,852.511814613078
18,1,12,2,tat,Node_1_539_1728_3650,1728,252.234320435121
18,1,12,2,tat,Node_1_562_2326_3650,2326,2551.20012826893
18,1,12,2,tat,Node_1_500_3121_3650,3121,1644.60093310047
18,1,12,2,tat,Node_1_243_2242_3650,2242,-1140.10790301251
18,1,12,2,tat,Node_1_249_2885_3650,2885,1337.41892950073
18,1,12,2,tat,Node_1_458_243_3650,243,-2569.37468161118
18,1,12,2,tat,Node_1_275_1005_3650,1005,2708.92236019703
18,1,12,2,tat,Node_1_544_12_3650,12,725.328036553613
18,1,12,2,tat,Node_1_180_1333_3650,1333,2185.47451779735
18,1,12,2,tat,Node_1_54_2810_3650,2810,-113.620508049196
18,1,12,2,tat,Node_1_357_2040_3650,2040,3649.99999999
18,1,12,2,tat,Node_1_361_2531_3650,2531,2467.32705975426
18,1,12,2,tat,Node_1_26_3283_3650,3283,2949.48638021571
18,1,12,2,tat,Node_1_419_2800_3650,2800,3649.99999999
18,1,12,2,tat,Node_1_416_1877_3650,1877,1997.59866529731
18,1,13,2,tat,Node_1_183_1366_3650,1366,729.517559162071
18,1,13,2,tat,Node_1_180_1333_3650,1333,2255.10186443007
18,1,13,2,tat,Node_1_416_1877_3650,1877,3649.99999999
18,1,13,2,tat,Node_1_458_243_3650,243,-70.1620925875352
18,1,13,2,tat,Node_1_500_3121_3650,3121,2947.6560700138
18,1,13,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,13,2,tat,Node_1_249_2885_3650,2885,3649.99999999
18,1,13,2,tat,Node_1_243_2242_3650,2242,1872.4256772602
18,1,13,2,tat,Node_1_357_2040_3650,2040,-1517.04398360563
18,1,13,2,tat,Node_1_361_2531_3650,2531,889.638542675119
18,1,13,2,tat,Node_1_1017_506_3650,506,275.924930268973
18,1,13,2,tat,Node_1_806_280_3650,280,-1062.7940486787
18,1,13,2,tat,Node_1_904_1974_3650,1974,-1062.6291423153
18,1,13,2,tat,Node_1_275_1005_3650,1005,1817.04855286701
18,1,13,2,tat,Node_1_544_12_3650,12,-12.5594294706928
18,1,13,2,tat,Node_1_939_2010_3650,2010,1779.27485786935
18,1,13,2,tat,Node_1_539_1728_3650,1728,1820.51862448106
18,1,13,2,tat,Node_1_419_2800_3650,2800,3418.50131160597
18,1,13,2,tat,Node_1_54_2810_3650,2810,3345.564926271
18,1,13,2,tat,Node_1_562_2326_3650,2326,2052.78995913915
18,1,14,2,tat,Node_1_361_2531_3650,2531,3284.98767630515
18,1,14,2,tat,Node_1_806_280_3650,280,338.18331517759
18,1,14,2,tat,Node_1_180_1333_3650,1333,2214.1886897377
18,1,14,2,tat,Node_1_183_1366_3650,1366,312.902457631423
18,1,14,2,tat,Node_1_500_3121_3650,3121,2266.15400381692
18,1,14,2,tat,Node_1_458_243_3650,243,726.498687498684
18,1,14,2,tat,Node_1_544_12_3650,12,-1005.12745312859
18,1,14,2,tat,Node_1_357_2040_3650,2040,3649.99999999
18,1,14,2,tat,Node_1_939_2010_3650,2010,1605.41605458332
18,1,14,2,tat,Node_1_1017_506_3650,506,448.360530188501
18,1,14,2,tat,Node_1_904_1974_3650,1974,616.115254206909
18,1,14,2,tat,Node_1_416_1877_3650,1877,2488.72467454418
18,1,14,2,tat,Node_1_419_2800_3650,2800,1780.07561037756
18,1,14,2,tat,Node_1_539_1728_3650,1728,-118.591615011515
18,1,14,2,tat,Node_1_249_2885_3650,2885,3649.99999999
18,1,14,2,tat,Node_1_243_2242_3650,2242,1398.55337717283
18,1,14,2,tat,Node_1_26_3283_3650,3283,1526.22457082345
18,1,14,2,tat,Node_1_275_1005_3650,1005,1188.16219283224
18,1,14,2,tat,Node_1_562_2326_3650,2326,2101.28520416763
18,1,14,2,tat,Node_1_54_2810_3650,2810,3398.19530199167
18,1,15,2,tat,Node_1_806_280_3650,280,-1366.21404875899
18,1,15,2,tat,Node_1_416_1877_3650,1877,3197.6526853566
18,1,15,2,tat,Node_1_419_2800_3650,2800,2162.68822447951
18,1,15,2,tat,Node_1_183_1366_3650,1366,1192.52150998281
18,1,15,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,15,2,tat,Node_1_500_3121_3650,3121,494.192542902021
18,1,15,2,tat,Node_1_180_1333_3650,1333,2739.98233410123
18,1,15,2,tat,Node_1_54_2810_3650,2810,313.686432479851
18,1,15,2,tat,Node_1_939_2010_3650,2010,364.906907354585
18,1,15,2,tat,Node_1_275_1005_3650,1005,-1208.28218169753
18,1,15,2,tat,Node_1_458_243_3650,243,-1369.65159683273
18,1,15,2,tat,Node_1_539_1728_3650,1728,408.984005154337
18,1,15,2,tat,Node_1_1017_506_3650,506,-1416.33729435618
18,1,15,2,tat,Node_1_544_12_3650,12,314.234537782945
18,1,15,2,tat,Node_1_249_2885_3650,2885,673.657538218699
18,1,15,2,tat,Node_1_361_2531_3650,2531,3284.91538053872
18,1,15,2,tat,Node_1_357_2040_3650,2040,2442.84990529413
18,1,15,2,tat,Node_1_562_2326_3650,2326,2917.99907558922
18,1,15,2,tat,Node_1_904_1974_3650,1974,-728.637468414496
18,1,15,2,tat,Node_1_243_2242_3650,2242,3649.99999999
18,1,16,2,tat,Node_1_544_12_3650,12,-511.960269986883
18,1,16,2,tat,Node_1_539_1728_3650,1728,1334.03756217177
18,1,16,2,tat,Node_1_416_1877_3650,1877,1683.51506268602
18,1,16,2,tat,Node_1_904_1974_3650,1974,-144.442441353433
18,1,16,2,tat,Node_1_939_2010_3650,2010,2108.70618112478
18,1,16,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,16,2,tat,Node_1_419_2800_3650,2800,2678.56943387989
18,1,16,2,tat,Node_1_54_2810_3650,2810,1900.01729719294
18,1,16,2,tat,Node_1_249_2885_3650,2885,1950.29497040504
18,1,16,2,tat,Node_1_243_2242_3650,2242,1945.65564324223
18,1,16,2,tat,Node_1_357_2040_3650,2040,2756.04696342017
18,1,16,2,tat,Node_1_361_2531_3650,2531,1315.19027618651
18,1,16,2,tat,Node_1_1017_506_3650,506,1090.9898366357
18,1,16,2,tat,Node_1_458_243_3650,243,1564.90843219884
18,1,16,2,tat,Node_1_562_2326_3650,2326,1934.39702469636
18,1,16,2,tat,Node_1_275_1005_3650,1005,2077.02489581652
18,1,16,2,tat,Node_1_500_3121_3650,3121,2026.98225237554
18,1,16,2,tat,Node_1_180_1333_3650,1333,851.033778866827
18,1,16,2,tat,Node_1_183_1366_3650,1366,1328.30994362022
18,1,16,2,tat,Node_1_806_280_3650,280,-512.449031432221
18,1,17,2,tat,Node_1_357_2040_3650,2040,2010.1066465297
18,1,17,2,tat,Node_1_361_2531_3650,2531,2712.17169127964
18,1,17,2,tat,Node_1_183_1366_3650,1366,1046.47603252536
18,1,17,2,tat,Node_1_180_1333_3650,1333,2065.03958318823
18,1,17,2,tat,Node_1_806_280_3650,280,-273.291099554113
18,1,17,2,tat,Node_1_544_12_3650,12,-273.36990775831
18,1,17,2,tat,Node_1_275_1005_3650,1005,231.200770658675
18,1,17,2,tat,Node_1_562_2326_3650,2326,1312.27640050285
18,1,17,2,tat,Node_1_416_1877_3650,1877,1387.01053384261
18,1,17,2,tat,Node_1_939_2010_3650,2010,1311.99080056415
18,1,17,2,tat,Node_1_54_2810_3650,2810,3054.42320320891
18,1,17,2,tat,Node_1_243_2242_3650,2242,-247.462779606952
18,1,17,2,tat,Node_1_249_2885_3650,2885,258.500684436254
18,1,17,2,tat,Node_1_26_3283_3650,3283,1787.33683978947
18,1,17,2,tat,Node_1_458_243_3650,243,-229.176082802267
18,1,17,2,tat,Node_1_904_1974_3650,1974,2653.96338579819
18,1,17,2,tat,Node_1_1017_506_3650,506,1240.02040492469
18,1,17,2,tat,Node_1_419_2800_3650,2800,1452.52161374491
18,1,17,2,tat,Node_1_500_3121_3650,3121,2121.1664337662
18,1,17,2,tat,Node_1_539_1728_3650,1728,2326.94116401434
18,1,18,2,tat,Node_1_544_12_3650,12,-503.621135174256
18,1,18,2,tat,Node_1_458_243_3650,243,-667.632263126354
18,1,18,2,tat,Node_1_500_3121_3650,3121,1068.08155871817
18,1,18,2,tat,Node_1_562_2326_3650,2326,291.469575509987
18,1,18,2,tat,Node_1_275_1005_3650,1005,2101.91933979775
18,1,18,2,tat,Node_1_806_280_3650,280,-176.672544212854
18,1,18,2,tat,Node_1_904_1974_3650,1974,3224.70146305919
18,1,18,2,tat,Node_1_183_1366_3650,1366,-284.742056110975
18,1,18,2,tat,Node_1_1017_506_3650,506,280.345735088875
18,1,18,2,tat,Node_1_54_2810_3650,2810,2757.06584550233
18,1,18,2,tat,Node_1_357_2040_3650,2040,1667.0971980054
18,1,18,2,tat,Node_1_419_2800_3650,2800,351.770875131358
18,1,18,2,tat,Node_1_243_2242_3650,2242,2931.38956154083
18,1,18,2,tat,Node_1_249_2885_3650,2885,2266.76323647914
18,1,18,2,tat,Node_1_361_2531_3650,2531,1104.40589783334
18,1,18,2,tat,Node_1_26_3283_3650,3283,3649.99999999
18,1,18,2,tat,Node_1_539_1728_3650,1728,3109.32967279472
18,1,18,2,tat,Node_1_180_1333_3650,1333,1767.94122004649
18,1,18,2,tat,Node_1_939_2010_3650,2010,-1176.17737914183
18,1,18,2,tat,Node_1_416_1877_3650,1877,781.780208939677
18,1,19,2,tat,Node_1_54_2810_3650,2810,1585.52719808943
18,1,19,2,tat,Node_1_26_3283_3650,3283,1627.899990918
18,1,19,2,tat,Node_1_500_3121_3650,3121,3649.99999999
18,1,19,2,tat,Node_1_458_243_3650,243,1090.09503930844
18,1,19,2,tat,Node_1_357_2040_3650,2040,2099.16063630056
18,1,19,2,tat,Node_1_361_2531_3650,2531,3649.99999999
18,1,19,2,tat,Node_1_243_2242_3650,2242,1258.8556628024
18,1,19,2,tat,Node_1_249_2885_3650,2885,3649.99999999
18,1,19,2,tat,Node_1_939_2010_3650,2010,365.045724165404
18,1,19,2,tat,Node_1_275_1005_3650,1005,-987.004638464592
18,1,19,2,tat,Node_1_416_1877_3650,1877,-983.815942548329
18,1,19,2,tat,Node_1_806_280_3650,280,399.497475324887
18,1,19,2,tat,Node_1_562_2326_3650,2326,920.318164195727
18,1,19,2,tat,Node_1_904_1974_3650,1974,2655.1977272414
18,1,19,2,tat,Node_1_183_1366_3650,1366,2215.11940086207
18,1,19,2,tat,Node_1_180_1333_3650,1333,3649.99999999
18,1,19,2,tat,Node_1_419_2800_3650,2800,3589.11530246828
18,1,19,2,tat,Node_1_1017_506_3650,506,1095.01898905917
18,1,19,2,tat,Node_1_539_1728_3650,1728,1824.87853128976
18,1,19,2,tat,Node_1_544_12_3650,12,1090.08576876453
18,1,20,2,tat,Node_1_539_1728_3650,1728,-284.44893553672
18,1,20,2,tat,Node_1_183_1366_3650,1366,514.565753451675
18,1,20,2,tat,Node_1_275_1005_3650,1005,21.2123983826203
18,1,20,2,tat,Node_1_904_1974_3650,1974,3284.80702701349
18,1,20,2,tat,Node_1_562_2326_3650,2326,1460.03983095826
18,1,20,2,tat,Node_1_939_2010_3650,2010,1370.63447815925
18,1,20,2,tat,Node_1_416_1877_3650,1877,-1022.94008309281
18,1,20,2,tat,Node_1_500_3121_3650,3121,3277.0677360369
18,1,20,2,tat,Node_1_249_2885_3650,2885,382.135653952585
18,1,20,2,tat,Node_1_243_2242_3650,2242,1081.18722992054
18,1,20,2,tat,Node_1_26_3283_3650,3283,2551.16139625843
18,1,20,2,tat,Node_1_544_12_3650,12,556.570387090338
18,1,20,2,tat,Node_1_419_2800_3650,2800,2611.27047280237
18,1,20,2,tat,Node_1_361_2531_3650,2531,361.168088977233
18,1,20,2,tat,Node_1_1017_506_3650,506,361.160450760658
18,1,20,2,tat,Node_1_357_2040_3650,2040,-1647.2652804202
18,1,20,2,tat,Node_1_458_243_3650,243,-1647.70029684951
18,1,20,2,tat,Node_1_806_280_3650,280,-1647.92897625812
18,1,20,2,tat,Node_1_180_1333_3650,1333,1440.12549380399
18,1,20,2,tat,Node_1_54_2810_3650,2810,56.6405534549192
18,1,21,2,tat,Node_1_1017_506_3650,506,1094.97030130447
18,1,21,2,tat,Node_1_54_2810_3650,2810,-72.8549295781401
18,1,21,2,tat,Node_1_562_2326_3650,2326,3649.99999999
