batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,4,1,C1V2,Node_1_163_2382_3650,2382,2117.99569892111
5,5,4,1,C1V2,Node_1_415_2445_3650,2445,2726.29576316222
5,5,4,1,C1V2,Node_1_987_122_3650,122,77.0383846423386
5,5,4,1,C1V2,Node_1_396_2852_3650,2852,2978.36840404163
5,5,5,1,C1V2,Node_1_13_464_3650,464,303.648505307218
5,5,5,1,C1V2,Node_1_163_2382_3650,2382,2438.07864355998
5,5,5,1,C1V2,Node_1_262_2854_3650,2854,2791.47293544835
5,5,5,1,C1V2,Node_1_285_18_3650,18,-233.986928306881
5,5,5,1,C1V2,Node_1_809_16_3650,16,-234.068460192449
5,5,5,1,C1V2,Node_1_1032_3011_3650,3011,3252.94395916745
5,5,5,1,C1V2,Node_1_854_1943_3650,1943,2236.28266261847
5,5,5,1,C1V2,Node_1_987_122_3650,122,-71.5123922460817
5,5,5,1,C1V2,Node_1_823_247_3650,247,-102.189840457943
5,5,5,1,C1V2,Node_1_679_3259_3650,3259,3416.54410266084
5,5,5,1,C1V2,Node_1_661_1348_3650,1348,1547.72958875402
5,5,5,1,C1V2,Node_1_826_2750_3650,2750,2348.72253413255
5,5,5,1,C1V2,Node_1_888_2537_3650,2537,2267.89587980855
5,5,5,1,C1V2,Node_1_876_3167_3650,3167,3129.67009327412
5,5,5,1,C1V2,Node_1_1055_2388_3650,2388,1308.13691569433
5,5,5,1,C1V2,Node_1_1043_1921_3650,1921,1273.87570347579
5,5,5,1,C1V2,Node_1_396_2852_3650,2852,2546.84202565918
5,5,5,1,C1V2,Node_1_612_1094_3650,1094,1198.62361292175
5,5,5,1,C1V2,Node_1_415_2445_3650,2445,3031.0391553823
5,5,5,1,C1V2,Node_1_598_1001_3650,1001,175.434003471834
5,5,6,1,C1V2,Node_1_598_1001_3650,1001,996.358003226805
5,5,6,1,C1V2,Node_1_826_2750_3650,2750,2864.19384743835
5,5,6,1,C1V2,Node_1_809_16_3650,16,-233.151076779245
5,5,6,1,C1V2,Node_1_415_2445_3650,2445,2179.1273564576
5,5,6,1,C1V2,Node_1_661_1348_3650,1348,1209.36275564012
5,5,6,1,C1V2,Node_1_679_3259_3650,3259,3357.65464957316
5,5,6,1,C1V2,Node_1_612_1094_3650,1094,1196.48316380292
5,5,6,1,C1V2,Node_1_823_247_3650,247,56.875150849465
5,5,6,1,C1V2,Node_1_854_1943_3650,1943,2032.74105682306
5,5,6,1,C1V2,Node_1_1055_2388_3650,2388,2384.61361074431
5,5,6,1,C1V2,Node_1_1043_1921_3650,1921,1564.18038920197
5,5,6,1,C1V2,Node_1_285_18_3650,18,-313.001991253551
5,5,6,1,C1V2,Node_1_987_122_3650,122,-208.823152371999
5,5,6,1,C1V2,Node_1_1032_3011_3650,3011,3045.84788832375
5,5,6,1,C1V2,Node_1_163_2382_3650,2382,2378.17929457958
5,5,6,1,C1V2,Node_1_396_2852_3650,2852,3649.99999999
5,5,6,1,C1V2,Node_1_13_464_3650,464,375.530767189511
5,5,6,1,C1V2,Node_1_262_2854_3650,2854,2739.21925107695
5,5,6,1,C1V2,Node_1_888_2537_3650,2537,2238.99658232452
5,5,6,1,C1V2,Node_1_876_3167_3650,3167,3177.49323881004
5,5,7,1,C1V2,Node_1_826_2750_3650,2750,3285.61340111622
5,5,7,1,C1V2,Node_1_285_18_3650,18,-347.59526759381
5,5,7,1,C1V2,Node_1_163_2382_3650,2382,2466.19064139297
5,5,7,1,C1V2,Node_1_854_1943_3650,1943,2139.41600403971
5,5,7,1,C1V2,Node_1_809_16_3650,16,-92.4786989657378
5,5,7,1,C1V2,Node_1_415_2445_3650,2445,2749.14036024714
5,5,7,1,C1V2,Node_1_612_1094_3650,1094,1062.23086022434
5,5,7,1,C1V2,Node_1_876_3167_3650,3167,3101.19602700338
5,5,7,1,C1V2,Node_1_598_1001_3650,1001,1146.49195204582
5,5,7,1,C1V2,Node_1_1055_2388_3650,2388,2136.8811809039
5,5,7,1,C1V2,Node_1_1043_1921_3650,1921,1980.83617672716
5,5,7,1,C1V2,Node_1_13_464_3650,464,671.182806644853
5,5,7,1,C1V2,Node_1_987_122_3650,122,35.0256259855489
5,5,7,1,C1V2,Node_1_1032_3011_3650,3011,2817.06458100776
5,5,7,1,C1V2,Node_1_888_2537_3650,2537,2239.51118762868
5,5,7,1,C1V2,Node_1_262_2854_3650,2854,3044.77460504926
5,5,7,1,C1V2,Node_1_823_247_3650,247,-75.2506744591176
5,5,7,1,C1V2,Node_1_679_3259_3650,3259,3543.47665863896
5,5,7,1,C1V2,Node_1_661_1348_3650,1348,1499.66332154207
5,5,7,1,C1V2,Node_1_396_2852_3650,2852,3347.56344070576
5,5,8,1,C1V2,Node_1_262_2854_3650,2854,3094.89543192693
5,5,8,1,C1V2,Node_1_396_2852_3650,2852,3394.56003941394
5,5,8,1,C1V2,Node_1_826_2750_3650,2750,1724.49836720294
5,5,8,1,C1V2,Node_1_876_3167_3650,3167,3530.22877025777
5,5,8,1,C1V2,Node_1_13_464_3650,464,274.195684137799
5,5,8,1,C1V2,Node_1_612_1094_3650,1094,1232.15676093142
5,5,8,1,C1V2,Node_1_854_1943_3650,1943,2125.43591756729
5,5,8,1,C1V2,Node_1_679_3259_3650,3259,3188.10554186114
5,5,8,1,C1V2,Node_1_661_1348_3650,1348,1319.82327264695
5,5,8,1,C1V2,Node_1_809_16_3650,16,-108.870761256514
5,5,8,1,C1V2,Node_1_285_18_3650,18,-108.785690697899
5,5,8,1,C1V2,Node_1_163_2382_3650,2382,2327.43849107428
5,5,8,1,C1V2,Node_1_598_1001_3650,1001,804.321914971625
5,5,8,1,C1V2,Node_1_1055_2388_3650,2388,1893.15259112665
5,5,8,1,C1V2,Node_1_1043_1921_3650,1921,1850.59867645624
5,5,8,1,C1V2,Node_1_987_122_3650,122,-44.4439366721417
5,5,8,1,C1V2,Node_1_1032_3011_3650,3011,2630.46060877866
5,5,8,1,C1V2,Node_1_888_2537_3650,2537,2437.46041929097
5,5,8,1,C1V2,Node_1_823_247_3650,247,80.774065737463
5,5,8,1,C1V2,Node_1_415_2445_3650,2445,2471.49213969859
5,5,9,1,C1V2,Node_1_1032_3011_3650,3011,2888.28246515872
5,5,9,1,C1V2,Node_1_987_122_3650,122,-223.929844349862
5,5,9,1,C1V2,Node_1_285_18_3650,18,-23.6096810692887
5,5,9,1,C1V2,Node_1_598_1001_3650,1001,817.03513794155
5,5,9,1,C1V2,Node_1_13_464_3650,464,60.7099141088999
5,5,9,1,C1V2,Node_1_876_3167_3650,3167,1781.534475657
5,5,9,1,C1V2,Node_1_163_2382_3650,2382,3182.72554892771
5,5,9,1,C1V2,Node_1_854_1943_3650,1943,1966.99607396204
5,5,9,1,C1V2,Node_1_826_2750_3650,2750,2202.67567852949
5,5,9,1,C1V2,Node_1_262_2854_3650,2854,2883.1078888812
5,5,9,1,C1V2,Node_1_888_2537_3650,2537,2414.56809232105
5,5,9,1,C1V2,Node_1_809_16_3650,16,-385.202575499598
5,5,9,1,C1V2,Node_1_612_1094_3650,1094,552.889609355713
5,5,9,1,C1V2,Node_1_679_3259_3650,3259,3218.61951184479
5,5,9,1,C1V2,Node_1_661_1348_3650,1348,1314.64085794948
5,5,9,1,C1V2,Node_1_396_2852_3650,2852,2364.61842110011
5,5,9,1,C1V2,Node_1_1043_1921_3650,1921,1499.63488369315
5,5,9,1,C1V2,Node_1_1055_2388_3650,2388,2321.08012709388
5,5,9,1,C1V2,Node_1_823_247_3650,247,-80.3368643737361
5,5,9,1,C1V2,Node_1_415_2445_3650,2445,2303.07629482541
5,5,10,1,C1V2,Node_1_598_1001_3650,1001,364.461310726643
5,5,10,1,C1V2,Node_1_888_2537_3650,2537,2320.77007307247
5,5,10,1,C1V2,Node_1_826_2750_3650,2750,2225.94437795944
5,5,10,1,C1V2,Node_1_823_247_3650,247,87.0295552969689
5,5,10,1,C1V2,Node_1_876_3167_3650,3167,3104.04922521454
5,5,10,1,C1V2,Node_1_13_464_3650,464,553.149243121565
5,5,10,1,C1V2,Node_1_396_2852_3650,2852,2615.27234654051
5,5,10,1,C1V2,Node_1_285_18_3650,18,-177.654565050933
5,5,10,1,C1V2,Node_1_1043_1921_3650,1921,2098.8851946722
5,5,10,1,C1V2,Node_1_1055_2388_3650,2388,2450.75874752051
5,5,10,1,C1V2,Node_1_163_2382_3650,2382,2217.83827818548
5,5,10,1,C1V2,Node_1_612_1094_3650,1094,1079.17029778086
5,5,10,1,C1V2,Node_1_679_3259_3650,3259,3207.32826897711
5,5,10,1,C1V2,Node_1_661_1348_3650,1348,1208.74726670434
5,5,10,1,C1V2,Node_1_987_122_3650,122,320.446862704365
5,5,10,1,C1V2,Node_1_809_16_3650,16,68.0370195131318
5,5,10,1,C1V2,Node_1_1032_3011_3650,3011,3338.2817125695
5,5,10,1,C1V2,Node_1_262_2854_3650,2854,2923.27861253289
5,5,10,1,C1V2,Node_1_415_2445_3650,2445,1877.47191615991
5,5,10,1,C1V2,Node_1_854_1943_3650,1943,1955.093185365
5,5,11,1,C1V2,Node_1_826_2750_3650,2750,2263.07527531485
5,5,11,1,C1V2,Node_1_1032_3011_3650,3011,3588.67766537939
5,5,11,1,C1V2,Node_1_285_18_3650,18,-205.224769951666
5,5,11,1,C1V2,Node_1_809_16_3650,16,-205.210554090804
5,5,11,1,C1V2,Node_1_876_3167_3650,3167,3502.65133697804
5,5,11,1,C1V2,Node_1_612_1094_3650,1094,911.122992429324
5,5,11,1,C1V2,Node_1_679_3259_3650,3259,3125.82838652793
5,5,11,1,C1V2,Node_1_661_1348_3650,1348,1266.73708248061
5,5,11,1,C1V2,Node_1_987_122_3650,122,-78.4911352282615
5,5,11,1,C1V2,Node_1_1043_1921_3650,1921,2085.5691635805
5,5,11,1,C1V2,Node_1_1055_2388_3650,2388,2628.65337873759
5,5,11,1,C1V2,Node_1_823_247_3650,247,63.6917442451168
5,5,11,1,C1V2,Node_1_854_1943_3650,1943,1973.17432189404
5,5,11,1,C1V2,Node_1_396_2852_3650,2852,3148.74210181799
5,5,11,1,C1V2,Node_1_598_1001_3650,1001,945.495602620263
5,5,11,1,C1V2,Node_1_13_464_3650,464,139.203687557781
5,5,11,1,C1V2,Node_1_888_2537_3650,2537,2487.81086984111
5,5,11,1,C1V2,Node_1_262_2854_3650,2854,2957.88690032024
5,5,11,1,C1V2,Node_1_163_2382_3650,2382,2250.57513178324
5,5,11,1,C1V2,Node_1_415_2445_3650,2445,1887.37525075285
5,5,12,1,C1V2,Node_1_1043_1921_3650,1921,2462.2133902215
5,5,12,1,C1V2,Node_1_1055_2388_3650,2388,2516.34508822617
5,5,12,1,C1V2,Node_1_661_1348_3650,1348,733.713518828474
5,5,12,1,C1V2,Node_1_679_3259_3650,3259,3341.56824868132
5,5,12,1,C1V2,Node_1_13_464_3650,464,439.010878202158
5,5,12,1,C1V2,Node_1_396_2852_3650,2852,3039.19142019065
5,5,12,1,C1V2,Node_1_262_2854_3650,2854,2561.91692977004
5,5,12,1,C1V2,Node_1_612_1094_3650,1094,1245.07233604058
5,5,12,1,C1V2,Node_1_415_2445_3650,2445,2069.67565783811
5,5,12,1,C1V2,Node_1_163_2382_3650,2382,2275.32229222444
5,5,12,1,C1V2,Node_1_598_1001_3650,1001,1027.36204531376
5,5,12,1,C1V2,Node_1_826_2750_3650,2750,2836.5631654447
5,5,12,1,C1V2,Node_1_1032_3011_3650,3011,3059.32496098637
5,5,12,1,C1V2,Node_1_876_3167_3650,3167,3395.88214885309
5,5,12,1,C1V2,Node_1_888_2537_3650,2537,3252.59471643351
5,5,12,1,C1V2,Node_1_987_122_3650,122,25.5361131293174
5,5,12,1,C1V2,Node_1_809_16_3650,16,-268.804516095035
5,5,12,1,C1V2,Node_1_823_247_3650,247,34.6115820537521
5,5,12,1,C1V2,Node_1_285_18_3650,18,-310.9846387342
5,5,12,1,C1V2,Node_1_854_1943_3650,1943,1684.16607085938
5,5,13,1,C1V2,Node_1_823_247_3650,247,248.867313464712
5,5,13,1,C1V2,Node_1_854_1943_3650,1943,1961.0647227269
5,5,13,1,C1V2,Node_1_598_1001_3650,1001,1352.16454219985
5,5,13,1,C1V2,Node_1_262_2854_3650,2854,2951.98604373851
5,5,13,1,C1V2,Node_1_13_464_3650,464,-140.058298235552
5,5,13,1,C1V2,Node_1_163_2382_3650,2382,2473.86798583441
5,5,13,1,C1V2,Node_1_1055_2388_3650,2388,2550.71374714117
5,5,13,1,C1V2,Node_1_1043_1921_3650,1921,1772.05215226116
5,5,13,1,C1V2,Node_1_679_3259_3650,3259,3383.95507298783
5,5,13,1,C1V2,Node_1_661_1348_3650,1348,1253.09762433452
5,5,13,1,C1V2,Node_1_1032_3011_3650,3011,2742.0570526458
5,5,13,1,C1V2,Node_1_415_2445_3650,2445,2403.87004932074
5,5,13,1,C1V2,Node_1_809_16_3650,16,-583.241404567391
5,5,13,1,C1V2,Node_1_285_18_3650,18,57.5746239747135
5,5,13,1,C1V2,Node_1_987_122_3650,122,128.917843301393
5,5,13,1,C1V2,Node_1_826_2750_3650,2750,2663.41656855304
5,5,13,1,C1V2,Node_1_876_3167_3650,3167,3649.99999999
5,5,13,1,C1V2,Node_1_612_1094_3650,1094,1154.72178114295
5,5,13,1,C1V2,Node_1_396_2852_3650,2852,2836.19953468677
5,5,13,1,C1V2,Node_1_888_2537_3650,2537,2243.62305425409
5,5,14,1,C1V2,Node_1_598_1001_3650,1001,655.853185558296
5,5,14,1,C1V2,Node_1_163_2382_3650,2382,2616.99202855827
5,5,14,1,C1V2,Node_1_262_2854_3650,2854,2802.88619473683
5,5,14,1,C1V2,Node_1_876_3167_3650,3167,3346.43417819912
5,5,14,1,C1V2,Node_1_285_18_3650,18,43.3910416566528
5,5,14,1,C1V2,Node_1_396_2852_3650,2852,2966.64975032092
5,5,14,1,C1V2,Node_1_854_1943_3650,1943,1790.45689815027
5,5,14,1,C1V2,Node_1_987_122_3650,122,92.1083943146793
5,5,14,1,C1V2,Node_1_1032_3011_3650,3011,2828.11213238511
5,5,14,1,C1V2,Node_1_1055_2388_3650,2388,2192.97576828182
5,5,14,1,C1V2,Node_1_1043_1921_3650,1921,2415.8800656869
5,5,14,1,C1V2,Node_1_612_1094_3650,1094,743.381407707142
5,5,14,1,C1V2,Node_1_13_464_3650,464,344.291911902031
5,5,14,1,C1V2,Node_1_415_2445_3650,2445,2513.54912502634
5,5,14,1,C1V2,Node_1_888_2537_3650,2537,2329.62302299444
5,5,14,1,C1V2,Node_1_809_16_3650,16,-167.006465581906
5,5,14,1,C1V2,Node_1_823_247_3650,247,-32.218655198319
5,5,14,1,C1V2,Node_1_826_2750_3650,2750,2327.42278057575
5,5,14,1,C1V2,Node_1_661_1348_3650,1348,1514.27456809209
5,5,14,1,C1V2,Node_1_679_3259_3650,3259,3649.99999999
5,5,15,1,C1V2,Node_1_854_1943_3650,1943,2014.94043541811
5,5,15,1,C1V2,Node_1_888_2537_3650,2537,2668.9089791473
5,5,15,1,C1V2,Node_1_612_1094_3650,1094,1076.78931375526
5,5,15,1,C1V2,Node_1_823_247_3650,247,80.6307810102712
5,5,15,1,C1V2,Node_1_598_1001_3650,1001,557.294296776227
5,5,15,1,C1V2,Node_1_163_2382_3650,2382,2406.26574826297
5,5,15,1,C1V2,Node_1_876_3167_3650,3167,2830.27103219898
5,5,15,1,C1V2,Node_1_415_2445_3650,2445,1910.46127870853
5,5,15,1,C1V2,Node_1_826_2750_3650,2750,3185.30507739478
5,5,15,1,C1V2,Node_1_661_1348_3650,1348,731.990079809746
5,5,15,1,C1V2,Node_1_679_3259_3650,3259,2985.33025135206
5,5,15,1,C1V2,Node_1_13_464_3650,464,548.942448484751
5,5,15,1,C1V2,Node_1_262_2854_3650,2854,2719.60276851002
5,5,15,1,C1V2,Node_1_285_18_3650,18,-130.399641085028
5,5,15,1,C1V2,Node_1_809_16_3650,16,436.064961651224
5,5,15,1,C1V2,Node_1_987_122_3650,122,587.076128139163
5,5,15,1,C1V2,Node_1_396_2852_3650,2852,3115.58992223019
5,5,15,1,C1V2,Node_1_1055_2388_3650,2388,2427.75316638169
5,5,15,1,C1V2,Node_1_1043_1921_3650,1921,2165.39189794659
5,5,15,1,C1V2,Node_1_1032_3011_3650,3011,2853.46168357037
5,5,16,1,C1V2,Node_1_1043_1921_3650,1921,1740.57181302165
5,5,16,1,C1V2,Node_1_1055_2388_3650,2388,2100.01099701556
5,5,16,1,C1V2,Node_1_888_2537_3650,2537,1969.73024362695
5,5,16,1,C1V2,Node_1_854_1943_3650,1943,1865.75332241288
5,5,16,1,C1V2,Node_1_661_1348_3650,1348,750.716542295044
5,5,16,1,C1V2,Node_1_679_3259_3650,3259,3040.34912066594
5,5,16,1,C1V2,Node_1_826_2750_3650,2750,1686.23878664
5,5,16,1,C1V2,Node_1_396_2852_3650,2852,2535.25582877963
5,5,16,1,C1V2,Node_1_163_2382_3650,2382,2617.20547167901
5,5,16,1,C1V2,Node_1_415_2445_3650,2445,1541.00286658754
5,5,16,1,C1V2,Node_1_876_3167_3650,3167,2564.21450087655
5,5,16,1,C1V2,Node_1_598_1001_3650,1001,858.043399383163
5,5,16,1,C1V2,Node_1_612_1094_3650,1094,990.612004381871
5,5,16,1,C1V2,Node_1_809_16_3650,16,86.5038355487953
5,5,16,1,C1V2,Node_1_285_18_3650,18,24.8035295259982
5,5,16,1,C1V2,Node_1_262_2854_3650,2854,3331.61994467996
5,5,16,1,C1V2,Node_1_987_122_3650,122,-202.868516497772
5,5,16,1,C1V2,Node_1_1032_3011_3650,3011,3307.60253644281
5,5,16,1,C1V2,Node_1_823_247_3650,247,-178.0063420502
5,5,16,1,C1V2,Node_1_13_464_3650,464,-11.8290069580324
5,5,17,1,C1V2,Node_1_262_2854_3650,2854,2951.16434444732
5,5,17,1,C1V2,Node_1_1055_2388_3650,2388,3456.86787521706
5,5,17,1,C1V2,Node_1_1043_1921_3650,1921,1899.09296910135
5,5,17,1,C1V2,Node_1_415_2445_3650,2445,1901.65993812361
5,5,17,1,C1V2,Node_1_888_2537_3650,2537,3189.04314790738
5,5,17,1,C1V2,Node_1_854_1943_3650,1943,2041.44908697154
5,5,17,1,C1V2,Node_1_823_247_3650,247,-144.818732012597
5,5,17,1,C1V2,Node_1_826_2750_3650,2750,2225.99651398168
5,5,17,1,C1V2,Node_1_661_1348_3650,1348,1268.6014162396
5,5,17,1,C1V2,Node_1_679_3259_3650,3259,2966.63212422319
5,5,17,1,C1V2,Node_1_163_2382_3650,2382,1940.14540781405
5,5,17,1,C1V2,Node_1_13_464_3650,464,178.89921849611
5,5,17,1,C1V2,Node_1_396_2852_3650,2852,2971.22152889885
5,5,17,1,C1V2,Node_1_876_3167_3650,3167,3312.20423464496
5,5,17,1,C1V2,Node_1_987_122_3650,122,-115.479488362704
5,5,17,1,C1V2,Node_1_809_16_3650,16,-204.18045127839
5,5,17,1,C1V2,Node_1_285_18_3650,18,-204.151313539727
5,5,17,1,C1V2,Node_1_1032_3011_3650,3011,3166.86487587404
5,5,17,1,C1V2,Node_1_598_1001_3650,1001,719.661852381862
5,5,17,1,C1V2,Node_1_612_1094_3650,1094,602.557097809111
5,5,18,1,C1V2,Node_1_888_2537_3650,2537,2405.48661369809
5,5,18,1,C1V2,Node_1_612_1094_3650,1094,1323.75075090284
5,5,18,1,C1V2,Node_1_285_18_3650,18,-92.7231165854179
5,5,18,1,C1V2,Node_1_415_2445_3650,2445,2351.64237046673
5,5,18,1,C1V2,Node_1_262_2854_3650,2854,2863.19280933895
5,5,18,1,C1V2,Node_1_809_16_3650,16,-98.2156881010073
5,5,18,1,C1V2,Node_1_598_1001_3650,1001,1354.98786252151
5,5,18,1,C1V2,Node_1_396_2852_3650,2852,3046.86974677518
5,5,18,1,C1V2,Node_1_1055_2388_3650,2388,2511.37804982151
5,5,18,1,C1V2,Node_1_1043_1921_3650,1921,2494.64212353979
5,5,18,1,C1V2,Node_1_854_1943_3650,1943,1833.16060198168
5,5,18,1,C1V2,Node_1_826_2750_3650,2750,2388.12672658326
5,5,18,1,C1V2,Node_1_1032_3011_3650,3011,2699.34048267163
5,5,18,1,C1V2,Node_1_987_122_3650,122,138.049759611544
5,5,18,1,C1V2,Node_1_679_3259_3650,3259,3553.78930639858
5,5,18,1,C1V2,Node_1_661_1348_3650,1348,1453.17301466295
5,5,18,1,C1V2,Node_1_163_2382_3650,2382,2232.4434013533
5,5,18,1,C1V2,Node_1_876_3167_3650,3167,3212.53235394667
5,5,18,1,C1V2,Node_1_823_247_3650,247,332.528100903823
5,5,18,1,C1V2,Node_1_13_464_3650,464,100.440235832349
5,5,19,1,C1V2,Node_1_415_2445_3650,2445,2438.47425002064
5,5,19,1,C1V2,Node_1_396_2852_3650,2852,2761.15367347066
5,5,19,1,C1V2,Node_1_1032_3011_3650,3011,2950.39597971525
5,5,19,1,C1V2,Node_1_888_2537_3650,2537,2336.31704457774
5,5,19,1,C1V2,Node_1_1043_1921_3650,1921,2087.33390544331
5,5,19,1,C1V2,Node_1_1055_2388_3650,2388,2194.88080046418
5,5,19,1,C1V2,Node_1_826_2750_3650,2750,2247.20856128271
5,5,19,1,C1V2,Node_1_13_464_3650,464,355.954923084699
5,5,19,1,C1V2,Node_1_854_1943_3650,1943,2117.42905363753
5,5,19,1,C1V2,Node_1_598_1001_3650,1001,1121.50424816466
5,5,19,1,C1V2,Node_1_823_247_3650,247,393.796917865582
5,5,19,1,C1V2,Node_1_262_2854_3650,2854,2734.15022532346
5,5,19,1,C1V2,Node_1_163_2382_3650,2382,2429.64155287374
5,5,19,1,C1V2,Node_1_612_1094_3650,1094,1099.46610660848
5,5,19,1,C1V2,Node_1_876_3167_3650,3167,2127.14195928099
5,5,19,1,C1V2,Node_1_285_18_3650,18,-255.041519636887
5,5,19,1,C1V2,Node_1_809_16_3650,16,-255.041519636887
5,5,19,1,C1V2,Node_1_987_122_3650,122,-49.7219083960091
5,5,19,1,C1V2,Node_1_661_1348_3650,1348,1572.82493883165
5,5,19,1,C1V2,Node_1_679_3259_3650,3259,2911.81199277016
5,5,20,1,C1V2,Node_1_163_2382_3650,2382,2231.87524219617
