batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,3,1,C1V2,Node_1_1030_2784_3650,2784,2690.44819817436
13,1,3,1,C1V2,Node_1_450_785_3650,785,1000.63014334529
13,1,3,1,C1V2,Node_1_766_2427_3650,2427,2732.47017522887
13,1,3,1,C1V2,Node_1_357_300_3650,300,310.379580510927
13,1,4,1,C1V2,Node_1_395_3146_3650,3146,2965.11927266557
13,1,4,1,C1V2,Node_1_519_2487_3650,2487,2400.98923471656
13,1,4,1,C1V2,Node_1_604_477_3650,477,595.401065533007
13,1,4,1,C1V2,Node_1_450_785_3650,785,439.285604392726
13,1,4,1,C1V2,Node_1_1015_103_3650,103,-189.915905737491
13,1,4,1,C1V2,Node_1_659_2613_3650,2613,2397.03189258824
13,1,4,1,C1V2,Node_1_249_1469_3650,1469,996.467799502771
13,1,4,1,C1V2,Node_1_642_3030_3650,3030,2928.97395969037
13,1,4,1,C1V2,Node_1_777_3158_3650,3158,2804.64053833063
13,1,4,1,C1V2,Node_1_766_2427_3650,2427,2270.447297644
13,1,4,1,C1V2,Node_1_975_123_3650,123,247.995567118833
13,1,4,1,C1V2,Node_1_887_814_3650,814,1368.01268650526
13,1,4,1,C1V2,Node_1_408_18_3650,18,337.211947079744
13,1,4,1,C1V2,Node_1_978_46_3650,46,-98.3766543540161
13,1,4,1,C1V2,Node_1_357_300_3650,300,-9.54446053121256
13,1,4,1,C1V2,Node_1_126_3114_3650,3114,3304.10483162807
13,1,4,1,C1V2,Node_1_1042_394_3650,394,330.297442799471
13,1,4,1,C1V2,Node_1_446_3201_3650,3201,2955.41598981766
13,1,4,1,C1V2,Node_1_1052_13_3650,13,-141.149292370201
13,1,4,1,C1V2,Node_1_1030_2784_3650,2784,2348.87203227616
13,1,5,1,C1V2,Node_1_766_2427_3650,2427,2709.09506160904
13,1,5,1,C1V2,Node_1_777_3158_3650,3158,3408.40604229854
13,1,5,1,C1V2,Node_1_519_2487_3650,2487,2321.28773288925
13,1,5,1,C1V2,Node_1_126_3114_3650,3114,2772.79527291683
13,1,5,1,C1V2,Node_1_357_300_3650,300,111.942869179024
13,1,5,1,C1V2,Node_1_642_3030_3650,3030,3209.13432922251
13,1,5,1,C1V2,Node_1_604_477_3650,477,181.728838595297
13,1,5,1,C1V2,Node_1_395_3146_3650,3146,3222.25723958312
13,1,5,1,C1V2,Node_1_446_3201_3650,3201,3085.58910880856
13,1,5,1,C1V2,Node_1_975_123_3650,123,-76.9837210167377
13,1,5,1,C1V2,Node_1_408_18_3650,18,-212.282993859021
13,1,5,1,C1V2,Node_1_659_2613_3650,2613,2819.21880710511
13,1,5,1,C1V2,Node_1_978_46_3650,46,-47.237154597965
13,1,5,1,C1V2,Node_1_1052_13_3650,13,-283.418721495267
13,1,5,1,C1V2,Node_1_1015_103_3650,103,-123.025155548543
13,1,5,1,C1V2,Node_1_249_1469_3650,1469,1070.49638135242
13,1,5,1,C1V2,Node_1_1042_394_3650,394,399.564482683249
13,1,5,1,C1V2,Node_1_1030_2784_3650,2784,2985.36562549275
13,1,5,1,C1V2,Node_1_887_814_3650,814,394.768671375051
13,1,5,1,C1V2,Node_1_450_785_3650,785,476.555187138334
13,1,6,1,C1V2,Node_1_126_3114_3650,3114,2973.49425931543
13,1,6,1,C1V2,Node_1_249_1469_3650,1469,1016.20088195376
13,1,6,1,C1V2,Node_1_1015_103_3650,103,8.56562209687092
13,1,6,1,C1V2,Node_1_450_785_3650,785,602.060573496211
13,1,6,1,C1V2,Node_1_887_814_3650,814,951.991639616249
13,1,6,1,C1V2,Node_1_357_300_3650,300,304.125665871445
13,1,6,1,C1V2,Node_1_1030_2784_3650,2784,2336.84505337124
13,1,6,1,C1V2,Node_1_975_123_3650,123,-136.068576179077
13,1,6,1,C1V2,Node_1_519_2487_3650,2487,2413.5676674879
13,1,6,1,C1V2,Node_1_604_477_3650,477,226.174722305882
13,1,6,1,C1V2,Node_1_642_3030_3650,3030,3120.15271413661
13,1,6,1,C1V2,Node_1_777_3158_3650,3158,2988.03584588785
13,1,6,1,C1V2,Node_1_395_3146_3650,3146,3252.2727455654
13,1,6,1,C1V2,Node_1_408_18_3650,18,-423.884765074086
13,1,6,1,C1V2,Node_1_1052_13_3650,13,-423.884765074086
13,1,6,1,C1V2,Node_1_978_46_3650,46,-423.925572541402
13,1,6,1,C1V2,Node_1_659_2613_3650,2613,2411.9278121476
13,1,6,1,C1V2,Node_1_1042_394_3650,394,385.620821389476
13,1,6,1,C1V2,Node_1_766_2427_3650,2427,2260.79373557523
13,1,6,1,C1V2,Node_1_446_3201_3650,3201,2928.78594688745
13,1,7,1,C1V2,Node_1_450_785_3650,785,580.233042850426
13,1,7,1,C1V2,Node_1_357_300_3650,300,75.1748969629855
13,1,7,1,C1V2,Node_1_1030_2784_3650,2784,2919.40025147541
13,1,7,1,C1V2,Node_1_519_2487_3650,2487,2424.45850385647
13,1,7,1,C1V2,Node_1_887_814_3650,814,924.855789130916
13,1,7,1,C1V2,Node_1_249_1469_3650,1469,1396.0247930067
13,1,7,1,C1V2,Node_1_659_2613_3650,2613,2706.59906751113
13,1,7,1,C1V2,Node_1_446_3201_3650,3201,3400.1473540764
13,1,7,1,C1V2,Node_1_604_477_3650,477,225.663731065388
13,1,7,1,C1V2,Node_1_1015_103_3650,103,-63.8457497076927
13,1,7,1,C1V2,Node_1_126_3114_3650,3114,2466.61176594844
13,1,7,1,C1V2,Node_1_395_3146_3650,3146,3125.00062499545
13,1,7,1,C1V2,Node_1_777_3158_3650,3158,3295.25138072562
13,1,7,1,C1V2,Node_1_1042_394_3650,394,373.340140799526
13,1,7,1,C1V2,Node_1_642_3030_3650,3030,3097.24237908857
13,1,7,1,C1V2,Node_1_766_2427_3650,2427,2158.06321766656
13,1,7,1,C1V2,Node_1_978_46_3650,46,23.915151938174
13,1,7,1,C1V2,Node_1_975_123_3650,123,127.935735893053
13,1,7,1,C1V2,Node_1_1052_13_3650,13,-90.9625828266954
13,1,7,1,C1V2,Node_1_408_18_3650,18,-240.625206560299
13,1,8,1,C1V2,Node_1_777_3158_3650,3158,2530.72350287844
13,1,8,1,C1V2,Node_1_766_2427_3650,2427,2306.27048353776
13,1,8,1,C1V2,Node_1_249_1469_3650,1469,1020.16741053261
13,1,8,1,C1V2,Node_1_887_814_3650,814,300.531526803904
13,1,8,1,C1V2,Node_1_395_3146_3650,3146,2823.97770667419
13,1,8,1,C1V2,Node_1_642_3030_3650,3030,2816.49572969365
13,1,8,1,C1V2,Node_1_408_18_3650,18,-393.081384410406
13,1,8,1,C1V2,Node_1_357_300_3650,300,-97.0464444482234
13,1,8,1,C1V2,Node_1_450_785_3650,785,442.758327766301
13,1,8,1,C1V2,Node_1_1030_2784_3650,2784,2833.1281473636
13,1,8,1,C1V2,Node_1_604_477_3650,477,440.728175261345
13,1,8,1,C1V2,Node_1_519_2487_3650,2487,2650.37940777245
13,1,8,1,C1V2,Node_1_1052_13_3650,13,-417.154723862385
13,1,8,1,C1V2,Node_1_978_46_3650,46,-93.1914533764978
13,1,8,1,C1V2,Node_1_1015_103_3650,103,53.7812052447121
13,1,8,1,C1V2,Node_1_975_123_3650,123,38.5651958183856
13,1,8,1,C1V2,Node_1_1042_394_3650,394,397.231873977485
13,1,8,1,C1V2,Node_1_659_2613_3650,2613,2743.48887344052
13,1,8,1,C1V2,Node_1_446_3201_3650,3201,3016.02993294157
13,1,8,1,C1V2,Node_1_126_3114_3650,3114,2775.38606388208
13,1,9,1,C1V2,Node_1_357_300_3650,300,216.3352505153
13,1,9,1,C1V2,Node_1_450_785_3650,785,641.20301148095
13,1,9,1,C1V2,Node_1_408_18_3650,18,-52.9608817112004
13,1,9,1,C1V2,Node_1_1042_394_3650,394,364.986360794809
13,1,9,1,C1V2,Node_1_975_123_3650,123,-183.137697400684
13,1,9,1,C1V2,Node_1_395_3146_3650,3146,3649.99999999
13,1,9,1,C1V2,Node_1_249_1469_3650,1469,729.982473356684
13,1,9,1,C1V2,Node_1_659_2613_3650,2613,2379.88460816209
13,1,9,1,C1V2,Node_1_642_3030_3650,3030,3334.6825413667
13,1,9,1,C1V2,Node_1_519_2487_3650,2487,2224.05998813718
13,1,9,1,C1V2,Node_1_887_814_3650,814,594.291751786659
13,1,9,1,C1V2,Node_1_126_3114_3650,3114,3511.96651825346
13,1,9,1,C1V2,Node_1_978_46_3650,46,-117.418545760072
13,1,9,1,C1V2,Node_1_1015_103_3650,103,142.02232637896
13,1,9,1,C1V2,Node_1_446_3201_3650,3201,3322.41374101047
13,1,9,1,C1V2,Node_1_1030_2784_3650,2784,2836.70909535445
13,1,9,1,C1V2,Node_1_604_477_3650,477,351.027060552208
13,1,9,1,C1V2,Node_1_1052_13_3650,13,-215.64953931586
13,1,9,1,C1V2,Node_1_766_2427_3650,2427,2328.70688839434
13,1,9,1,C1V2,Node_1_777_3158_3650,3158,3221.54428662246
13,1,10,1,C1V2,Node_1_887_814_3650,814,604.434776215762
13,1,10,1,C1V2,Node_1_642_3030_3650,3030,3331.00115496488
13,1,10,1,C1V2,Node_1_1042_394_3650,394,399.623569630721
13,1,10,1,C1V2,Node_1_1052_13_3650,13,-237.439100394928
13,1,10,1,C1V2,Node_1_978_46_3650,46,64.2013068553701
13,1,10,1,C1V2,Node_1_777_3158_3650,3158,2982.13169860078
13,1,10,1,C1V2,Node_1_395_3146_3650,3146,3147.86750532584
13,1,10,1,C1V2,Node_1_450_785_3650,785,465.858011714733
13,1,10,1,C1V2,Node_1_249_1469_3650,1469,1030.9379657338
13,1,10,1,C1V2,Node_1_408_18_3650,18,-385.137105022939
13,1,10,1,C1V2,Node_1_604_477_3650,477,825.056539327607
13,1,10,1,C1V2,Node_1_1030_2784_3650,2784,2518.78367684888
13,1,10,1,C1V2,Node_1_357_300_3650,300,-107.434182078717
13,1,10,1,C1V2,Node_1_1015_103_3650,103,-180.664208428163
13,1,10,1,C1V2,Node_1_126_3114_3650,3114,3172.20599213306
13,1,10,1,C1V2,Node_1_766_2427_3650,2427,2326.57145548982
13,1,10,1,C1V2,Node_1_519_2487_3650,2487,2242.31444104285
13,1,10,1,C1V2,Node_1_975_123_3650,123,-254.743194251594
13,1,10,1,C1V2,Node_1_659_2613_3650,2613,2154.16796738681
13,1,10,1,C1V2,Node_1_446_3201_3650,3201,2241.29884450492
13,1,11,1,C1V2,Node_1_446_3201_3650,3201,3089.93200405872
13,1,11,1,C1V2,Node_1_249_1469_3650,1469,1662.25750809342
13,1,11,1,C1V2,Node_1_766_2427_3650,2427,3154.93783816148
13,1,11,1,C1V2,Node_1_887_814_3650,814,631.094468091625
13,1,11,1,C1V2,Node_1_978_46_3650,46,208.440485114652
13,1,11,1,C1V2,Node_1_975_123_3650,123,48.1964972513696
13,1,11,1,C1V2,Node_1_1030_2784_3650,2784,3440.38440113677
13,1,11,1,C1V2,Node_1_777_3158_3650,3158,3111.31034799663
13,1,11,1,C1V2,Node_1_126_3114_3650,3114,3649.99999999
13,1,11,1,C1V2,Node_1_408_18_3650,18,-126.714002885672
13,1,11,1,C1V2,Node_1_1052_13_3650,13,-126.714002885672
13,1,11,1,C1V2,Node_1_642_3030_3650,3030,2642.22252226915
13,1,11,1,C1V2,Node_1_659_2613_3650,2613,2825.1196756887
13,1,11,1,C1V2,Node_1_395_3146_3650,3146,3430.8418763903
13,1,11,1,C1V2,Node_1_1042_394_3650,394,504.416259336916
13,1,11,1,C1V2,Node_1_1015_103_3650,103,95.1077528856305
13,1,11,1,C1V2,Node_1_519_2487_3650,2487,2358.16342374491
13,1,11,1,C1V2,Node_1_450_785_3650,785,510.109831401439
13,1,11,1,C1V2,Node_1_357_300_3650,300,-40.63772882008
13,1,11,1,C1V2,Node_1_604_477_3650,477,302.925948788577
13,1,12,1,C1V2,Node_1_395_3146_3650,3146,3346.38745321819
13,1,12,1,C1V2,Node_1_1042_394_3650,394,437.396841020289
13,1,12,1,C1V2,Node_1_604_477_3650,477,522.483767161897
13,1,12,1,C1V2,Node_1_975_123_3650,123,-52.5480359016847
13,1,12,1,C1V2,Node_1_978_46_3650,46,-41.2924631869826
13,1,12,1,C1V2,Node_1_357_300_3650,300,-10.0231538167056
13,1,12,1,C1V2,Node_1_408_18_3650,18,-334.036893957347
13,1,12,1,C1V2,Node_1_1052_13_3650,13,-25.7195321873583
13,1,12,1,C1V2,Node_1_659_2613_3650,2613,2822.56410177113
13,1,12,1,C1V2,Node_1_642_3030_3650,3030,3601.97245071299
13,1,12,1,C1V2,Node_1_446_3201_3650,3201,2962.80396904814
13,1,12,1,C1V2,Node_1_126_3114_3650,3114,3071.33963815609
13,1,12,1,C1V2,Node_1_519_2487_3650,2487,2527.01809226325
13,1,12,1,C1V2,Node_1_1015_103_3650,103,-51.2415845975503
13,1,12,1,C1V2,Node_1_766_2427_3650,2427,2262.64974874302
13,1,12,1,C1V2,Node_1_777_3158_3650,3158,2951.9786401416
13,1,12,1,C1V2,Node_1_1030_2784_3650,2784,2609.58069746961
13,1,12,1,C1V2,Node_1_887_814_3650,814,559.64112588761
13,1,12,1,C1V2,Node_1_450_785_3650,785,559.265241047455
13,1,12,1,C1V2,Node_1_249_1469_3650,1469,1531.77609236772
13,1,13,1,C1V2,Node_1_1030_2784_3650,2784,2777.0181337262
13,1,13,1,C1V2,Node_1_975_123_3650,123,217.501904302318
13,1,13,1,C1V2,Node_1_126_3114_3650,3114,3519.39477104496
13,1,13,1,C1V2,Node_1_1015_103_3650,103,-93.5799971560333
13,1,13,1,C1V2,Node_1_446_3201_3650,3201,3482.274808744
13,1,13,1,C1V2,Node_1_519_2487_3650,2487,2411.64598772251
13,1,13,1,C1V2,Node_1_604_477_3650,477,283.803341085623
13,1,13,1,C1V2,Node_1_450_785_3650,785,676.140629387691
13,1,13,1,C1V2,Node_1_1042_394_3650,394,354.87845026322
13,1,13,1,C1V2,Node_1_249_1469_3650,1469,1615.65731499985
13,1,13,1,C1V2,Node_1_659_2613_3650,2613,2646.25527959621
13,1,13,1,C1V2,Node_1_777_3158_3650,3158,2937.80919863428
13,1,13,1,C1V2,Node_1_978_46_3650,46,-47.7255718568578
13,1,13,1,C1V2,Node_1_887_814_3650,814,338.635536986772
13,1,13,1,C1V2,Node_1_408_18_3650,18,-119.743565554966
13,1,13,1,C1V2,Node_1_766_2427_3650,2427,2643.17254246512
13,1,13,1,C1V2,Node_1_1052_13_3650,13,-255.394098492207
13,1,13,1,C1V2,Node_1_357_300_3650,300,-142.578240967617
13,1,13,1,C1V2,Node_1_642_3030_3650,3030,2432.60541639872
13,1,13,1,C1V2,Node_1_395_3146_3650,3146,2452.22906147065
13,1,14,1,C1V2,Node_1_446_3201_3650,3201,3339.9714787809
13,1,14,1,C1V2,Node_1_450_785_3650,785,892.859481714902
13,1,14,1,C1V2,Node_1_975_123_3650,123,-135.939228995017
13,1,14,1,C1V2,Node_1_887_814_3650,814,524.091693283647
13,1,14,1,C1V2,Node_1_604_477_3650,477,424.018516892242
13,1,14,1,C1V2,Node_1_408_18_3650,18,-149.483371301002
13,1,14,1,C1V2,Node_1_1052_13_3650,13,-149.342446551097
13,1,14,1,C1V2,Node_1_978_46_3650,46,-149.272613354328
13,1,14,1,C1V2,Node_1_659_2613_3650,2613,3649.99999999
13,1,14,1,C1V2,Node_1_1030_2784_3650,2784,3102.14762555903
13,1,14,1,C1V2,Node_1_1015_103_3650,103,-78.655732892357
13,1,14,1,C1V2,Node_1_519_2487_3650,2487,2324.72130542925
13,1,14,1,C1V2,Node_1_777_3158_3650,3158,3003.61475720331
13,1,14,1,C1V2,Node_1_766_2427_3650,2427,2757.80398427748
13,1,14,1,C1V2,Node_1_357_300_3650,300,25.519678906046
13,1,14,1,C1V2,Node_1_249_1469_3650,1469,1281.5782819787
13,1,14,1,C1V2,Node_1_1042_394_3650,394,298.946838656846
13,1,14,1,C1V2,Node_1_395_3146_3650,3146,3235.27148378743
13,1,14,1,C1V2,Node_1_126_3114_3650,3114,2702.4446679015
13,1,14,1,C1V2,Node_1_642_3030_3650,3030,2092.16929022772
13,1,15,1,C1V2,Node_1_446_3201_3650,3201,2953.81934203668
13,1,15,1,C1V2,Node_1_777_3158_3650,3158,2893.30598028817
13,1,15,1,C1V2,Node_1_1042_394_3650,394,401.439627538042
13,1,15,1,C1V2,Node_1_395_3146_3650,3146,2561.54936674506
13,1,15,1,C1V2,Node_1_357_300_3650,300,-150.551368467198
13,1,15,1,C1V2,Node_1_126_3114_3650,3114,2577.41355614895
13,1,15,1,C1V2,Node_1_766_2427_3650,2427,2705.91551731689
13,1,15,1,C1V2,Node_1_519_2487_3650,2487,2420.88506122526
13,1,15,1,C1V2,Node_1_1030_2784_3650,2784,2795.12296320268
13,1,15,1,C1V2,Node_1_887_814_3650,814,698.929045875509
13,1,15,1,C1V2,Node_1_604_477_3650,477,617.388154142292
13,1,15,1,C1V2,Node_1_1015_103_3650,103,-715.527839708179
13,1,15,1,C1V2,Node_1_978_46_3650,46,-369.199612238822
13,1,15,1,C1V2,Node_1_249_1469_3650,1469,1026.83303358552
13,1,15,1,C1V2,Node_1_659_2613_3650,2613,2498.81631222304
13,1,15,1,C1V2,Node_1_450_785_3650,785,506.084172482583
13,1,15,1,C1V2,Node_1_642_3030_3650,3030,2839.8173715023
13,1,15,1,C1V2,Node_1_975_123_3650,123,-313.266778473534
13,1,15,1,C1V2,Node_1_408_18_3650,18,-351.833761287735
13,1,15,1,C1V2,Node_1_1052_13_3650,13,-715.573903298822
13,1,16,1,C1V2,Node_1_519_2487_3650,2487,2505.64074164389
13,1,16,1,C1V2,Node_1_659_2613_3650,2613,2514.22282843658
13,1,16,1,C1V2,Node_1_357_300_3650,300,198.749790319931
13,1,16,1,C1V2,Node_1_887_814_3650,814,708.557747317558
13,1,16,1,C1V2,Node_1_1015_103_3650,103,-41.1460998512837
13,1,16,1,C1V2,Node_1_1042_394_3650,394,348.01440601618
13,1,16,1,C1V2,Node_1_642_3030_3650,3030,3169.98401289615
13,1,16,1,C1V2,Node_1_978_46_3650,46,-76.8454506609784
13,1,16,1,C1V2,Node_1_446_3201_3650,3201,3568.29375806509
13,1,16,1,C1V2,Node_1_975_123_3650,123,-5.6810978962402
13,1,16,1,C1V2,Node_1_604_477_3650,477,510.286739845853
13,1,16,1,C1V2,Node_1_126_3114_3650,3114,2846.3753234256
13,1,16,1,C1V2,Node_1_395_3146_3650,3146,2905.84385189018
13,1,16,1,C1V2,Node_1_1030_2784_3650,2784,3091.67441687338
13,1,16,1,C1V2,Node_1_766_2427_3650,2427,2420.26517233608
13,1,16,1,C1V2,Node_1_777_3158_3650,3158,2456.452262429
13,1,16,1,C1V2,Node_1_450_785_3650,785,722.540144858804
13,1,16,1,C1V2,Node_1_1052_13_3650,13,-241.302553939943
13,1,16,1,C1V2,Node_1_249_1469_3650,1469,1923.87926398426
13,1,16,1,C1V2,Node_1_408_18_3650,18,-188.99233163807
13,1,17,1,C1V2,Node_1_249_1469_3650,1469,1520.30816143077
13,1,17,1,C1V2,Node_1_395_3146_3650,3146,2911.29421462994
13,1,17,1,C1V2,Node_1_446_3201_3650,3201,2756.70865490714
13,1,17,1,C1V2,Node_1_450_785_3650,785,208.360902925886
13,1,17,1,C1V2,Node_1_519_2487_3650,2487,2206.2702401866
13,1,17,1,C1V2,Node_1_126_3114_3650,3114,3223.19438463157
13,1,17,1,C1V2,Node_1_1030_2784_3650,2784,3136.7471693075
13,1,17,1,C1V2,Node_1_659_2613_3650,2613,3214.55860879825
13,1,17,1,C1V2,Node_1_642_3030_3650,3030,3279.43890995878
13,1,17,1,C1V2,Node_1_1042_394_3650,394,400.250344393659
13,1,17,1,C1V2,Node_1_357_300_3650,300,87.9965495738463
13,1,17,1,C1V2,Node_1_604_477_3650,477,510.850318350373
13,1,17,1,C1V2,Node_1_887_814_3650,814,970.825070247722
13,1,17,1,C1V2,Node_1_777_3158_3650,3158,3543.65548404048
13,1,17,1,C1V2,Node_1_766_2427_3650,2427,2502.67726387638
13,1,17,1,C1V2,Node_1_408_18_3650,18,-205.360318828936
13,1,17,1,C1V2,Node_1_975_123_3650,123,-35.4651725053123
13,1,17,1,C1V2,Node_1_1052_13_3650,13,-251.280608064941
13,1,17,1,C1V2,Node_1_978_46_3650,46,-66.5090204646705
13,1,17,1,C1V2,Node_1_1015_103_3650,103,-356.326339216453
13,1,18,1,C1V2,Node_1_446_3201_3650,3201,2570.67599813373
13,1,18,1,C1V2,Node_1_604_477_3650,477,292.459942168878
13,1,18,1,C1V2,Node_1_126_3114_3650,3114,2592.2301002368
13,1,18,1,C1V2,Node_1_450_785_3650,785,710.785915867286
13,1,18,1,C1V2,Node_1_887_814_3650,814,395.771603075681
13,1,18,1,C1V2,Node_1_1052_13_3650,13,-183.519527137414
13,1,18,1,C1V2,Node_1_1042_394_3650,394,272.25876181944
13,1,18,1,C1V2,Node_1_249_1469_3650,1469,1800.89718058795
13,1,18,1,C1V2,Node_1_408_18_3650,18,-262.807746658703
13,1,18,1,C1V2,Node_1_1015_103_3650,103,-197.860986327587
13,1,18,1,C1V2,Node_1_975_123_3650,123,12.0702734263223
13,1,18,1,C1V2,Node_1_777_3158_3650,3158,3051.98093325095
13,1,18,1,C1V2,Node_1_642_3030_3650,3030,2593.79089215402
13,1,18,1,C1V2,Node_1_1030_2784_3650,2784,2900.27912588625
13,1,18,1,C1V2,Node_1_766_2427_3650,2427,2192.47363659342
13,1,18,1,C1V2,Node_1_978_46_3650,46,-25.5195608507525
13,1,18,1,C1V2,Node_1_357_300_3650,300,150.600642782402
13,1,18,1,C1V2,Node_1_659_2613_3650,2613,2687.16414461098
13,1,18,1,C1V2,Node_1_519_2487_3650,2487,2560.47085989316
13,1,18,1,C1V2,Node_1_395_3146_3650,3146,2463.09469273204
13,1,19,1,C1V2,Node_1_604_477_3650,477,317.738668953404
13,1,19,1,C1V2,Node_1_659_2613_3650,2613,2807.80342193214
13,1,19,1,C1V2,Node_1_887_814_3650,814,930.865917555785
13,1,19,1,C1V2,Node_1_395_3146_3650,3146,3189.70117826891
13,1,19,1,C1V2,Node_1_1052_13_3650,13,81.885958677336
13,1,19,1,C1V2,Node_1_1030_2784_3650,2784,3082.58473587365
13,1,19,1,C1V2,Node_1_777_3158_3650,3158,3254.23225811346
13,1,19,1,C1V2,Node_1_450_785_3650,785,939.764570797485
13,1,19,1,C1V2,Node_1_975_123_3650,123,-62.6283557974321
13,1,19,1,C1V2,Node_1_357_300_3650,300,282.022460414104
13,1,19,1,C1V2,Node_1_978_46_3650,46,-135.425769854085
13,1,19,1,C1V2,Node_1_519_2487_3650,2487,2342.75970149929
13,1,19,1,C1V2,Node_1_766_2427_3650,2427,2553.62155087687
13,1,19,1,C1V2,Node_1_642_3030_3650,3030,3649.99999999
13,1,19,1,C1V2,Node_1_249_1469_3650,1469,1475.73587380946
13,1,19,1,C1V2,Node_1_126_3114_3650,3114,3466.42529995732
13,1,19,1,C1V2,Node_1_446_3201_3650,3201,3049.29902358186
13,1,19,1,C1V2,Node_1_1015_103_3650,103,-284.500506571156
13,1,19,1,C1V2,Node_1_408_18_3650,18,-101.717615120074
13,1,19,1,C1V2,Node_1_1042_394_3650,394,553.306254200832
13,1,20,1,C1V2,Node_1_777_3158_3650,3158,3277.90628733544
13,1,20,1,C1V2,Node_1_395_3146_3650,3146,3334.75996780835
13,1,20,1,C1V2,Node_1_519_2487_3650,2487,2285.6702552112
13,1,20,1,C1V2,Node_1_1042_394_3650,394,361.038419541108
13,1,20,1,C1V2,Node_1_126_3114_3650,3114,2686.54670755442
13,1,20,1,C1V2,Node_1_766_2427_3650,2427,2192.13502079082
13,1,20,1,C1V2,Node_1_450_785_3650,785,913.300323627586
