batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,4,3,tat,Node_1_551_1835_3650,1835,3400.6210555755
4,5,4,3,tat,Node_1_854_1037_3650,1037,2184.11221738521
4,5,4,3,tat,Node_1_678_2980_3650,2980,880.511474913673
4,5,4,3,tat,Node_1_734_2598_3650,2598,2065.65752874257
4,5,4,3,tat,Node_1_254_876_3650,876,-131.035711606576
4,5,4,3,tat,Node_1_695_438_3650,438,364.934028324571
4,5,4,3,tat,Node_1_202_3233_3650,3233,781.404452100827
4,5,4,3,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,4,3,tat,Node_1_708_1290_3650,1290,1856.77523476256
4,5,4,3,tat,Node_1_1072_640_3650,640,1227.6009362286
4,5,4,3,tat,Node_1_497_1245_3650,1245,-324.606526757391
4,5,4,3,tat,Node_1_852_3166_3650,3166,-1350.0432670006
4,5,4,3,tat,Node_1_782_490_3650,490,660.202171287235
4,5,4,3,tat,Node_1_694_1697_3650,1697,-2274.15505603843
4,5,4,3,tat,Node_1_445_2630_3650,2630,2554.92417720741
4,5,5,3,tat,Node_1_445_2630_3650,2630,2550.85648274124
4,5,5,3,tat,Node_1_708_1290_3650,1290,1291.95740317193
4,5,5,3,tat,Node_1_678_2980_3650,2980,3649.99999999
4,5,5,3,tat,Node_1_508_3020_3650,3020,3362.09022284246
4,5,5,3,tat,Node_1_477_3203_3650,3203,1095.04125924099
4,5,5,3,tat,Node_1_285_2885_3650,2885,3280.85633386603
4,5,5,3,tat,Node_1_215_3096_3650,3096,365.000010506836
4,5,5,3,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,5,3,tat,Node_1_1034_833_3650,833,590.860834918913
4,5,5,3,tat,Node_1_694_1697_3650,1697,113.625960927837
4,5,5,3,tat,Node_1_551_1835_3650,1835,-627.747612848413
4,5,5,3,tat,Node_1_497_1245_3650,1245,-69.2548523817795
4,5,5,3,tat,Node_1_782_490_3650,490,-350.969099705912
4,5,5,3,tat,Node_1_854_1037_3650,1037,1090.85686388835
4,5,5,3,tat,Node_1_734_2598_3650,2598,347.695853719689
4,5,5,3,tat,Node_1_254_876_3650,876,-393.052448258138
4,5,5,3,tat,Node_1_695_438_3650,438,-393.052448258138
4,5,5,3,tat,Node_1_433_1128_3650,1128,-1585.63301660714
4,5,5,3,tat,Node_1_1072_640_3650,640,360.871010277929
4,5,5,3,tat,Node_1_202_3233_3650,3233,3010.92315125519
4,5,6,3,tat,Node_1_1072_640_3650,640,-987.73113603653
4,5,6,3,tat,Node_1_215_3096_3650,3096,-12.1714598591554
4,5,6,3,tat,Node_1_477_3203_3650,3203,3183.09011625513
4,5,6,3,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,6,3,tat,Node_1_782_490_3650,490,359.615733238798
4,5,6,3,tat,Node_1_1034_833_3650,833,191.698711690311
4,5,6,3,tat,Node_1_678_2980_3650,2980,1706.73919936839
4,5,6,3,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,6,3,tat,Node_1_854_1037_3650,1037,2575.97061142214
4,5,6,3,tat,Node_1_734_2598_3650,2598,1166.76475726868
4,5,6,3,tat,Node_1_202_3233_3650,3233,2299.23995154124
4,5,6,3,tat,Node_1_695_438_3650,438,-4093.39692090209
4,5,6,3,tat,Node_1_285_2885_3650,2885,-1148.21605958949
4,5,6,3,tat,Node_1_694_1697_3650,1697,1457.1207645303
4,5,6,3,tat,Node_1_708_1290_3650,1290,1452.85377294517
4,5,6,3,tat,Node_1_551_1835_3650,1835,1017.4730469935
4,5,6,3,tat,Node_1_497_1245_3650,1245,779.543569256192
4,5,6,3,tat,Node_1_445_2630_3650,2630,3649.99999999
4,5,6,3,tat,Node_1_254_876_3650,876,171.313307782856
4,5,6,3,tat,Node_1_433_1128_3650,1128,-2640.41749860982
4,5,7,3,tat,Node_1_508_3020_3650,3020,1161.11799403602
4,5,7,3,tat,Node_1_497_1245_3650,1245,463.263809374105
4,5,7,3,tat,Node_1_477_3203_3650,3203,3649.99999999
4,5,7,3,tat,Node_1_734_2598_3650,2598,1358.08180755047
4,5,7,3,tat,Node_1_708_1290_3650,1290,-2410.32027823408
4,5,7,3,tat,Node_1_551_1835_3650,1835,-580.066776417486
4,5,7,3,tat,Node_1_1072_640_3650,640,364.946605788992
4,5,7,3,tat,Node_1_695_438_3650,438,1090.23400236834
4,5,7,3,tat,Node_1_1034_833_3650,833,71.2875525744357
4,5,7,3,tat,Node_1_782_490_3650,490,952.902590457317
4,5,7,3,tat,Node_1_285_2885_3650,2885,2663.20156378744
4,5,7,3,tat,Node_1_852_3166_3650,3166,2533.4990441899
4,5,7,3,tat,Node_1_854_1037_3650,1037,817.785450155017
4,5,7,3,tat,Node_1_254_876_3650,876,-76.1193482349491
4,5,7,3,tat,Node_1_202_3233_3650,3233,3649.99999999
4,5,7,3,tat,Node_1_215_3096_3650,3096,-427.078377310362
4,5,7,3,tat,Node_1_433_1128_3650,1128,3649.99999999
4,5,7,3,tat,Node_1_694_1697_3650,1697,1553.484924895
4,5,7,3,tat,Node_1_445_2630_3650,2630,685.240683828117
4,5,7,3,tat,Node_1_678_2980_3650,2980,-1407.01713365835
4,5,8,3,tat,Node_1_708_1290_3650,1290,714.064877876693
4,5,8,3,tat,Node_1_254_876_3650,876,-583.943529719123
4,5,8,3,tat,Node_1_694_1697_3650,1697,-583.603331165378
4,5,8,3,tat,Node_1_734_2598_3650,2598,1348.84801410741
4,5,8,3,tat,Node_1_445_2630_3650,2630,2555.05783422426
4,5,8,3,tat,Node_1_433_1128_3650,1128,3649.99999999
4,5,8,3,tat,Node_1_1072_640_3650,640,905.678057749743
4,5,8,3,tat,Node_1_285_2885_3650,2885,3284.95474931435
4,5,8,3,tat,Node_1_1034_833_3650,833,3649.99999999
4,5,8,3,tat,Node_1_782_490_3650,490,1065.31225608172
4,5,8,3,tat,Node_1_202_3233_3650,3233,3649.99999999
4,5,8,3,tat,Node_1_551_1835_3650,1835,1023.13638026517
4,5,8,3,tat,Node_1_477_3203_3650,3203,2204.22150785509
4,5,8,3,tat,Node_1_497_1245_3650,1245,89.4745857885982
4,5,8,3,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,8,3,tat,Node_1_695_438_3650,438,364.221499785811
4,5,8,3,tat,Node_1_215_3096_3650,3096,3649.99999999
4,5,8,3,tat,Node_1_854_1037_3650,1037,729.985728686392
4,5,8,3,tat,Node_1_852_3166_3650,3166,1846.64048600782
4,5,8,3,tat,Node_1_678_2980_3650,2980,2935.90756757971
4,5,9,3,tat,Node_1_694_1697_3650,1697,2110.01030772514
4,5,9,3,tat,Node_1_678_2980_3650,2980,2456.79842415583
4,5,9,3,tat,Node_1_708_1290_3650,1290,2656.71330958488
4,5,9,3,tat,Node_1_497_1245_3650,1245,-180.803405021943
4,5,9,3,tat,Node_1_215_3096_3650,3096,2303.36903739282
4,5,9,3,tat,Node_1_477_3203_3650,3203,2999.70886170935
4,5,9,3,tat,Node_1_551_1835_3650,1835,1677.962726141
4,5,9,3,tat,Node_1_1034_833_3650,833,2187.46361528068
4,5,9,3,tat,Node_1_695_438_3650,438,2829.88341778764
4,5,9,3,tat,Node_1_254_876_3650,876,2551.28758721307
4,5,9,3,tat,Node_1_433_1128_3650,1128,461.990460991952
4,5,9,3,tat,Node_1_508_3020_3650,3020,130.295177098809
4,5,9,3,tat,Node_1_734_2598_3650,2598,3090.40595827389
4,5,9,3,tat,Node_1_285_2885_3650,2885,3281.29245341593
4,5,9,3,tat,Node_1_445_2630_3650,2630,2554.94670832645
4,5,9,3,tat,Node_1_852_3166_3650,3166,-54.8759865687625
4,5,9,3,tat,Node_1_202_3233_3650,3233,1537.05918446081
4,5,9,3,tat,Node_1_1072_640_3650,640,1041.72998102815
4,5,9,3,tat,Node_1_854_1037_3650,1037,726.287325671023
4,5,9,3,tat,Node_1_782_490_3650,490,-2276.0978539085
4,5,10,3,tat,Node_1_1072_640_3650,640,-111.587942412805
4,5,10,3,tat,Node_1_734_2598_3650,2598,2142.70902879259
4,5,10,3,tat,Node_1_445_2630_3650,2630,2912.37298935866
4,5,10,3,tat,Node_1_1034_833_3650,833,384.495378594665
4,5,10,3,tat,Node_1_694_1697_3650,1697,-614.267519182512
4,5,10,3,tat,Node_1_254_876_3650,876,-1290.77976425221
4,5,10,3,tat,Node_1_285_2885_3650,2885,2584.7995899184
4,5,10,3,tat,Node_1_508_3020_3650,3020,923.810366219118
4,5,10,3,tat,Node_1_708_1290_3650,1290,277.191702911415
4,5,10,3,tat,Node_1_202_3233_3650,3233,278.707763255887
4,5,10,3,tat,Node_1_433_1128_3650,1128,1061.2488879272
4,5,10,3,tat,Node_1_852_3166_3650,3166,2829.42189149416
4,5,10,3,tat,Node_1_497_1245_3650,1245,2898.05010934396
4,5,10,3,tat,Node_1_854_1037_3650,1037,849.145458153294
4,5,10,3,tat,Node_1_782_490_3650,490,1039.46929377117
4,5,10,3,tat,Node_1_215_3096_3650,3096,3066.34797093684
4,5,10,3,tat,Node_1_551_1835_3650,1835,1566.63326054812
4,5,10,3,tat,Node_1_695_438_3650,438,89.3659231441268
4,5,10,3,tat,Node_1_477_3203_3650,3203,1079.91070705722
4,5,10,3,tat,Node_1_678_2980_3650,2980,3649.99999999
4,5,11,3,tat,Node_1_1034_833_3650,833,909.350415285997
4,5,11,3,tat,Node_1_694_1697_3650,1697,495.464160016019
4,5,11,3,tat,Node_1_285_2885_3650,2885,3649.99999999
4,5,11,3,tat,Node_1_734_2598_3650,2598,-921.664452865524
4,5,11,3,tat,Node_1_445_2630_3650,2630,3217.63751755568
4,5,11,3,tat,Node_1_551_1835_3650,1835,2598.96567069599
4,5,11,3,tat,Node_1_433_1128_3650,1128,416.514188989125
4,5,11,3,tat,Node_1_477_3203_3650,3203,1539.38009177107
4,5,11,3,tat,Node_1_852_3166_3650,3166,2559.31133858497
4,5,11,3,tat,Node_1_854_1037_3650,1037,1176.2109888965
4,5,11,3,tat,Node_1_215_3096_3650,3096,1764.97385094899
4,5,11,3,tat,Node_1_508_3020_3650,3020,2809.59194055854
4,5,11,3,tat,Node_1_708_1290_3650,1290,658.94117398635
4,5,11,3,tat,Node_1_497_1245_3650,1245,793.314891303588
4,5,11,3,tat,Node_1_678_2980_3650,2980,2492.07900299814
4,5,11,3,tat,Node_1_254_876_3650,876,1456.12428661403
4,5,11,3,tat,Node_1_782_490_3650,490,-1298.52332398961
4,5,11,3,tat,Node_1_202_3233_3650,3233,918.098733910866
4,5,11,3,tat,Node_1_695_438_3650,438,1189.43786497519
4,5,11,3,tat,Node_1_1072_640_3650,640,-1161.39051798147
4,5,12,3,tat,Node_1_695_438_3650,438,729.962617801733
4,5,12,3,tat,Node_1_678_2980_3650,2980,2185.55535926717
4,5,12,3,tat,Node_1_854_1037_3650,1037,69.9482466127951
4,5,12,3,tat,Node_1_782_490_3650,490,730.053848783855
4,5,12,3,tat,Node_1_445_2630_3650,2630,3361.68033236646
4,5,12,3,tat,Node_1_1034_833_3650,833,49.3878034244513
4,5,12,3,tat,Node_1_734_2598_3650,2598,2731.73128086138
4,5,12,3,tat,Node_1_477_3203_3650,3203,-973.765732624847
4,5,12,3,tat,Node_1_708_1290_3650,1290,-4320.24168236857
4,5,12,3,tat,Node_1_254_876_3650,876,370.583029321297
4,5,12,3,tat,Node_1_433_1128_3650,1128,1189.78494775514
4,5,12,3,tat,Node_1_1072_640_3650,640,-1518.16110624067
4,5,12,3,tat,Node_1_551_1835_3650,1835,1597.81722063293
4,5,12,3,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,12,3,tat,Node_1_694_1697_3650,1697,2258.88991902073
4,5,12,3,tat,Node_1_508_3020_3650,3020,755.062074827049
4,5,12,3,tat,Node_1_285_2885_3650,2885,2425.26437137272
4,5,12,3,tat,Node_1_215_3096_3650,3096,220.30943712575
4,5,12,3,tat,Node_1_202_3233_3650,3233,976.933895783701
4,5,12,3,tat,Node_1_497_1245_3650,1245,-3791.01448341284
4,5,13,3,tat,Node_1_734_2598_3650,2598,3649.99999999
4,5,13,3,tat,Node_1_202_3233_3650,3233,3649.99999999
4,5,13,3,tat,Node_1_695_438_3650,438,817.889313398183
4,5,13,3,tat,Node_1_433_1128_3650,1128,156.366631893054
4,5,13,3,tat,Node_1_445_2630_3650,2630,194.088639272704
4,5,13,3,tat,Node_1_678_2980_3650,2980,1821.2301698888
4,5,13,3,tat,Node_1_782_490_3650,490,-271.847607446196
4,5,13,3,tat,Node_1_477_3203_3650,3203,2879.92380270035
4,5,13,3,tat,Node_1_708_1290_3650,1290,1516.78485506895
4,5,13,3,tat,Node_1_285_2885_3650,2885,2620.09169714774
4,5,13,3,tat,Node_1_551_1835_3650,1835,3281.21957128578
4,5,13,3,tat,Node_1_1072_640_3650,640,1092.31177232991
4,5,13,3,tat,Node_1_1034_833_3650,833,1220.27008983522
4,5,13,3,tat,Node_1_215_3096_3650,3096,2370.20970397309
4,5,13,3,tat,Node_1_508_3020_3650,3020,2147.21967107601
4,5,13,3,tat,Node_1_254_876_3650,876,-1330.1774334628
4,5,13,3,tat,Node_1_854_1037_3650,1037,5.29235684795361
4,5,13,3,tat,Node_1_852_3166_3650,3166,1453.83955181092
4,5,13,3,tat,Node_1_497_1245_3650,1245,-2133.23857160682
4,5,13,3,tat,Node_1_694_1697_3650,1697,-2178.0997725605
4,5,14,3,tat,Node_1_254_876_3650,876,410.481131221564
4,5,14,3,tat,Node_1_852_3166_3650,3166,3330.91310928488
4,5,14,3,tat,Node_1_854_1037_3650,1037,1667.27739959582
4,5,14,3,tat,Node_1_445_2630_3650,2630,2555.03315813453
4,5,14,3,tat,Node_1_497_1245_3650,1245,599.00867653046
4,5,14,3,tat,Node_1_694_1697_3650,1697,1021.39575139381
4,5,14,3,tat,Node_1_433_1128_3650,1128,1204.32388030061
4,5,14,3,tat,Node_1_1072_640_3650,640,854.660997070109
4,5,14,3,tat,Node_1_678_2980_3650,2980,3649.99999999
4,5,14,3,tat,Node_1_477_3203_3650,3203,1838.90033134427
4,5,14,3,tat,Node_1_695_438_3650,438,-1251.48391478743
4,5,14,3,tat,Node_1_508_3020_3650,3020,2834.13051160058
4,5,14,3,tat,Node_1_551_1835_3650,1835,-258.381177857865
4,5,14,3,tat,Node_1_202_3233_3650,3233,1246.20482311701
4,5,14,3,tat,Node_1_1034_833_3650,833,1090.16817390176
4,5,14,3,tat,Node_1_782_490_3650,490,1094.94567322434
4,5,14,3,tat,Node_1_215_3096_3650,3096,1933.0898158889
4,5,14,3,tat,Node_1_285_2885_3650,2885,2483.98308792502
4,5,14,3,tat,Node_1_734_2598_3650,2598,2549.73279386398
4,5,14,3,tat,Node_1_708_1290_3650,1290,-1097.32392788339
4,5,15,3,tat,Node_1_852_3166_3650,3166,-596.222342770068
4,5,15,3,tat,Node_1_694_1697_3650,1697,-972.093344029598
4,5,15,3,tat,Node_1_854_1037_3650,1037,-1435.57883079851
4,5,15,3,tat,Node_1_1034_833_3650,833,-1435.57883079851
4,5,15,3,tat,Node_1_708_1290_3650,1290,2340.01965499651
4,5,15,3,tat,Node_1_477_3203_3650,3203,320.54359274588
4,5,15,3,tat,Node_1_215_3096_3650,3096,3649.99999999
4,5,15,3,tat,Node_1_678_2980_3650,2980,3649.99999999
4,5,15,3,tat,Node_1_445_2630_3650,2630,2554.8637271945
4,5,15,3,tat,Node_1_433_1128_3650,1128,725.123058593924
4,5,15,3,tat,Node_1_1072_640_3650,640,-1938.32799391142
4,5,15,3,tat,Node_1_551_1835_3650,1835,2550.21306612014
4,5,15,3,tat,Node_1_497_1245_3650,1245,553.278132989131
4,5,15,3,tat,Node_1_695_438_3650,438,-85.135900401882
4,5,15,3,tat,Node_1_508_3020_3650,3020,3649.99999999
4,5,15,3,tat,Node_1_782_490_3650,490,551.33312719701
4,5,15,3,tat,Node_1_202_3233_3650,3233,3649.99999999
4,5,15,3,tat,Node_1_734_2598_3650,2598,1205.83220791956
4,5,15,3,tat,Node_1_285_2885_3650,2885,-65.5901189205845
4,5,15,3,tat,Node_1_254_876_3650,876,-1629.1547053274
4,5,16,3,tat,Node_1_202_3233_3650,3233,3649.99999999
4,5,16,3,tat,Node_1_433_1128_3650,1128,-235.434957259339
4,5,16,3,tat,Node_1_1072_640_3650,640,-814.135809366523
4,5,16,3,tat,Node_1_678_2980_3650,2980,3649.99999999
4,5,16,3,tat,Node_1_215_3096_3650,3096,1475.79628067535
4,5,16,3,tat,Node_1_497_1245_3650,1245,714.892101283886
4,5,16,3,tat,Node_1_477_3203_3650,3203,1533.27450291136
4,5,16,3,tat,Node_1_508_3020_3650,3020,2362.34543026774
4,5,16,3,tat,Node_1_734_2598_3650,2598,3649.99999999
4,5,16,3,tat,Node_1_854_1037_3650,1037,-253.740718702685
4,5,16,3,tat,Node_1_1034_833_3650,833,364.957561883515
4,5,16,3,tat,Node_1_694_1697_3650,1697,2818.73773512165
4,5,16,3,tat,Node_1_551_1835_3650,1835,881.630852845464
4,5,16,3,tat,Node_1_708_1290_3650,1290,2142.50260295741
4,5,16,3,tat,Node_1_254_876_3650,876,373.464749300874
4,5,16,3,tat,Node_1_285_2885_3650,2885,1842.21229165409
4,5,16,3,tat,Node_1_852_3166_3650,3166,-851.002767288655
4,5,16,3,tat,Node_1_695_438_3650,438,-2016.73355755639
4,5,16,3,tat,Node_1_445_2630_3650,2630,1679.7540391176
4,5,16,3,tat,Node_1_782_490_3650,490,-2960.64507751955
4,5,17,3,tat,Node_1_508_3020_3650,3020,1752.38025049139
4,5,17,3,tat,Node_1_254_876_3650,876,1822.35411794232
4,5,17,3,tat,Node_1_695_438_3650,438,20.3628829799408
4,5,17,3,tat,Node_1_551_1835_3650,1835,-647.795189865163
4,5,17,3,tat,Node_1_678_2980_3650,2980,-139.370703476235
4,5,17,3,tat,Node_1_477_3203_3650,3203,3649.99999999
4,5,17,3,tat,Node_1_202_3233_3650,3233,3465.32872513229
4,5,17,3,tat,Node_1_285_2885_3650,2885,1197.58222114314
4,5,17,3,tat,Node_1_708_1290_3650,1290,3574.81756488844
4,5,17,3,tat,Node_1_433_1128_3650,1128,2081.91655617347
4,5,17,3,tat,Node_1_852_3166_3650,3166,1403.93489227582
4,5,17,3,tat,Node_1_854_1037_3650,1037,88.9362021344437
4,5,17,3,tat,Node_1_1034_833_3650,833,361.149593819465
4,5,17,3,tat,Node_1_497_1245_3650,1245,-7.51251385652176
4,5,17,3,tat,Node_1_1072_640_3650,640,-6.87337427127943
4,5,17,3,tat,Node_1_445_2630_3650,2630,2555.04465910926
4,5,17,3,tat,Node_1_215_3096_3650,3096,3028.67631618832
4,5,17,3,tat,Node_1_694_1697_3650,1697,3292.32134189148
4,5,17,3,tat,Node_1_782_490_3650,490,-664.000650561705
4,5,17,3,tat,Node_1_734_2598_3650,2598,2723.15602384723
4,5,18,3,tat,Node_1_708_1290_3650,1290,-313.482655198595
4,5,18,3,tat,Node_1_695_438_3650,438,-312.900967413074
4,5,18,3,tat,Node_1_202_3233_3650,3233,3649.99999999
4,5,18,3,tat,Node_1_854_1037_3650,1037,-260.501537431525
4,5,18,3,tat,Node_1_852_3166_3650,3166,-260.501537431525
4,5,18,3,tat,Node_1_1034_833_3650,833,83.4699936969483
4,5,18,3,tat,Node_1_254_876_3650,876,365.04456946722
4,5,18,3,tat,Node_1_497_1245_3650,1245,360.91298497241
4,5,18,3,tat,Node_1_215_3096_3650,3096,3597.00063095558
4,5,18,3,tat,Node_1_678_2980_3650,2980,863.297593406319
4,5,18,3,tat,Node_1_694_1697_3650,1697,1345.57377716083
4,5,18,3,tat,Node_1_1072_640_3650,640,-515.743451831248
4,5,18,3,tat,Node_1_285_2885_3650,2885,1927.36870882338
4,5,18,3,tat,Node_1_445_2630_3650,2630,-338.754190882977
4,5,18,3,tat,Node_1_551_1835_3650,1835,1480.27867382211
4,5,18,3,tat,Node_1_508_3020_3650,3020,2164.40171044482
4,5,18,3,tat,Node_1_782_490_3650,490,-1031.52287733991
4,5,18,3,tat,Node_1_433_1128_3650,1128,-1031.63978046397
4,5,18,3,tat,Node_1_734_2598_3650,2598,1414.50262029118
4,5,18,3,tat,Node_1_477_3203_3650,3203,3188.49283227212
4,5,19,3,tat,Node_1_477_3203_3650,3203,2358.89901313408
4,5,19,3,tat,Node_1_1034_833_3650,833,-2058.87292330156
4,5,19,3,tat,Node_1_202_3233_3650,3233,-760.351355484376
4,5,19,3,tat,Node_1_215_3096_3650,3096,3649.99999999
4,5,19,3,tat,Node_1_694_1697_3650,1697,1587.34760294511
4,5,19,3,tat,Node_1_678_2980_3650,2980,3649.99999999
4,5,19,3,tat,Node_1_254_876_3650,876,1231.40461879871
4,5,19,3,tat,Node_1_445_2630_3650,2630,-1630.78726995044
4,5,19,3,tat,Node_1_854_1037_3650,1037,-1632.91648162307
4,5,19,3,tat,Node_1_551_1835_3650,1835,2184.96953445342
4,5,19,3,tat,Node_1_708_1290_3650,1290,-2058.6342703597
4,5,19,3,tat,Node_1_508_3020_3650,3020,227.191372683782
4,5,19,3,tat,Node_1_285_2885_3650,2885,3084.34827663859
4,5,19,3,tat,Node_1_1072_640_3650,640,-682.155073786084
4,5,19,3,tat,Node_1_695_438_3650,438,1454.96882409962
4,5,19,3,tat,Node_1_497_1245_3650,1245,2112.80481590947
4,5,19,3,tat,Node_1_852_3166_3650,3166,3649.99999999
4,5,19,3,tat,Node_1_433_1128_3650,1128,-1138.20469061269
4,5,19,3,tat,Node_1_734_2598_3650,2598,1972.45815922924
4,5,19,3,tat,Node_1_782_490_3650,490,365.000003440117
4,5,20,3,tat,Node_1_445_2630_3650,2630,2554.90395118039
4,5,20,3,tat,Node_1_477_3203_3650,3203,2780.42079476069
4,5,20,3,tat,Node_1_1072_640_3650,640,-595.758366732724
4,5,20,3,tat,Node_1_497_1245_3650,1245,-1160.03169101311
4,5,20,3,tat,Node_1_708_1290_3650,1290,360.138602023383
4,5,20,3,tat,Node_1_508_3020_3650,3020,1387.57588577262
4,5,20,3,tat,Node_1_734_2598_3650,2598,708.305921283095
4,5,20,3,tat,Node_1_254_876_3650,876,-602.1071322243
4,5,20,3,tat,Node_1_202_3233_3650,3233,-1351.40405983516
4,5,20,3,tat,Node_1_854_1037_3650,1037,846.284935890237
4,5,20,3,tat,Node_1_852_3166_3650,3166,3417.86565375765
4,5,20,3,tat,Node_1_551_1835_3650,1835,1474.50051701163
4,5,20,3,tat,Node_1_678_2980_3650,2980,532.858866603717
4,5,20,3,tat,Node_1_285_2885_3650,2885,2555.03516124227
4,5,20,3,tat,Node_1_782_490_3650,490,360.238920470776
4,5,20,3,tat,Node_1_1034_833_3650,833,216.597892390028
4,5,20,3,tat,Node_1_433_1128_3650,1128,560.452776463624
4,5,20,3,tat,Node_1_215_3096_3650,3096,2818.13629830299
4,5,20,3,tat,Node_1_695_438_3650,438,360.134441108508
4,5,20,3,tat,Node_1_694_1697_3650,1697,-2624.48342167017
4,5,21,3,tat,Node_1_497_1245_3650,1245,415.2263590818
4,5,21,3,tat,Node_1_852_3166_3650,3166,3374.87635395773
4,5,21,3,tat,Node_1_854_1037_3650,1037,1190.61709227857
4,5,21,3,tat,Node_1_254_876_3650,876,740.349394413194
4,5,21,3,tat,Node_1_708_1290_3650,1290,-125.648982352079
