batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,5,6,3,p17,Node_1_739_2523_3650,2523,2529.07782130414
20,5,6,3,p17,Node_1_219_609_3650,609,-1397.02818275603
20,5,6,3,p17,Node_1_572_164_3650,164,-1997.70951981424
20,5,6,3,p17,Node_1_100_3018_3650,3018,2669.53833592043
20,5,6,3,p17,Node_1_619_1556_3650,1556,1050.75153429856
20,5,6,3,p17,Node_1_297_3239_3650,3239,3303.09349607367
20,5,6,3,p17,Node_1_849_3052_3650,3052,793.733008614812
20,5,6,3,p17,Node_1_933_2246_3650,2246,572.032114230978
20,5,6,3,p17,Node_1_152_1159_3650,1159,1490.36207159546
20,5,6,3,p17,Node_1_165_56_3650,56,-2658.72294965118
20,5,6,3,p17,Node_1_890_658_3650,658,-2667.66043781481
20,5,6,3,p17,Node_1_457_1456_3650,1456,-553.664740022042
20,5,6,3,p17,Node_1_805_2075_3650,2075,1957.73536443636
20,5,6,3,p17,Node_1_180_1524_3650,1524,2321.44858024206
20,5,6,3,p17,Node_1_175_643_3650,643,221.637079932511
20,5,7,3,p17,Node_1_297_3239_3650,3239,3299.05522503201
20,5,7,3,p17,Node_1_64_398_3650,398,374.386622089374
20,5,7,3,p17,Node_1_165_56_3650,56,792.806212040464
20,5,7,3,p17,Node_1_572_164_3650,164,360.21579910751
20,5,7,3,p17,Node_1_933_2246_3650,2246,2819.21942764765
20,5,7,3,p17,Node_1_619_1556_3650,1556,2367.90673265413
20,5,7,3,p17,Node_1_100_3018_3650,3018,2350.93244714282
20,5,7,3,p17,Node_1_457_1456_3650,1456,354.529989238473
20,5,7,3,p17,Node_1_219_609_3650,609,355.349185767862
20,5,7,3,p17,Node_1_890_658_3650,658,840.495650616167
20,5,7,3,p17,Node_1_229_2110_3650,2110,2189.9190668489
20,5,7,3,p17,Node_1_175_643_3650,643,-392.90905966147
20,5,7,3,p17,Node_1_849_3052_3650,3052,3649.99999999
20,5,7,3,p17,Node_1_152_1159_3650,1159,1095.00687787905
20,5,7,3,p17,Node_1_997_2518_3650,2518,3024.41118793766
20,5,7,3,p17,Node_1_180_1524_3650,1524,1288.15290251773
20,5,7,3,p17,Node_1_728_2644_3650,2644,1781.13628606977
20,5,7,3,p17,Node_1_739_2523_3650,2523,1209.49858218152
20,5,7,3,p17,Node_1_805_2075_3650,2075,2136.66069317912
20,5,7,3,p17,Node_1_385_1412_3650,1412,-770.223649315759
20,5,8,3,p17,Node_1_100_3018_3650,3018,2960.22365622296
20,5,8,3,p17,Node_1_619_1556_3650,1556,1944.0353496482
20,5,8,3,p17,Node_1_219_609_3650,609,852.248738064755
20,5,8,3,p17,Node_1_180_1524_3650,1524,1066.81264278352
20,5,8,3,p17,Node_1_457_1456_3650,1456,1952.84620022672
20,5,8,3,p17,Node_1_64_398_3650,398,1667.18618569316
20,5,8,3,p17,Node_1_175_643_3650,643,374.414154759436
20,5,8,3,p17,Node_1_385_1412_3650,1412,1651.28346815585
20,5,8,3,p17,Node_1_572_164_3650,164,359.48605700386
20,5,8,3,p17,Node_1_165_56_3650,56,-332.013062471032
20,5,8,3,p17,Node_1_739_2523_3650,2523,-332.013062471032
20,5,8,3,p17,Node_1_297_3239_3650,3239,3025.88941002142
20,5,8,3,p17,Node_1_805_2075_3650,2075,1202.13112971454
20,5,8,3,p17,Node_1_152_1159_3650,1159,1095.05684059721
20,5,8,3,p17,Node_1_890_658_3650,658,967.928690710471
20,5,8,3,p17,Node_1_728_2644_3650,2644,1183.7606571261
20,5,8,3,p17,Node_1_229_2110_3650,2110,1529.74592375012
20,5,8,3,p17,Node_1_997_2518_3650,2518,3213.52748739882
20,5,8,3,p17,Node_1_933_2246_3650,2246,2775.44860615092
20,5,8,3,p17,Node_1_849_3052_3650,3052,3649.99999999
20,5,9,3,p17,Node_1_849_3052_3650,3052,3649.99999999
20,5,9,3,p17,Node_1_180_1524_3650,1524,3428.7337951356
20,5,9,3,p17,Node_1_297_3239_3650,3239,2349.12823584692
20,5,9,3,p17,Node_1_165_56_3650,56,-845.610797395887
20,5,9,3,p17,Node_1_890_658_3650,658,1081.55346746175
20,5,9,3,p17,Node_1_385_1412_3650,1412,-263.582052559816
20,5,9,3,p17,Node_1_64_398_3650,398,-306.700829248483
20,5,9,3,p17,Node_1_229_2110_3650,2110,1992.53785023906
20,5,9,3,p17,Node_1_152_1159_3650,1159,1095.03108258242
20,5,9,3,p17,Node_1_933_2246_3650,2246,1936.06646196502
20,5,9,3,p17,Node_1_219_609_3650,609,56.9232540418059
20,5,9,3,p17,Node_1_572_164_3650,164,-606.244912760221
20,5,9,3,p17,Node_1_457_1456_3650,1456,1033.17170198717
20,5,9,3,p17,Node_1_619_1556_3650,1556,1448.26339939927
20,5,9,3,p17,Node_1_805_2075_3650,2075,860.413725156628
20,5,9,3,p17,Node_1_100_3018_3650,3018,3087.26758284926
20,5,9,3,p17,Node_1_175_643_3650,643,-342.590814512249
20,5,9,3,p17,Node_1_739_2523_3650,2523,1368.30494808303
20,5,9,3,p17,Node_1_728_2644_3650,2644,2108.01547484045
20,5,9,3,p17,Node_1_997_2518_3650,2518,2828.53797791844
20,5,10,3,p17,Node_1_180_1524_3650,1524,1574.55516247162
20,5,10,3,p17,Node_1_457_1456_3650,1456,1.13212491028543
20,5,10,3,p17,Node_1_997_2518_3650,2518,2466.34601728725
20,5,10,3,p17,Node_1_64_398_3650,398,-54.7283854043275
20,5,10,3,p17,Node_1_572_164_3650,164,146.026704754841
20,5,10,3,p17,Node_1_385_1412_3650,1412,-237.788623222305
20,5,10,3,p17,Node_1_297_3239_3650,3239,2694.28991007615
20,5,10,3,p17,Node_1_805_2075_3650,2075,1849.65936178813
20,5,10,3,p17,Node_1_152_1159_3650,1159,1094.61398114109
20,5,10,3,p17,Node_1_728_2644_3650,2644,3649.99999999
20,5,10,3,p17,Node_1_739_2523_3650,2523,3036.52494874035
20,5,10,3,p17,Node_1_229_2110_3650,2110,1493.15881460584
20,5,10,3,p17,Node_1_165_56_3650,56,-794.245860725293
20,5,10,3,p17,Node_1_219_609_3650,609,-236.186453742682
20,5,10,3,p17,Node_1_619_1556_3650,1556,3130.44962757409
20,5,10,3,p17,Node_1_100_3018_3650,3018,3186.6797536781
20,5,10,3,p17,Node_1_890_658_3650,658,-794.643093426852
20,5,10,3,p17,Node_1_175_643_3650,643,984.663487150418
20,5,10,3,p17,Node_1_933_2246_3650,2246,1691.47450620062
20,5,10,3,p17,Node_1_849_3052_3650,3052,3649.99999999
20,5,11,3,p17,Node_1_152_1159_3650,1159,1095.03157559602
20,5,11,3,p17,Node_1_100_3018_3650,3018,2511.64097807742
20,5,11,3,p17,Node_1_933_2246_3650,2246,1938.67502547136
20,5,11,3,p17,Node_1_297_3239_3650,3239,2151.8767870347
20,5,11,3,p17,Node_1_997_2518_3650,2518,3059.20357286287
20,5,11,3,p17,Node_1_572_164_3650,164,-956.042928283157
20,5,11,3,p17,Node_1_64_398_3650,398,1244.28115374989
20,5,11,3,p17,Node_1_229_2110_3650,2110,1904.10816546633
20,5,11,3,p17,Node_1_385_1412_3650,1412,1438.78048698573
20,5,11,3,p17,Node_1_805_2075_3650,2075,2327.58120173741
20,5,11,3,p17,Node_1_165_56_3650,56,-958.029021488508
20,5,11,3,p17,Node_1_219_609_3650,609,164.829671441706
20,5,11,3,p17,Node_1_619_1556_3650,1556,1220.67752034813
20,5,11,3,p17,Node_1_175_643_3650,643,-119.896858652069
20,5,11,3,p17,Node_1_457_1456_3650,1456,1138.4540858772
20,5,11,3,p17,Node_1_849_3052_3650,3052,2848.81006943043
20,5,11,3,p17,Node_1_739_2523_3650,2523,2367.409308463
20,5,11,3,p17,Node_1_728_2644_3650,2644,2901.56173906916
20,5,11,3,p17,Node_1_890_658_3650,658,217.606422911949
20,5,11,3,p17,Node_1_180_1524_3650,1524,334.813581302069
20,5,12,3,p17,Node_1_728_2644_3650,2644,712.679935904901
20,5,12,3,p17,Node_1_739_2523_3650,2523,387.028153195852
20,5,12,3,p17,Node_1_997_2518_3650,2518,2189.97171648542
20,5,12,3,p17,Node_1_890_658_3650,658,-201.210763876387
20,5,12,3,p17,Node_1_619_1556_3650,1556,2651.95414026604
20,5,12,3,p17,Node_1_933_2246_3650,2246,1686.5034451089
20,5,12,3,p17,Node_1_180_1524_3650,1524,2633.85007258427
20,5,12,3,p17,Node_1_175_643_3650,643,-455.939457007115
20,5,12,3,p17,Node_1_165_56_3650,56,-455.800746332778
20,5,12,3,p17,Node_1_457_1456_3650,1456,361.81132245089
20,5,12,3,p17,Node_1_297_3239_3650,3239,3649.99999999
20,5,12,3,p17,Node_1_64_398_3650,398,160.791427053447
20,5,12,3,p17,Node_1_152_1159_3650,1159,1402.05269243932
20,5,12,3,p17,Node_1_229_2110_3650,2110,2499.04034494459
20,5,12,3,p17,Node_1_572_164_3650,164,-400.890962243512
20,5,12,3,p17,Node_1_100_3018_3650,3018,3649.99999999
20,5,12,3,p17,Node_1_849_3052_3650,3052,3495.05408417288
20,5,12,3,p17,Node_1_385_1412_3650,1412,2107.69616008694
20,5,12,3,p17,Node_1_219_609_3650,609,491.881147789132
20,5,12,3,p17,Node_1_805_2075_3650,2075,3649.99999999
20,5,13,3,p17,Node_1_997_2518_3650,2518,2471.04446898845
20,5,13,3,p17,Node_1_219_609_3650,609,714.387569056578
20,5,13,3,p17,Node_1_152_1159_3650,1159,1094.98833227811
20,5,13,3,p17,Node_1_229_2110_3650,2110,2251.75959637767
20,5,13,3,p17,Node_1_457_1456_3650,1456,1480.00512498218
20,5,13,3,p17,Node_1_165_56_3650,56,725.535267258077
20,5,13,3,p17,Node_1_385_1412_3650,1412,2792.87522900576
20,5,13,3,p17,Node_1_619_1556_3650,1556,1250.26239482019
20,5,13,3,p17,Node_1_180_1524_3650,1524,1013.88728665577
20,5,13,3,p17,Node_1_739_2523_3650,2523,2194.89227410606
20,5,13,3,p17,Node_1_728_2644_3650,2644,3084.73101072489
20,5,13,3,p17,Node_1_572_164_3650,164,364.422333221795
20,5,13,3,p17,Node_1_100_3018_3650,3018,3642.28847183551
20,5,13,3,p17,Node_1_849_3052_3650,3052,3514.21174060192
20,5,13,3,p17,Node_1_890_658_3650,658,405.354758091836
20,5,13,3,p17,Node_1_297_3239_3650,3239,3272.42096302148
20,5,13,3,p17,Node_1_64_398_3650,398,-385.586787843457
20,5,13,3,p17,Node_1_805_2075_3650,2075,2972.19127940811
20,5,13,3,p17,Node_1_175_643_3650,643,-692.001318985964
20,5,13,3,p17,Node_1_933_2246_3650,2246,1516.52424330321
20,5,14,3,p17,Node_1_100_3018_3650,3018,3009.97316133137
20,5,14,3,p17,Node_1_805_2075_3650,2075,975.563307072866
20,5,14,3,p17,Node_1_849_3052_3650,3052,2173.88074335562
20,5,14,3,p17,Node_1_619_1556_3650,1556,1211.41419172523
20,5,14,3,p17,Node_1_297_3239_3650,3239,3409.23765795497
20,5,14,3,p17,Node_1_385_1412_3650,1412,2410.19376946463
20,5,14,3,p17,Node_1_64_398_3650,398,-380.694935833715
20,5,14,3,p17,Node_1_165_56_3650,56,-380.694935833715
20,5,14,3,p17,Node_1_572_164_3650,164,-380.409519757486
20,5,14,3,p17,Node_1_739_2523_3650,2523,2528.38024961144
20,5,14,3,p17,Node_1_728_2644_3650,2644,1807.11670486116
20,5,14,3,p17,Node_1_175_643_3650,643,476.61202015221
20,5,14,3,p17,Node_1_229_2110_3650,2110,1394.37425078017
20,5,14,3,p17,Node_1_180_1524_3650,1524,1387.35027032217
20,5,14,3,p17,Node_1_219_609_3650,609,-1177.30409415047
20,5,14,3,p17,Node_1_457_1456_3650,1456,1217.01649694111
20,5,14,3,p17,Node_1_890_658_3650,658,380.574593878681
20,5,14,3,p17,Node_1_933_2246_3650,2246,2919.04988475749
20,5,14,3,p17,Node_1_997_2518_3650,2518,2190.01200255573
20,5,14,3,p17,Node_1_152_1159_3650,1159,1421.39784427782
20,5,15,3,p17,Node_1_175_643_3650,643,-1073.75577680759
20,5,15,3,p17,Node_1_229_2110_3650,2110,-52.9905232090048
20,5,15,3,p17,Node_1_165_56_3650,56,-502.395524231018
20,5,15,3,p17,Node_1_572_164_3650,164,260.194230637985
20,5,15,3,p17,Node_1_849_3052_3650,3052,3649.99999999
20,5,15,3,p17,Node_1_890_658_3650,658,705.229434550849
20,5,15,3,p17,Node_1_619_1556_3650,1556,220.241400989478
20,5,15,3,p17,Node_1_297_3239_3650,3239,2235.33030372234
20,5,15,3,p17,Node_1_805_2075_3650,2075,2581.67363280827
20,5,15,3,p17,Node_1_64_398_3650,398,-1505.92890230453
20,5,15,3,p17,Node_1_933_2246_3650,2246,2114.96856080491
20,5,15,3,p17,Node_1_152_1159_3650,1159,388.031973258499
20,5,15,3,p17,Node_1_219_609_3650,609,-29.1059978535493
20,5,15,3,p17,Node_1_180_1524_3650,1524,1101.1798144449
20,5,15,3,p17,Node_1_100_3018_3650,3018,3649.99999999
20,5,15,3,p17,Node_1_385_1412_3650,1412,1576.47662155275
20,5,15,3,p17,Node_1_457_1456_3650,1456,1630.31822521842
20,5,15,3,p17,Node_1_728_2644_3650,2644,1717.79255709596
20,5,15,3,p17,Node_1_739_2523_3650,2523,934.728890622954
20,5,15,3,p17,Node_1_997_2518_3650,2518,1812.53842779913
20,5,16,3,p17,Node_1_219_609_3650,609,226.76407267935
20,5,16,3,p17,Node_1_457_1456_3650,1456,1086.57793864406
20,5,16,3,p17,Node_1_997_2518_3650,2518,2513.99033035024
20,5,16,3,p17,Node_1_175_643_3650,643,1477.69138495864
20,5,16,3,p17,Node_1_805_2075_3650,2075,924.140431657806
20,5,16,3,p17,Node_1_933_2246_3650,2246,2375.98683521191
20,5,16,3,p17,Node_1_165_56_3650,56,-394.904246064952
20,5,16,3,p17,Node_1_849_3052_3650,3052,3649.99999999
20,5,16,3,p17,Node_1_385_1412_3650,1412,2091.12590336963
20,5,16,3,p17,Node_1_619_1556_3650,1556,2023.22475687243
20,5,16,3,p17,Node_1_229_2110_3650,2110,1746.48657216441
20,5,16,3,p17,Node_1_64_398_3650,398,706.646911249994
20,5,16,3,p17,Node_1_180_1524_3650,1524,1722.74543658601
20,5,16,3,p17,Node_1_297_3239_3650,3239,3649.99999999
20,5,16,3,p17,Node_1_739_2523_3650,2523,1060.7731880452
20,5,16,3,p17,Node_1_728_2644_3650,2644,3505.91781293894
20,5,16,3,p17,Node_1_890_658_3650,658,801.986360358146
20,5,16,3,p17,Node_1_572_164_3650,164,9.8550510902163
20,5,16,3,p17,Node_1_152_1159_3650,1159,1094.9628472054
20,5,16,3,p17,Node_1_100_3018_3650,3018,2487.63835589445
20,5,17,3,p17,Node_1_229_2110_3650,2110,2732.03766702387
20,5,17,3,p17,Node_1_385_1412_3650,1412,2479.38493272155
20,5,17,3,p17,Node_1_933_2246_3650,2246,2306.81787924221
20,5,17,3,p17,Node_1_805_2075_3650,2075,706.752359836579
20,5,17,3,p17,Node_1_165_56_3650,56,-460.004540386547
20,5,17,3,p17,Node_1_997_2518_3650,2518,2190.00425261268
20,5,17,3,p17,Node_1_619_1556_3650,1556,1758.45257666033
20,5,17,3,p17,Node_1_457_1456_3650,1456,2094.46023564553
20,5,17,3,p17,Node_1_64_398_3650,398,765.239489124261
20,5,17,3,p17,Node_1_219_609_3650,609,62.0860484566502
20,5,17,3,p17,Node_1_739_2523_3650,2523,2463.90496242767
20,5,17,3,p17,Node_1_728_2644_3650,2644,2066.53197775755
20,5,17,3,p17,Node_1_849_3052_3650,3052,3130.48257165652
20,5,17,3,p17,Node_1_175_643_3650,643,265.124287347724
20,5,17,3,p17,Node_1_890_658_3650,658,477.294097572596
20,5,17,3,p17,Node_1_572_164_3650,164,885.393436880151
20,5,17,3,p17,Node_1_180_1524_3650,1524,1277.1390731725
20,5,17,3,p17,Node_1_152_1159_3650,1159,1395.88106668044
20,5,17,3,p17,Node_1_297_3239_3650,3239,2079.96228064701
20,5,17,3,p17,Node_1_100_3018_3650,3018,869.126583171797
20,5,18,3,p17,Node_1_180_1524_3650,1524,1029.56447448046
20,5,18,3,p17,Node_1_100_3018_3650,3018,3299.48064527196
20,5,18,3,p17,Node_1_457_1456_3650,1456,1666.66165451052
20,5,18,3,p17,Node_1_997_2518_3650,2518,2190.00451941587
20,5,18,3,p17,Node_1_219_609_3650,609,-196.086141708226
20,5,18,3,p17,Node_1_152_1159_3650,1159,1095.02880185059
20,5,18,3,p17,Node_1_805_2075_3650,2075,3571.72041502169
20,5,18,3,p17,Node_1_849_3052_3650,3052,3282.48536336893
20,5,18,3,p17,Node_1_619_1556_3650,1556,768.970078032309
20,5,18,3,p17,Node_1_297_3239_3650,3239,976.446872684199
20,5,18,3,p17,Node_1_385_1412_3650,1412,984.363397924932
20,5,18,3,p17,Node_1_572_164_3650,164,-808.260745224485
20,5,18,3,p17,Node_1_165_56_3650,56,724.880961792872
20,5,18,3,p17,Node_1_229_2110_3650,2110,1789.6749783929
20,5,18,3,p17,Node_1_890_658_3650,658,1122.21422064933
20,5,18,3,p17,Node_1_739_2523_3650,2523,2854.28508181527
20,5,18,3,p17,Node_1_728_2644_3650,2644,3159.19863710236
20,5,18,3,p17,Node_1_64_398_3650,398,411.263737582769
20,5,18,3,p17,Node_1_933_2246_3650,2246,2872.28402296218
20,5,18,3,p17,Node_1_175_643_3650,643,1259.12232609006
20,5,19,3,p17,Node_1_997_2518_3650,2518,2497.07019917853
20,5,19,3,p17,Node_1_933_2246_3650,2246,1519.04794444996
20,5,19,3,p17,Node_1_385_1412_3650,1412,922.084725014428
20,5,19,3,p17,Node_1_64_398_3650,398,-121.008541387555
20,5,19,3,p17,Node_1_165_56_3650,56,-527.961578054037
20,5,19,3,p17,Node_1_572_164_3650,164,-204.674256875727
20,5,19,3,p17,Node_1_805_2075_3650,2075,173.053231641055
20,5,19,3,p17,Node_1_219_609_3650,609,962.900691673682
20,5,19,3,p17,Node_1_619_1556_3650,1556,1327.08712156389
20,5,19,3,p17,Node_1_849_3052_3650,3052,1940.18036493598
20,5,19,3,p17,Node_1_229_2110_3650,2110,3266.97072973041
20,5,19,3,p17,Node_1_180_1524_3650,1524,1651.25872464369
20,5,19,3,p17,Node_1_739_2523_3650,2523,2285.92503762179
20,5,19,3,p17,Node_1_728_2644_3650,2644,1650.25374239649
20,5,19,3,p17,Node_1_175_643_3650,643,-301.249870866321
20,5,19,3,p17,Node_1_890_658_3650,658,-251.512801608591
20,5,19,3,p17,Node_1_152_1159_3650,1159,1396.48957309027
20,5,19,3,p17,Node_1_457_1456_3650,1456,644.288481203397
20,5,19,3,p17,Node_1_297_3239_3650,3239,1684.06043478476
20,5,19,3,p17,Node_1_100_3018_3650,3018,655.575493877215
20,5,20,3,p17,Node_1_619_1556_3650,1556,1715.67477638482
20,5,20,3,p17,Node_1_64_398_3650,398,1927.68030370479
20,5,20,3,p17,Node_1_100_3018_3650,3018,2189.0619228183
20,5,20,3,p17,Node_1_739_2523_3650,2523,1835.01690250638
20,5,20,3,p17,Node_1_728_2644_3650,2644,3282.66751222869
20,5,20,3,p17,Node_1_457_1456_3650,1456,1729.77801931727
20,5,20,3,p17,Node_1_933_2246_3650,2246,2644.69155775544
20,5,20,3,p17,Node_1_180_1524_3650,1524,1279.88512644828
20,5,20,3,p17,Node_1_849_3052_3650,3052,2224.44035795302
20,5,20,3,p17,Node_1_572_164_3650,164,86.5163759458613
20,5,20,3,p17,Node_1_229_2110_3650,2110,1255.32711786119
20,5,20,3,p17,Node_1_165_56_3650,56,86.4603289156892
20,5,20,3,p17,Node_1_297_3239_3650,3239,2143.57421666297
20,5,20,3,p17,Node_1_219_609_3650,609,1018.40852179906
20,5,20,3,p17,Node_1_385_1412_3650,1412,377.008094612011
20,5,20,3,p17,Node_1_175_643_3650,643,50.7494640007099
20,5,20,3,p17,Node_1_152_1159_3650,1159,1094.98804542992
20,5,20,3,p17,Node_1_805_2075_3650,2075,198.208232971341
20,5,20,3,p17,Node_1_997_2518_3650,2518,1973.95366433677
20,5,20,3,p17,Node_1_890_658_3650,658,-414.81603244129
20,5,21,3,p17,Node_1_297_3239_3650,3239,3500.9062156741
20,5,21,3,p17,Node_1_849_3052_3650,3052,1316.83364075742
20,5,21,3,p17,Node_1_805_2075_3650,2075,1084.33506999979
20,5,21,3,p17,Node_1_165_56_3650,56,-1481.23349240393
20,5,21,3,p17,Node_1_572_164_3650,164,-1800.28248147678
20,5,21,3,p17,Node_1_933_2246_3650,2246,330.830042418847
20,5,21,3,p17,Node_1_100_3018_3650,3018,3581.58882642178
