batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,2,10,1,nef,Node_1_821_2660_3650,2660,2585.91566928526
11,2,10,1,nef,Node_1_46_815_3650,815,-423.653891179804
11,2,10,1,nef,Node_1_296_2355_3650,2355,3649.99999999
11,2,10,1,nef,Node_1_804_13_3650,13,52.4806183636788
11,2,10,1,nef,Node_1_374_222_3650,222,52.3175895910054
11,2,10,1,nef,Node_1_544_128_3650,128,51.9809988293697
11,2,10,1,nef,Node_1_587_1255_3650,1255,1282.70467582237
11,2,10,1,nef,Node_1_1036_1346_3650,1346,1288.44966569176
11,2,10,1,nef,Node_1_242_2147_3650,2147,946.476447480917
11,2,10,1,nef,Node_1_306_912_3650,912,1189.18490825887
11,2,10,1,nef,Node_1_716_3246_3650,3246,3605.48077101729
11,2,10,1,nef,Node_1_718_1104_3650,1104,1277.0308195017
11,2,10,1,nef,Node_1_269_798_3650,798,1001.87082950906
11,2,10,1,nef,Node_1_902_1987_3650,1987,1824.84789477165
11,2,10,1,nef,Node_1_910_3149_3650,3149,3649.99999999
11,2,10,1,nef,Node_1_889_1539_3650,1539,1402.01466552192
11,2,10,1,nef,Node_1_986_269_3650,269,51.7310589149816
11,2,10,1,nef,Node_1_990_194_3650,194,108.031252093595
11,2,10,1,nef,Node_1_133_787_3650,787,540.003040864751
11,2,11,1,nef,Node_1_269_798_3650,798,641.863690076405
11,2,11,1,nef,Node_1_990_194_3650,194,132.502476638343
11,2,11,1,nef,Node_1_986_269_3650,269,231.172992844474
11,2,11,1,nef,Node_1_306_912_3650,912,982.453642131357
11,2,11,1,nef,Node_1_544_128_3650,128,220.303073862954
11,2,11,1,nef,Node_1_804_13_3650,13,220.069562688363
11,2,11,1,nef,Node_1_477_3015_3650,3015,2750.23043301936
11,2,11,1,nef,Node_1_374_222_3650,222,319.051973188018
11,2,11,1,nef,Node_1_242_2147_3650,2147,878.705290059621
11,2,11,1,nef,Node_1_1036_1346_3650,1346,405.282734543551
11,2,11,1,nef,Node_1_889_1539_3650,1539,2251.89432181942
11,2,11,1,nef,Node_1_910_3149_3650,3149,2801.79058149981
11,2,11,1,nef,Node_1_902_1987_3650,1987,1944.48624819336
11,2,11,1,nef,Node_1_133_787_3650,787,629.331669392592
11,2,11,1,nef,Node_1_296_2355_3650,2355,2030.66212281928
11,2,11,1,nef,Node_1_716_3246_3650,3246,2746.26954246638
11,2,11,1,nef,Node_1_718_1104_3650,1104,1090.81615544361
11,2,11,1,nef,Node_1_587_1255_3650,1255,984.614960372598
11,2,11,1,nef,Node_1_821_2660_3650,2660,3066.45832220434
11,2,11,1,nef,Node_1_46_815_3650,815,-265.024449965655
11,2,12,1,nef,Node_1_587_1255_3650,1255,811.629742007762
11,2,12,1,nef,Node_1_1036_1346_3650,1346,1689.88563726478
11,2,12,1,nef,Node_1_544_128_3650,128,-228.890564058893
11,2,12,1,nef,Node_1_716_3246_3650,3246,3649.99999999
11,2,12,1,nef,Node_1_718_1104_3650,1104,958.202430786932
11,2,12,1,nef,Node_1_133_787_3650,787,269.527543723921
11,2,12,1,nef,Node_1_296_2355_3650,2355,2947.67366598715
11,2,12,1,nef,Node_1_889_1539_3650,1539,1099.38184988054
11,2,12,1,nef,Node_1_902_1987_3650,1987,1953.10145392943
11,2,12,1,nef,Node_1_910_3149_3650,3149,3649.99999999
11,2,12,1,nef,Node_1_804_13_3650,13,-185.685364558841
11,2,12,1,nef,Node_1_374_222_3650,222,-168.782580957884
11,2,12,1,nef,Node_1_990_194_3650,194,-218.851947672688
11,2,12,1,nef,Node_1_306_912_3650,912,532.039566718413
11,2,12,1,nef,Node_1_986_269_3650,269,69.5849323890267
11,2,12,1,nef,Node_1_46_815_3650,815,463.071680003355
11,2,12,1,nef,Node_1_821_2660_3650,2660,2340.24173062586
11,2,12,1,nef,Node_1_242_2147_3650,2147,2005.19097547101
11,2,12,1,nef,Node_1_269_798_3650,798,858.514021578842
11,2,12,1,nef,Node_1_477_3015_3650,3015,2508.83692554508
11,2,13,1,nef,Node_1_133_787_3650,787,868.743741121171
11,2,13,1,nef,Node_1_718_1104_3650,1104,1386.39525805106
11,2,13,1,nef,Node_1_716_3246_3650,3246,3198.06503549534
11,2,13,1,nef,Node_1_477_3015_3650,3015,2862.70044349034
11,2,13,1,nef,Node_1_587_1255_3650,1255,1061.10479935697
11,2,13,1,nef,Node_1_544_128_3650,128,-206.688700529401
11,2,13,1,nef,Node_1_986_269_3650,269,-61.2264724656342
11,2,13,1,nef,Node_1_1036_1346_3650,1346,987.040629690476
11,2,13,1,nef,Node_1_296_2355_3650,2355,1367.99384377019
11,2,13,1,nef,Node_1_242_2147_3650,2147,1334.04743045983
11,2,13,1,nef,Node_1_821_2660_3650,2660,1882.42781288392
11,2,13,1,nef,Node_1_269_798_3650,798,-37.9144970088876
11,2,13,1,nef,Node_1_902_1987_3650,1987,1824.96339523594
11,2,13,1,nef,Node_1_910_3149_3650,3149,3344.17649975793
11,2,13,1,nef,Node_1_889_1539_3650,1539,1440.12513510699
11,2,13,1,nef,Node_1_990_194_3650,194,-513.683699778436
11,2,13,1,nef,Node_1_804_13_3650,13,361.644687192312
11,2,13,1,nef,Node_1_374_222_3650,222,54.7244033447547
11,2,13,1,nef,Node_1_46_815_3650,815,-394.729530733841
11,2,13,1,nef,Node_1_306_912_3650,912,368.524500419477
11,2,14,1,nef,Node_1_716_3246_3650,3246,3107.975845035
11,2,14,1,nef,Node_1_1036_1346_3650,1346,1681.68326186462
11,2,14,1,nef,Node_1_718_1104_3650,1104,-355.598563169053
11,2,14,1,nef,Node_1_46_815_3650,815,864.232591167693
11,2,14,1,nef,Node_1_296_2355_3650,2355,1741.35341205728
11,2,14,1,nef,Node_1_544_128_3650,128,-80.5734689786636
11,2,14,1,nef,Node_1_804_13_3650,13,-986.675988225849
11,2,14,1,nef,Node_1_986_269_3650,269,-896.190188030079
11,2,14,1,nef,Node_1_990_194_3650,194,-892.166067784112
11,2,14,1,nef,Node_1_374_222_3650,222,-76.5058714961463
11,2,14,1,nef,Node_1_306_912_3650,912,1205.27801430988
11,2,14,1,nef,Node_1_587_1255_3650,1255,528.869285919665
11,2,14,1,nef,Node_1_821_2660_3650,2660,2129.23729585886
11,2,14,1,nef,Node_1_133_787_3650,787,-243.643786324114
11,2,14,1,nef,Node_1_889_1539_3650,1539,769.261357340423
11,2,14,1,nef,Node_1_902_1987_3650,1987,1862.45469360259
11,2,14,1,nef,Node_1_910_3149_3650,3149,2199.58989243606
11,2,14,1,nef,Node_1_477_3015_3650,3015,2800.91097018184
11,2,14,1,nef,Node_1_269_798_3650,798,997.46847638899
11,2,14,1,nef,Node_1_242_2147_3650,2147,2077.22299635362
11,2,15,1,nef,Node_1_374_222_3650,222,26.6271499041267
11,2,15,1,nef,Node_1_544_128_3650,128,523.627841528633
11,2,15,1,nef,Node_1_477_3015_3650,3015,3364.06330288945
11,2,15,1,nef,Node_1_587_1255_3650,1255,1153.50142872092
11,2,15,1,nef,Node_1_296_2355_3650,2355,2627.88909744392
11,2,15,1,nef,Node_1_986_269_3650,269,-56.3594481983396
11,2,15,1,nef,Node_1_269_798_3650,798,684.655277723775
11,2,15,1,nef,Node_1_889_1539_3650,1539,2197.23871692814
11,2,15,1,nef,Node_1_902_1987_3650,1987,1824.91179980097
11,2,15,1,nef,Node_1_910_3149_3650,3149,3481.10724847069
11,2,15,1,nef,Node_1_804_13_3650,13,-511.171698980311
11,2,15,1,nef,Node_1_306_912_3650,912,1074.98818066517
11,2,15,1,nef,Node_1_821_2660_3650,2660,2704.39444681194
11,2,15,1,nef,Node_1_1036_1346_3650,1346,812.603729057064
11,2,15,1,nef,Node_1_990_194_3650,194,-670.503775985093
11,2,15,1,nef,Node_1_46_815_3650,815,665.343738265285
11,2,15,1,nef,Node_1_133_787_3650,787,567.956299746823
11,2,15,1,nef,Node_1_242_2147_3650,2147,2440.45517712292
11,2,15,1,nef,Node_1_716_3246_3650,3246,3053.19731628883
11,2,15,1,nef,Node_1_718_1104_3650,1104,1050.21176964927
11,2,16,1,nef,Node_1_133_787_3650,787,42.6708397022289
11,2,16,1,nef,Node_1_477_3015_3650,3015,2256.93270090992
11,2,16,1,nef,Node_1_716_3246_3650,3246,3649.99999999
11,2,16,1,nef,Node_1_718_1104_3650,1104,1341.24166760911
11,2,16,1,nef,Node_1_990_194_3650,194,-12.4844464248771
11,2,16,1,nef,Node_1_804_13_3650,13,-668.453365665438
11,2,16,1,nef,Node_1_902_1987_3650,1987,1822.77136215165
11,2,16,1,nef,Node_1_910_3149_3650,3149,3649.99999999
11,2,16,1,nef,Node_1_889_1539_3650,1539,847.864251988817
11,2,16,1,nef,Node_1_269_798_3650,798,879.298763159586
11,2,16,1,nef,Node_1_374_222_3650,222,-515.816383243617
11,2,16,1,nef,Node_1_986_269_3650,269,-95.4476617037463
11,2,16,1,nef,Node_1_46_815_3650,815,885.76070563847
11,2,16,1,nef,Node_1_296_2355_3650,2355,1861.25962420611
11,2,16,1,nef,Node_1_306_912_3650,912,677.749411088036
11,2,16,1,nef,Node_1_587_1255_3650,1255,1180.16012436571
11,2,16,1,nef,Node_1_242_2147_3650,2147,3546.60795887461
11,2,16,1,nef,Node_1_1036_1346_3650,1346,904.31288899791
11,2,16,1,nef,Node_1_544_128_3650,128,-320.930391906538
11,2,16,1,nef,Node_1_821_2660_3650,2660,3649.99999999
11,2,17,1,nef,Node_1_242_2147_3650,2147,1942.39505405198
11,2,17,1,nef,Node_1_477_3015_3650,3015,2741.3253104469
11,2,17,1,nef,Node_1_716_3246_3650,3246,3649.99999999
11,2,17,1,nef,Node_1_718_1104_3650,1104,1100.27121387726
11,2,17,1,nef,Node_1_1036_1346_3650,1346,692.364232716759
11,2,17,1,nef,Node_1_133_787_3650,787,988.999796999356
11,2,17,1,nef,Node_1_374_222_3650,222,589.413443486723
11,2,17,1,nef,Node_1_889_1539_3650,1539,1463.43305845996
11,2,17,1,nef,Node_1_902_1987_3650,1987,2084.77891674509
11,2,17,1,nef,Node_1_910_3149_3650,3149,3649.99999999
11,2,17,1,nef,Node_1_544_128_3650,128,-121.086085015063
11,2,17,1,nef,Node_1_821_2660_3650,2660,2757.75239181914
11,2,17,1,nef,Node_1_804_13_3650,13,-250.511665112804
11,2,17,1,nef,Node_1_269_798_3650,798,1252.39990817237
11,2,17,1,nef,Node_1_46_815_3650,815,171.365523271733
11,2,17,1,nef,Node_1_587_1255_3650,1255,878.332144669513
11,2,17,1,nef,Node_1_986_269_3650,269,44.6905297750121
11,2,17,1,nef,Node_1_990_194_3650,194,-214.795046824399
11,2,17,1,nef,Node_1_306_912_3650,912,365.751919433366
11,2,17,1,nef,Node_1_296_2355_3650,2355,2331.73542865658
11,2,18,1,nef,Node_1_986_269_3650,269,293.82991681857
11,2,18,1,nef,Node_1_718_1104_3650,1104,1525.67571929094
11,2,18,1,nef,Node_1_716_3246_3650,3246,3038.4422891342
11,2,18,1,nef,Node_1_477_3015_3650,3015,3240.71841664521
11,2,18,1,nef,Node_1_587_1255_3650,1255,1107.01364173299
11,2,18,1,nef,Node_1_804_13_3650,13,-657.155268751747
11,2,18,1,nef,Node_1_374_222_3650,222,-657.155268751747
11,2,18,1,nef,Node_1_296_2355_3650,2355,1474.87358935855
11,2,18,1,nef,Node_1_242_2147_3650,2147,1613.05002120164
11,2,18,1,nef,Node_1_544_128_3650,128,-545.644244461691
11,2,18,1,nef,Node_1_821_2660_3650,2660,2939.21165352894
11,2,18,1,nef,Node_1_910_3149_3650,3149,3649.99999999
11,2,18,1,nef,Node_1_902_1987_3650,1987,2016.33265887463
11,2,18,1,nef,Node_1_889_1539_3650,1539,1562.87396715126
11,2,18,1,nef,Node_1_1036_1346_3650,1346,1022.61394154162
11,2,18,1,nef,Node_1_269_798_3650,798,1181.48291451394
11,2,18,1,nef,Node_1_46_815_3650,815,762.522618862908
11,2,18,1,nef,Node_1_133_787_3650,787,1036.13644659952
11,2,18,1,nef,Node_1_306_912_3650,912,-316.633655819465
11,2,18,1,nef,Node_1_990_194_3650,194,-766.173618434907
11,2,19,1,nef,Node_1_133_787_3650,787,803.672982073562
11,2,19,1,nef,Node_1_1036_1346_3650,1346,500.027758076054
11,2,19,1,nef,Node_1_306_912_3650,912,652.321279567769
11,2,19,1,nef,Node_1_544_128_3650,128,381.433752301387
11,2,19,1,nef,Node_1_990_194_3650,194,-403.827005025674
11,2,19,1,nef,Node_1_296_2355_3650,2355,1860.6350946901
11,2,19,1,nef,Node_1_716_3246_3650,3246,3649.99999999
11,2,19,1,nef,Node_1_718_1104_3650,1104,1518.46833937514
11,2,19,1,nef,Node_1_374_222_3650,222,362.505339408229
11,2,19,1,nef,Node_1_269_798_3650,798,673.062945034312
11,2,19,1,nef,Node_1_477_3015_3650,3015,2789.19296717073
11,2,19,1,nef,Node_1_821_2660_3650,2660,2316.03529395355
11,2,19,1,nef,Node_1_804_13_3650,13,-130.32119961583
11,2,19,1,nef,Node_1_986_269_3650,269,69.7464936556995
11,2,19,1,nef,Node_1_242_2147_3650,2147,2056.78655362909
11,2,19,1,nef,Node_1_46_815_3650,815,-391.400407359996
11,2,19,1,nef,Node_1_889_1539_3650,1539,1314.95380901044
11,2,19,1,nef,Node_1_910_3149_3650,3149,3649.99999999
11,2,19,1,nef,Node_1_902_1987_3650,1987,2089.22064969199
11,2,19,1,nef,Node_1_587_1255_3650,1255,317.802767213283
11,2,20,1,nef,Node_1_477_3015_3650,3015,2837.14700983965
11,2,20,1,nef,Node_1_910_3149_3650,3149,3451.60765269462
11,2,20,1,nef,Node_1_902_1987_3650,1987,1854.30366365328
11,2,20,1,nef,Node_1_889_1539_3650,1539,1602.68649394785
11,2,20,1,nef,Node_1_821_2660_3650,2660,3529.95213009348
11,2,20,1,nef,Node_1_269_798_3650,798,1272.60995592952
11,2,20,1,nef,Node_1_242_2147_3650,2147,1769.92477838374
11,2,20,1,nef,Node_1_544_128_3650,128,372.882453075508
11,2,20,1,nef,Node_1_986_269_3650,269,26.0174884822114
11,2,20,1,nef,Node_1_296_2355_3650,2355,1417.85170903282
11,2,20,1,nef,Node_1_133_787_3650,787,907.846218943534
11,2,20,1,nef,Node_1_374_222_3650,222,134.519633741112
11,2,20,1,nef,Node_1_46_815_3650,815,762.697818516862
11,2,20,1,nef,Node_1_587_1255_3650,1255,1034.7009936666
11,2,20,1,nef,Node_1_306_912_3650,912,1155.98533767196
11,2,20,1,nef,Node_1_1036_1346_3650,1346,800.138555327381
11,2,20,1,nef,Node_1_718_1104_3650,1104,864.6169254748
11,2,20,1,nef,Node_1_716_3246_3650,3246,2541.62378245053
11,2,20,1,nef,Node_1_804_13_3650,13,-413.372195977557
11,2,20,1,nef,Node_1_990_194_3650,194,-188.154609328019
11,2,21,1,nef,Node_1_269_798_3650,798,574.714981322674
11,2,21,1,nef,Node_1_296_2355_3650,2355,2403.30537942195
11,2,21,1,nef,Node_1_990_194_3650,194,-191.201958711735
11,2,21,1,nef,Node_1_133_787_3650,787,672.97448192827
11,2,21,1,nef,Node_1_716_3246_3650,3246,3051.74830482763
11,2,21,1,nef,Node_1_718_1104_3650,1104,1224.68163071027
11,2,21,1,nef,Node_1_46_815_3650,815,940.639582462094
11,2,21,1,nef,Node_1_1036_1346_3650,1346,668.171765584514
11,2,21,1,nef,Node_1_902_1987_3650,1987,2070.95145865721
11,2,21,1,nef,Node_1_910_3149_3650,3149,2400.32050836773
11,2,21,1,nef,Node_1_889_1539_3650,1539,724.989705888631
