batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,20,2,C1V2,Node_1_533_2537_3650,2537,2315.73246354668
1,3,20,2,C1V2,Node_1_833_1141_3650,1141,832.960312622349
1,3,20,2,C1V2,Node_1_1026_1947_3650,1947,2218.35111379504
1,3,20,2,C1V2,Node_1_622_1349_3650,1349,1225.41024330638
1,3,20,2,C1V2,Node_1_954_1000_3650,1000,1264.48547388631
1,3,20,2,C1V2,Node_1_110_1067_3650,1067,832.71042349263
1,3,20,2,C1V2,Node_1_1033_190_3650,190,-272.673930121072
1,3,20,2,C1V2,Node_1_888_2147_3650,2147,1573.22085227945
1,3,20,2,C1V2,Node_1_887_2443_3650,2443,1827.51688183749
1,3,20,2,C1V2,Node_1_405_2375_3650,2375,2577.33544036227
1,3,20,2,C1V2,Node_1_847_269_3650,269,415.666842255605
1,3,20,2,C1V2,Node_1_652_2540_3650,2540,2399.38943728516
1,3,20,2,C1V2,Node_1_365_803_3650,803,788.434249751722
1,3,20,2,C1V2,Node_1_543_2695_3650,2695,2799.71199283876
1,3,20,2,C1V2,Node_1_147_430_3650,430,-20.3498187642112
1,3,21,2,C1V2,Node_1_596_2183_3650,2183,2378.83272995409
1,3,21,2,C1V2,Node_1_221_1273_3650,1273,1145.72279468846
1,3,21,2,C1V2,Node_1_954_1000_3650,1000,835.767570673237
1,3,21,2,C1V2,Node_1_836_1004_3650,1004,915.305948992212
1,3,21,2,C1V2,Node_1_405_2375_3650,2375,2558.141022244
1,3,21,2,C1V2,Node_1_110_1067_3650,1067,397.018844583405
1,3,21,2,C1V2,Node_1_533_2537_3650,2537,1990.23980240987
1,3,21,2,C1V2,Node_1_1033_190_3650,190,100.970176240241
1,3,21,2,C1V2,Node_1_847_269_3650,269,132.149183825398
1,3,21,2,C1V2,Node_1_887_2443_3650,2443,2660.3866961399
1,3,21,2,C1V2,Node_1_888_2147_3650,2147,2386.71826300739
1,3,21,2,C1V2,Node_1_147_430_3650,430,308.801320728114
1,3,21,2,C1V2,Node_1_277_559_3650,559,410.085300938625
1,3,21,2,C1V2,Node_1_622_1349_3650,1349,1029.79513466081
1,3,21,2,C1V2,Node_1_980_992_3650,992,436.397189668623
1,3,21,2,C1V2,Node_1_365_803_3650,803,360.006715719288
1,3,21,2,C1V2,Node_1_1026_1947_3650,1947,1821.73621150333
1,3,21,2,C1V2,Node_1_652_2540_3650,2540,2719.49888596896
1,3,21,2,C1V2,Node_1_833_1141_3650,1141,1138.80061765349
1,3,21,2,C1V2,Node_1_543_2695_3650,2695,3070.05137825283
1,3,22,2,C1V2,Node_1_405_2375_3650,2375,1966.95844182705
1,3,22,2,C1V2,Node_1_887_2443_3650,2443,2306.05352475628
1,3,22,2,C1V2,Node_1_888_2147_3650,2147,1945.01959370785
1,3,22,2,C1V2,Node_1_833_1141_3650,1141,763.950227948151
1,3,22,2,C1V2,Node_1_543_2695_3650,2695,2569.38183437449
1,3,22,2,C1V2,Node_1_836_1004_3650,1004,967.591456410974
1,3,22,2,C1V2,Node_1_980_992_3650,992,1265.92029308314
1,3,22,2,C1V2,Node_1_533_2537_3650,2537,2339.65570238829
1,3,22,2,C1V2,Node_1_1033_190_3650,190,30.7149566649034
1,3,22,2,C1V2,Node_1_652_2540_3650,2540,2394.1931507187
1,3,22,2,C1V2,Node_1_1026_1947_3650,1947,1888.27388048476
1,3,22,2,C1V2,Node_1_365_803_3650,803,68.6851240211772
1,3,22,2,C1V2,Node_1_954_1000_3650,1000,761.698953587984
1,3,22,2,C1V2,Node_1_221_1273_3650,1273,860.043556962086
1,3,22,2,C1V2,Node_1_277_559_3650,559,592.787400591439
1,3,22,2,C1V2,Node_1_596_2183_3650,2183,2090.62075630239
1,3,22,2,C1V2,Node_1_847_269_3650,269,114.428050845267
1,3,22,2,C1V2,Node_1_622_1349_3650,1349,1474.24234306198
1,3,22,2,C1V2,Node_1_147_430_3650,430,433.536680000637
1,3,22,2,C1V2,Node_1_110_1067_3650,1067,412.819675710281
1,3,23,2,C1V2,Node_1_147_430_3650,430,211.340229006931
1,3,23,2,C1V2,Node_1_221_1273_3650,1273,990.843857076175
1,3,23,2,C1V2,Node_1_405_2375_3650,2375,2330.78180717952
1,3,23,2,C1V2,Node_1_365_803_3650,803,650.133552438653
1,3,23,2,C1V2,Node_1_622_1349_3650,1349,940.718239543023
1,3,23,2,C1V2,Node_1_833_1141_3650,1141,1221.06885370371
1,3,23,2,C1V2,Node_1_888_2147_3650,2147,2149.11505201365
1,3,23,2,C1V2,Node_1_887_2443_3650,2443,2352.1037567154
1,3,23,2,C1V2,Node_1_847_269_3650,269,-37.2783832585945
1,3,23,2,C1V2,Node_1_1033_190_3650,190,211.296190382242
1,3,23,2,C1V2,Node_1_980_992_3650,992,1110.45488558595
1,3,23,2,C1V2,Node_1_596_2183_3650,2183,2378.40587699536
1,3,23,2,C1V2,Node_1_543_2695_3650,2695,2530.63619467318
1,3,23,2,C1V2,Node_1_954_1000_3650,1000,1004.10396164293
1,3,23,2,C1V2,Node_1_652_2540_3650,2540,2762.5260210769
1,3,23,2,C1V2,Node_1_277_559_3650,559,494.028361480113
1,3,23,2,C1V2,Node_1_533_2537_3650,2537,2145.79151798137
1,3,23,2,C1V2,Node_1_1026_1947_3650,1947,1736.82231782808
1,3,23,2,C1V2,Node_1_836_1004_3650,1004,828.783438612155
1,3,23,2,C1V2,Node_1_110_1067_3650,1067,1402.03348753368
1,3,24,2,C1V2,Node_1_847_269_3650,269,164.715917019549
1,3,24,2,C1V2,Node_1_147_430_3650,430,420.17462593039
1,3,24,2,C1V2,Node_1_365_803_3650,803,834.382780163656
1,3,24,2,C1V2,Node_1_277_559_3650,559,795.692090969387
1,3,24,2,C1V2,Node_1_533_2537_3650,2537,2152.71015582219
1,3,24,2,C1V2,Node_1_543_2695_3650,2695,2519.50658112427
1,3,24,2,C1V2,Node_1_221_1273_3650,1273,1076.56587072826
1,3,24,2,C1V2,Node_1_980_992_3650,992,789.353130632554
1,3,24,2,C1V2,Node_1_596_2183_3650,2183,2389.47457010793
1,3,24,2,C1V2,Node_1_833_1141_3650,1141,900.980083097629
1,3,24,2,C1V2,Node_1_405_2375_3650,2375,2679.69726810748
1,3,24,2,C1V2,Node_1_836_1004_3650,1004,592.840075888557
1,3,24,2,C1V2,Node_1_652_2540_3650,2540,2170.64030826804
1,3,24,2,C1V2,Node_1_1033_190_3650,190,-66.7371781335535
1,3,24,2,C1V2,Node_1_954_1000_3650,1000,1074.58618189465
1,3,24,2,C1V2,Node_1_1026_1947_3650,1947,1908.46456214473
1,3,24,2,C1V2,Node_1_110_1067_3650,1067,696.027003323056
1,3,24,2,C1V2,Node_1_887_2443_3650,2443,2370.22336617788
1,3,24,2,C1V2,Node_1_888_2147_3650,2147,1859.34613586841
1,3,24,2,C1V2,Node_1_622_1349_3650,1349,1766.20463717601
1,3,25,2,C1V2,Node_1_221_1273_3650,1273,1259.38634588228
1,3,25,2,C1V2,Node_1_596_2183_3650,2183,2127.87968166202
1,3,25,2,C1V2,Node_1_405_2375_3650,2375,2192.38085933778
1,3,25,2,C1V2,Node_1_980_992_3650,992,798.097503768131
1,3,25,2,C1V2,Node_1_847_269_3650,269,151.479116795029
1,3,25,2,C1V2,Node_1_1033_190_3650,190,203.924202548198
1,3,25,2,C1V2,Node_1_652_2540_3650,2540,2419.46350016088
1,3,25,2,C1V2,Node_1_1026_1947_3650,1947,2021.55060990467
1,3,25,2,C1V2,Node_1_365_803_3650,803,762.299354542278
1,3,25,2,C1V2,Node_1_533_2537_3650,2537,2173.62220868116
1,3,25,2,C1V2,Node_1_833_1141_3650,1141,891.465997950467
1,3,25,2,C1V2,Node_1_954_1000_3650,1000,1202.26098977801
1,3,25,2,C1V2,Node_1_622_1349_3650,1349,1027.91008016244
1,3,25,2,C1V2,Node_1_147_430_3650,430,42.1593324959071
1,3,25,2,C1V2,Node_1_277_559_3650,559,656.760330400726
1,3,25,2,C1V2,Node_1_836_1004_3650,1004,269.101744539306
1,3,25,2,C1V2,Node_1_110_1067_3650,1067,1034.01352854439
1,3,25,2,C1V2,Node_1_888_2147_3650,2147,2049.94907440206
1,3,25,2,C1V2,Node_1_887_2443_3650,2443,2637.35372059592
1,3,25,2,C1V2,Node_1_543_2695_3650,2695,1825.01014683893
1,3,26,2,C1V2,Node_1_652_2540_3650,2540,2257.30810524437
1,3,26,2,C1V2,Node_1_277_559_3650,559,542.529600621574
1,3,26,2,C1V2,Node_1_221_1273_3650,1273,924.552030089899
1,3,26,2,C1V2,Node_1_622_1349_3650,1349,1277.98855832938
1,3,26,2,C1V2,Node_1_847_269_3650,269,20.2834253048455
1,3,26,2,C1V2,Node_1_1026_1947_3650,1947,2240.25132579043
1,3,26,2,C1V2,Node_1_888_2147_3650,2147,2215.24304675109
1,3,26,2,C1V2,Node_1_887_2443_3650,2443,2616.80120073019
1,3,26,2,C1V2,Node_1_1033_190_3650,190,678.445462646038
1,3,26,2,C1V2,Node_1_533_2537_3650,2537,2875.72311648455
1,3,26,2,C1V2,Node_1_405_2375_3650,2375,2628.52812226077
1,3,26,2,C1V2,Node_1_147_430_3650,430,231.06622671616
1,3,26,2,C1V2,Node_1_836_1004_3650,1004,771.222156802842
1,3,26,2,C1V2,Node_1_365_803_3650,803,776.788531228485
1,3,26,2,C1V2,Node_1_596_2183_3650,2183,1868.41768395156
1,3,26,2,C1V2,Node_1_543_2695_3650,2695,2624.00133475926
1,3,26,2,C1V2,Node_1_833_1141_3650,1141,990.452205231925
1,3,26,2,C1V2,Node_1_980_992_3650,992,1162.79958523523
1,3,26,2,C1V2,Node_1_110_1067_3650,1067,815.883837361134
1,3,26,2,C1V2,Node_1_954_1000_3650,1000,997.175439321633
1,3,27,2,C1V2,Node_1_365_803_3650,803,210.797935030194
1,3,27,2,C1V2,Node_1_277_559_3650,559,609.068750604033
1,3,27,2,C1V2,Node_1_543_2695_3650,2695,2965.49212835412
1,3,27,2,C1V2,Node_1_888_2147_3650,2147,2002.85874761252
1,3,27,2,C1V2,Node_1_887_2443_3650,2443,2383.67773280432
1,3,27,2,C1V2,Node_1_980_992_3650,992,968.544693165428
1,3,27,2,C1V2,Node_1_622_1349_3650,1349,964.812515384916
1,3,27,2,C1V2,Node_1_1026_1947_3650,1947,1825.65920595325
1,3,27,2,C1V2,Node_1_147_430_3650,430,444.765376888196
1,3,27,2,C1V2,Node_1_110_1067_3650,1067,1060.61209962393
1,3,27,2,C1V2,Node_1_954_1000_3650,1000,1080.77620457106
1,3,27,2,C1V2,Node_1_405_2375_3650,2375,2494.85139251763
1,3,27,2,C1V2,Node_1_833_1141_3650,1141,1342.4955053143
1,3,27,2,C1V2,Node_1_1033_190_3650,190,-302.669654346798
1,3,27,2,C1V2,Node_1_652_2540_3650,2540,2249.81265311112
1,3,27,2,C1V2,Node_1_847_269_3650,269,27.9558217158119
1,3,27,2,C1V2,Node_1_221_1273_3650,1273,1230.1422604679
1,3,27,2,C1V2,Node_1_533_2537_3650,2537,1907.59017911632
1,3,27,2,C1V2,Node_1_596_2183_3650,2183,1796.54598014003
1,3,27,2,C1V2,Node_1_836_1004_3650,1004,1145.08042377932
1,3,28,2,C1V2,Node_1_954_1000_3650,1000,1102.82075517107
1,3,28,2,C1V2,Node_1_277_559_3650,559,492.306318884887
1,3,28,2,C1V2,Node_1_888_2147_3650,2147,2041.97106557151
1,3,28,2,C1V2,Node_1_887_2443_3650,2443,2082.49664456834
1,3,28,2,C1V2,Node_1_622_1349_3650,1349,1366.62645535857
1,3,28,2,C1V2,Node_1_652_2540_3650,2540,2275.19503372987
1,3,28,2,C1V2,Node_1_596_2183_3650,2183,2046.80113096957
1,3,28,2,C1V2,Node_1_1026_1947_3650,1947,1931.44795190141
1,3,28,2,C1V2,Node_1_833_1141_3650,1141,812.080655509113
1,3,28,2,C1V2,Node_1_365_803_3650,803,773.952785380369
1,3,28,2,C1V2,Node_1_980_992_3650,992,778.290366867114
1,3,28,2,C1V2,Node_1_405_2375_3650,2375,2063.93107964429
1,3,28,2,C1V2,Node_1_836_1004_3650,1004,867.858489257965
1,3,28,2,C1V2,Node_1_110_1067_3650,1067,1086.97276770999
1,3,28,2,C1V2,Node_1_221_1273_3650,1273,1286.65279148095
1,3,28,2,C1V2,Node_1_543_2695_3650,2695,2400.68364815737
1,3,28,2,C1V2,Node_1_147_430_3650,430,183.494840332319
1,3,28,2,C1V2,Node_1_1033_190_3650,190,-93.0038006641175
1,3,28,2,C1V2,Node_1_533_2537_3650,2537,2580.38338966511
1,3,28,2,C1V2,Node_1_847_269_3650,269,324.538507507711
1,3,29,2,C1V2,Node_1_847_269_3650,269,151.439747605984
1,3,29,2,C1V2,Node_1_543_2695_3650,2695,3427.45593243187
1,3,29,2,C1V2,Node_1_277_559_3650,559,669.771729395482
1,3,29,2,C1V2,Node_1_954_1000_3650,1000,1117.615714929
1,3,29,2,C1V2,Node_1_221_1273_3650,1273,734.103994014345
1,3,29,2,C1V2,Node_1_833_1141_3650,1141,1184.01680470268
1,3,29,2,C1V2,Node_1_652_2540_3650,2540,3104.89472945883
1,3,29,2,C1V2,Node_1_1033_190_3650,190,-432.209422586432
1,3,29,2,C1V2,Node_1_110_1067_3650,1067,658.790871299164
1,3,29,2,C1V2,Node_1_365_803_3650,803,694.503124892658
1,3,29,2,C1V2,Node_1_533_2537_3650,2537,2363.61646462525
1,3,29,2,C1V2,Node_1_980_992_3650,992,698.808173125895
1,3,29,2,C1V2,Node_1_888_2147_3650,2147,2442.60048235466
1,3,29,2,C1V2,Node_1_887_2443_3650,2443,2733.97194713448
1,3,29,2,C1V2,Node_1_1026_1947_3650,1947,1511.80824516209
1,3,29,2,C1V2,Node_1_836_1004_3650,1004,982.143173722967
1,3,29,2,C1V2,Node_1_405_2375_3650,2375,1923.30490537073
1,3,29,2,C1V2,Node_1_622_1349_3650,1349,1181.04025781486
1,3,29,2,C1V2,Node_1_147_430_3650,430,101.543157449258
1,3,29,2,C1V2,Node_1_596_2183_3650,2183,1696.25084511263
1,3,30,2,C1V2,Node_1_543_2695_3650,2695,1573.9428243206
1,3,30,2,C1V2,Node_1_365_803_3650,803,313.694429388672
1,3,30,2,C1V2,Node_1_836_1004_3650,1004,399.375064970371
1,3,30,2,C1V2,Node_1_596_2183_3650,2183,1669.98565427758
1,3,30,2,C1V2,Node_1_887_2443_3650,2443,2051.43960876851
1,3,30,2,C1V2,Node_1_888_2147_3650,2147,1826.86463407387
1,3,30,2,C1V2,Node_1_147_430_3650,430,-179.062646920741
1,3,30,2,C1V2,Node_1_221_1273_3650,1273,1486.55511079297
1,3,30,2,C1V2,Node_1_954_1000_3650,1000,1059.50142671635
1,3,30,2,C1V2,Node_1_622_1349_3650,1349,1012.47519985353
1,3,30,2,C1V2,Node_1_980_992_3650,992,772.244961316295
1,3,30,2,C1V2,Node_1_652_2540_3650,2540,2683.51301708351
1,3,30,2,C1V2,Node_1_1026_1947_3650,1947,1921.32498162643
1,3,30,2,C1V2,Node_1_277_559_3650,559,477.1805601726
1,3,30,2,C1V2,Node_1_847_269_3650,269,236.104998293133
1,3,30,2,C1V2,Node_1_533_2537_3650,2537,2616.38574808819
1,3,30,2,C1V2,Node_1_110_1067_3650,1067,1080.86697948674
1,3,30,2,C1V2,Node_1_1033_190_3650,190,-28.1867341333987
1,3,30,2,C1V2,Node_1_833_1141_3650,1141,926.672879438642
1,3,30,2,C1V2,Node_1_405_2375_3650,2375,2411.7344112825
