batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,2,1,nef,Node_1_620_3056_3650,3056,1642.89857901409
9,4,2,1,nef,Node_1_614_2254_3650,2254,1737.40613105628
9,4,2,1,nef,Node_1_622_1715_3650,1715,1369.60020659149
9,4,3,1,nef,Node_1_338_2526_3650,2526,2361.8590025143
9,4,3,1,nef,Node_1_978_2536_3650,2536,2807.18532324744
9,4,3,1,nef,Node_1_892_2897_3650,2897,3285.48242828372
9,4,3,1,nef,Node_1_12_1343_3650,1343,1214.86218096871
9,4,3,1,nef,Node_1_810_1287_3650,1287,1562.05494883041
9,4,3,1,nef,Node_1_1044_2825_3650,2825,2556.3583661002
9,4,3,1,nef,Node_1_568_2626_3650,2626,2419.63391497477
9,4,3,1,nef,Node_1_806_288_3650,288,47.5514174522831
9,4,3,1,nef,Node_1_677_2605_3650,2605,3421.52578505535
9,4,3,1,nef,Node_1_291_983_3650,983,493.377455994609
9,4,3,1,nef,Node_1_614_2254_3650,2254,1461.15601740668
9,4,3,1,nef,Node_1_620_3056_3650,3056,2461.86781545127
9,4,3,1,nef,Node_1_622_1715_3650,1715,1227.05108821054
9,4,3,1,nef,Node_1_282_3095_3650,3095,3252.95489573127
9,4,3,1,nef,Node_1_496_2343_3650,2343,1618.97659628586
9,4,3,1,nef,Node_1_495_3088_3650,3088,2428.01254227136
9,4,3,1,nef,Node_1_417_887_3650,887,907.508998302893
9,4,3,1,nef,Node_1_423_2099_3650,2099,3045.68839853484
9,4,3,1,nef,Node_1_875_1158_3650,1158,313.779290885965
9,4,3,1,nef,Node_1_853_2381_3650,2381,2228.44429423798
9,4,4,1,nef,Node_1_614_2254_3650,2254,2881.67204170029
9,4,4,1,nef,Node_1_622_1715_3650,1715,1960.46796014426
9,4,4,1,nef,Node_1_620_3056_3650,3056,3186.80378871311
9,4,4,1,nef,Node_1_677_2605_3650,2605,1204.05495275731
9,4,4,1,nef,Node_1_810_1287_3650,1287,1271.15556329636
9,4,4,1,nef,Node_1_417_887_3650,887,1407.1154091652
9,4,4,1,nef,Node_1_423_2099_3650,2099,2391.10684491544
9,4,4,1,nef,Node_1_568_2626_3650,2626,2455.77211962116
9,4,4,1,nef,Node_1_12_1343_3650,1343,1810.78670172801
9,4,4,1,nef,Node_1_892_2897_3650,2897,2702.63278019953
9,4,4,1,nef,Node_1_875_1158_3650,1158,1130.31896572959
9,4,4,1,nef,Node_1_978_2536_3650,2536,2702.39022107771
9,4,4,1,nef,Node_1_338_2526_3650,2526,2096.67874570664
9,4,4,1,nef,Node_1_1044_2825_3650,2825,3333.07684135006
9,4,4,1,nef,Node_1_282_3095_3650,3095,3649.99999999
9,4,4,1,nef,Node_1_496_2343_3650,2343,2268.70970558379
9,4,4,1,nef,Node_1_495_3088_3650,3088,3510.70246616441
9,4,4,1,nef,Node_1_853_2381_3650,2381,2550.86407128082
9,4,4,1,nef,Node_1_806_288_3650,288,247.557139251004
9,4,4,1,nef,Node_1_291_983_3650,983,-58.3999498897111
9,4,5,1,nef,Node_1_806_288_3650,288,574.350563148835
9,4,5,1,nef,Node_1_1044_2825_3650,2825,2895.75855229973
9,4,5,1,nef,Node_1_12_1343_3650,1343,947.632767712178
9,4,5,1,nef,Node_1_853_2381_3650,2381,2550.82675894076
9,4,5,1,nef,Node_1_291_983_3650,983,668.921108148534
9,4,5,1,nef,Node_1_978_2536_3650,2536,2142.24703719382
9,4,5,1,nef,Node_1_423_2099_3650,2099,2229.79671261854
9,4,5,1,nef,Node_1_417_887_3650,887,1390.21844032343
9,4,5,1,nef,Node_1_614_2254_3650,2254,2056.99387396166
9,4,5,1,nef,Node_1_622_1715_3650,1715,1573.72824334547
9,4,5,1,nef,Node_1_620_3056_3650,3056,2938.06847224706
9,4,5,1,nef,Node_1_282_3095_3650,3095,2906.98958843853
9,4,5,1,nef,Node_1_495_3088_3650,3088,2504.28367945918
9,4,5,1,nef,Node_1_496_2343_3650,2343,1712.34105381911
9,4,5,1,nef,Node_1_568_2626_3650,2626,2030.04663073893
9,4,5,1,nef,Node_1_338_2526_3650,2526,1988.18575872685
9,4,5,1,nef,Node_1_875_1158_3650,1158,1157.77738911272
9,4,5,1,nef,Node_1_677_2605_3650,2605,3583.88281471815
9,4,5,1,nef,Node_1_810_1287_3650,1287,1780.77605970932
9,4,5,1,nef,Node_1_892_2897_3650,2897,2872.97700275791
9,4,6,1,nef,Node_1_338_2526_3650,2526,2742.37688265391
9,4,6,1,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,6,1,nef,Node_1_875_1158_3650,1158,1478.87246306244
9,4,6,1,nef,Node_1_12_1343_3650,1343,1394.54709545671
9,4,6,1,nef,Node_1_282_3095_3650,3095,3354.41363502796
9,4,6,1,nef,Node_1_677_2605_3650,2605,3649.99999999
9,4,6,1,nef,Node_1_496_2343_3650,2343,2519.5693435205
9,4,6,1,nef,Node_1_495_3088_3650,3088,3374.4173072566
9,4,6,1,nef,Node_1_291_983_3650,983,313.48478109614
9,4,6,1,nef,Node_1_417_887_3650,887,-40.8750124929985
9,4,6,1,nef,Node_1_423_2099_3650,2099,1355.45859676335
9,4,6,1,nef,Node_1_622_1715_3650,1715,1864.87698621373
9,4,6,1,nef,Node_1_614_2254_3650,2254,2178.27553051755
9,4,6,1,nef,Node_1_620_3056_3650,3056,2374.5184354604
9,4,6,1,nef,Node_1_806_288_3650,288,198.182675382276
9,4,6,1,nef,Node_1_568_2626_3650,2626,2409.04388320695
9,4,6,1,nef,Node_1_978_2536_3650,2536,1856.24501488426
9,4,6,1,nef,Node_1_1044_2825_3650,2825,2999.2410208475
9,4,6,1,nef,Node_1_853_2381_3650,2381,2639.52519608212
9,4,6,1,nef,Node_1_810_1287_3650,1287,1262.36014626472
9,4,7,1,nef,Node_1_495_3088_3650,3088,2403.18206120221
9,4,7,1,nef,Node_1_496_2343_3650,2343,1725.70787813716
9,4,7,1,nef,Node_1_12_1343_3650,1343,1943.47233883079
9,4,7,1,nef,Node_1_853_2381_3650,2381,2616.13071122184
9,4,7,1,nef,Node_1_892_2897_3650,2897,2707.07533698698
9,4,7,1,nef,Node_1_875_1158_3650,1158,358.261884538844
9,4,7,1,nef,Node_1_806_288_3650,288,-385.509752077522
9,4,7,1,nef,Node_1_620_3056_3650,3056,2982.03799890167
9,4,7,1,nef,Node_1_622_1715_3650,1715,1965.44003812654
9,4,7,1,nef,Node_1_614_2254_3650,2254,2225.65698377571
9,4,7,1,nef,Node_1_1044_2825_3650,2825,2688.87705750599
9,4,7,1,nef,Node_1_978_2536_3650,2536,1019.69301674404
9,4,7,1,nef,Node_1_677_2605_3650,2605,1861.2215691897
9,4,7,1,nef,Node_1_282_3095_3650,3095,2711.95840687429
9,4,7,1,nef,Node_1_291_983_3650,983,727.563912276876
9,4,7,1,nef,Node_1_338_2526_3650,2526,2836.31276619158
9,4,7,1,nef,Node_1_810_1287_3650,1287,904.940998272639
9,4,7,1,nef,Node_1_417_887_3650,887,752.668999207996
9,4,7,1,nef,Node_1_423_2099_3650,2099,2026.10391911088
9,4,7,1,nef,Node_1_568_2626_3650,2626,876.484057855648
9,4,8,1,nef,Node_1_978_2536_3650,2536,2663.52897443745
9,4,8,1,nef,Node_1_338_2526_3650,2526,2005.59026346211
9,4,8,1,nef,Node_1_620_3056_3650,3056,3317.33608778044
9,4,8,1,nef,Node_1_614_2254_3650,2254,1695.31096545377
9,4,8,1,nef,Node_1_622_1715_3650,1715,1287.17116492202
9,4,8,1,nef,Node_1_282_3095_3650,3095,3196.92938618566
9,4,8,1,nef,Node_1_810_1287_3650,1287,855.488296540936
9,4,8,1,nef,Node_1_12_1343_3650,1343,1451.79922890984
9,4,8,1,nef,Node_1_1044_2825_3650,2825,2756.25204518252
9,4,8,1,nef,Node_1_423_2099_3650,2099,3142.80294586507
9,4,8,1,nef,Node_1_417_887_3650,887,1534.96814250392
9,4,8,1,nef,Node_1_853_2381_3650,2381,2042.9930016494
9,4,8,1,nef,Node_1_677_2605_3650,2605,2259.66537864946
9,4,8,1,nef,Node_1_892_2897_3650,2897,3595.22648278982
9,4,8,1,nef,Node_1_875_1158_3650,1158,585.674919345404
9,4,8,1,nef,Node_1_495_3088_3650,3088,3460.40684871273
9,4,8,1,nef,Node_1_496_2343_3650,2343,2725.65665238922
9,4,8,1,nef,Node_1_806_288_3650,288,-205.57939392095
9,4,8,1,nef,Node_1_568_2626_3650,2626,2390.4513438942
9,4,8,1,nef,Node_1_291_983_3650,983,793.602493121141
9,4,9,1,nef,Node_1_1044_2825_3650,2825,2615.71375528745
9,4,9,1,nef,Node_1_853_2381_3650,2381,2382.53511815976
9,4,9,1,nef,Node_1_875_1158_3650,1158,1165.08685022393
9,4,9,1,nef,Node_1_622_1715_3650,1715,1248.40897722182
9,4,9,1,nef,Node_1_614_2254_3650,2254,2299.79214284942
9,4,9,1,nef,Node_1_620_3056_3650,3056,2785.91382185714
9,4,9,1,nef,Node_1_282_3095_3650,3095,2303.12943311505
9,4,9,1,nef,Node_1_810_1287_3650,1287,1397.6586920859
9,4,9,1,nef,Node_1_423_2099_3650,2099,2055.87618792211
9,4,9,1,nef,Node_1_417_887_3650,887,503.355166172245
9,4,9,1,nef,Node_1_12_1343_3650,1343,1244.35862451519
9,4,9,1,nef,Node_1_291_983_3650,983,-7.77751035695616
9,4,9,1,nef,Node_1_338_2526_3650,2526,2154.73691457245
9,4,9,1,nef,Node_1_568_2626_3650,2626,2862.84572977405
9,4,9,1,nef,Node_1_892_2897_3650,2897,3125.62857552683
9,4,9,1,nef,Node_1_496_2343_3650,2343,2518.90852384344
9,4,9,1,nef,Node_1_495_3088_3650,3088,2498.01131097123
9,4,9,1,nef,Node_1_978_2536_3650,2536,3304.64964573628
9,4,9,1,nef,Node_1_806_288_3650,288,558.214094734959
9,4,9,1,nef,Node_1_677_2605_3650,2605,2948.30445410318
9,4,10,1,nef,Node_1_338_2526_3650,2526,1846.31006159474
9,4,10,1,nef,Node_1_810_1287_3650,1287,820.797046119204
9,4,10,1,nef,Node_1_423_2099_3650,2099,1801.91574955272
9,4,10,1,nef,Node_1_417_887_3650,887,1078.93974024783
9,4,10,1,nef,Node_1_853_2381_3650,2381,2928.82231502159
9,4,10,1,nef,Node_1_806_288_3650,288,-165.293258842758
9,4,10,1,nef,Node_1_892_2897_3650,2897,2623.07595827546
9,4,10,1,nef,Node_1_496_2343_3650,2343,2510.01494124021
9,4,10,1,nef,Node_1_495_3088_3650,3088,3649.99999999
9,4,10,1,nef,Node_1_677_2605_3650,2605,2336.73264922196
9,4,10,1,nef,Node_1_875_1158_3650,1158,688.703547095024
9,4,10,1,nef,Node_1_282_3095_3650,3095,2334.94745973099
9,4,10,1,nef,Node_1_622_1715_3650,1715,1669.84679087954
9,4,10,1,nef,Node_1_620_3056_3650,3056,3649.99999999
9,4,10,1,nef,Node_1_614_2254_3650,2254,2209.04052335859
9,4,10,1,nef,Node_1_291_983_3650,983,421.518350181125
9,4,10,1,nef,Node_1_978_2536_3650,2536,1648.50063004136
9,4,10,1,nef,Node_1_12_1343_3650,1343,1655.19257911378
9,4,10,1,nef,Node_1_568_2626_3650,2626,1519.43878421339
9,4,10,1,nef,Node_1_1044_2825_3650,2825,2952.85280740824
9,4,11,1,nef,Node_1_892_2897_3650,2897,2158.52874073651
9,4,11,1,nef,Node_1_978_2536_3650,2536,3649.99999999
9,4,11,1,nef,Node_1_677_2605_3650,2605,1610.98070298532
9,4,11,1,nef,Node_1_622_1715_3650,1715,1938.72742978681
9,4,11,1,nef,Node_1_614_2254_3650,2254,2913.74746690036
9,4,11,1,nef,Node_1_620_3056_3650,3056,3649.99999999
9,4,11,1,nef,Node_1_853_2381_3650,2381,2424.68535820995
9,4,11,1,nef,Node_1_875_1158_3650,1158,1795.84970783855
9,4,11,1,nef,Node_1_1044_2825_3650,2825,2554.99131068456
9,4,11,1,nef,Node_1_810_1287_3650,1287,817.136792514798
9,4,11,1,nef,Node_1_568_2626_3650,2626,3241.41868364518
9,4,11,1,nef,Node_1_496_2343_3650,2343,1749.67042041833
9,4,11,1,nef,Node_1_495_3088_3650,3088,2165.22170047411
9,4,11,1,nef,Node_1_291_983_3650,983,925.887656412645
9,4,11,1,nef,Node_1_12_1343_3650,1343,858.245676167142
9,4,11,1,nef,Node_1_338_2526_3650,2526,1708.3386280366
9,4,11,1,nef,Node_1_423_2099_3650,2099,2865.18075037689
9,4,11,1,nef,Node_1_417_887_3650,887,180.961302788397
9,4,11,1,nef,Node_1_282_3095_3650,3095,2759.03781381316
9,4,11,1,nef,Node_1_806_288_3650,288,-1068.12082702913
9,4,12,1,nef,Node_1_806_288_3650,288,106.808964185272
9,4,12,1,nef,Node_1_614_2254_3650,2254,2686.30789098582
9,4,12,1,nef,Node_1_622_1715_3650,1715,1549.55734964346
9,4,12,1,nef,Node_1_620_3056_3650,3056,3600.02252066894
9,4,12,1,nef,Node_1_810_1287_3650,1287,930.369459621926
9,4,12,1,nef,Node_1_875_1158_3650,1158,506.073247549697
9,4,12,1,nef,Node_1_892_2897_3650,2897,2494.34673713094
9,4,12,1,nef,Node_1_12_1343_3650,1343,872.72887001684
9,4,12,1,nef,Node_1_978_2536_3650,2536,3649.99999999
9,4,12,1,nef,Node_1_495_3088_3650,3088,3138.8281255248
9,4,12,1,nef,Node_1_496_2343_3650,2343,1699.34380899804
9,4,12,1,nef,Node_1_677_2605_3650,2605,3231.01752878784
9,4,12,1,nef,Node_1_568_2626_3650,2626,2591.74524911003
9,4,12,1,nef,Node_1_338_2526_3650,2526,2011.17283213826
9,4,12,1,nef,Node_1_282_3095_3650,3095,2567.7913596201
9,4,12,1,nef,Node_1_853_2381_3650,2381,2345.70949001686
9,4,12,1,nef,Node_1_423_2099_3650,2099,1604.41464081407
9,4,12,1,nef,Node_1_417_887_3650,887,886.49756382603
9,4,12,1,nef,Node_1_1044_2825_3650,2825,2447.73799563018
9,4,12,1,nef,Node_1_291_983_3650,983,-257.361890623967
9,4,13,1,nef,Node_1_496_2343_3650,2343,1622.65506617421
9,4,13,1,nef,Node_1_495_3088_3650,3088,2070.9562933028
9,4,13,1,nef,Node_1_677_2605_3650,2605,2118.1603557663
9,4,13,1,nef,Node_1_875_1158_3650,1158,612.075983418742
9,4,13,1,nef,Node_1_417_887_3650,887,518.511413274273
9,4,13,1,nef,Node_1_423_2099_3650,2099,2083.50912407844
9,4,13,1,nef,Node_1_978_2536_3650,2536,1665.91784016921
9,4,13,1,nef,Node_1_338_2526_3650,2526,1939.57070126546
9,4,13,1,nef,Node_1_892_2897_3650,2897,2187.64301224265
9,4,13,1,nef,Node_1_568_2626_3650,2626,3285.98719457694
9,4,13,1,nef,Node_1_282_3095_3650,3095,3154.16544134083
9,4,13,1,nef,Node_1_1044_2825_3650,2825,3007.82348881045
9,4,13,1,nef,Node_1_853_2381_3650,2381,2286.00995739183
9,4,13,1,nef,Node_1_806_288_3650,288,-478.859518780041
9,4,13,1,nef,Node_1_614_2254_3650,2254,2906.41825968861
9,4,13,1,nef,Node_1_620_3056_3650,3056,3011.971664213
9,4,13,1,nef,Node_1_622_1715_3650,1715,1927.77698542872
9,4,13,1,nef,Node_1_291_983_3650,983,1150.3363376915
9,4,13,1,nef,Node_1_810_1287_3650,1287,881.161112014025
9,4,13,1,nef,Node_1_12_1343_3650,1343,1728.89447777439
9,4,14,1,nef,Node_1_568_2626_3650,2626,2128.05064526155
9,4,14,1,nef,Node_1_978_2536_3650,2536,2342.38623320283
9,4,14,1,nef,Node_1_806_288_3650,288,244.934767505354
9,4,14,1,nef,Node_1_417_887_3650,887,653.253561812744
9,4,14,1,nef,Node_1_423_2099_3650,2099,1277.25675593945
9,4,14,1,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,14,1,nef,Node_1_853_2381_3650,2381,2527.07598282031
9,4,14,1,nef,Node_1_1044_2825_3650,2825,2291.62056955236
9,4,14,1,nef,Node_1_810_1287_3650,1287,859.768407245335
9,4,14,1,nef,Node_1_875_1158_3650,1158,684.992039773465
9,4,14,1,nef,Node_1_495_3088_3650,3088,2384.32068037753
9,4,14,1,nef,Node_1_496_2343_3650,2343,1723.66615126318
9,4,14,1,nef,Node_1_282_3095_3650,3095,2746.18892058851
9,4,14,1,nef,Node_1_677_2605_3650,2605,2263.89646203473
9,4,14,1,nef,Node_1_291_983_3650,983,746.256434859986
9,4,14,1,nef,Node_1_614_2254_3650,2254,1950.68733816887
9,4,14,1,nef,Node_1_622_1715_3650,1715,1385.36425483054
9,4,14,1,nef,Node_1_620_3056_3650,3056,3518.4598550948
9,4,14,1,nef,Node_1_12_1343_3650,1343,868.497728674069
9,4,14,1,nef,Node_1_338_2526_3650,2526,2288.15027947385
9,4,15,1,nef,Node_1_568_2626_3650,2626,1284.62777286321
9,4,15,1,nef,Node_1_291_983_3650,983,180.737534272304
9,4,15,1,nef,Node_1_806_288_3650,288,-787.166650026322
9,4,15,1,nef,Node_1_12_1343_3650,1343,891.123768786464
9,4,15,1,nef,Node_1_853_2381_3650,2381,2520.21287562385
9,4,15,1,nef,Node_1_1044_2825_3650,2825,2571.55811308955
9,4,15,1,nef,Node_1_978_2536_3650,2536,2999.94599978841
9,4,15,1,nef,Node_1_892_2897_3650,2897,2252.25876749567
9,4,15,1,nef,Node_1_282_3095_3650,3095,3572.82166520652
9,4,15,1,nef,Node_1_810_1287_3650,1287,1104.21708747558
9,4,15,1,nef,Node_1_614_2254_3650,2254,2061.31968984643
9,4,15,1,nef,Node_1_622_1715_3650,1715,1231.66954075886
9,4,15,1,nef,Node_1_620_3056_3650,3056,3492.14437936679
9,4,15,1,nef,Node_1_875_1158_3650,1158,735.104690502762
9,4,15,1,nef,Node_1_417_887_3650,887,600.57881688985
9,4,15,1,nef,Node_1_423_2099_3650,2099,1768.92060142304
9,4,15,1,nef,Node_1_677_2605_3650,2605,3649.99999999
9,4,15,1,nef,Node_1_338_2526_3650,2526,2540.08747319005
9,4,15,1,nef,Node_1_495_3088_3650,3088,2833.32049924613
9,4,15,1,nef,Node_1_496_2343_3650,2343,1461.99553661093
9,4,16,1,nef,Node_1_810_1287_3650,1287,1151.85124203566
9,4,16,1,nef,Node_1_282_3095_3650,3095,2929.31647349717
9,4,16,1,nef,Node_1_806_288_3650,288,-114.541801303174
9,4,16,1,nef,Node_1_291_983_3650,983,1144.02368815617
9,4,16,1,nef,Node_1_568_2626_3650,2626,1844.81015738061
9,4,16,1,nef,Node_1_1044_2825_3650,2825,3020.28975570826
9,4,16,1,nef,Node_1_614_2254_3650,2254,1769.03458982065
9,4,16,1,nef,Node_1_620_3056_3650,3056,3649.99999999
9,4,16,1,nef,Node_1_622_1715_3650,1715,1246.4132201753
9,4,16,1,nef,Node_1_338_2526_3650,2526,2403.20086735766
9,4,16,1,nef,Node_1_423_2099_3650,2099,1597.74021740857
9,4,16,1,nef,Node_1_417_887_3650,887,773.528911263598
9,4,16,1,nef,Node_1_677_2605_3650,2605,2662.00635612902
9,4,16,1,nef,Node_1_978_2536_3650,2536,2364.12991093424
9,4,16,1,nef,Node_1_853_2381_3650,2381,2019.44357148799
9,4,16,1,nef,Node_1_892_2897_3650,2897,2959.27061214044
9,4,16,1,nef,Node_1_875_1158_3650,1158,374.755343587266
9,4,16,1,nef,Node_1_12_1343_3650,1343,1020.97979265353
9,4,16,1,nef,Node_1_496_2343_3650,2343,1521.12814656508
9,4,16,1,nef,Node_1_495_3088_3650,3088,2309.69670554454
9,4,17,1,nef,Node_1_496_2343_3650,2343,2939.7878922962
9,4,17,1,nef,Node_1_495_3088_3650,3088,3347.68466429721
9,4,17,1,nef,Node_1_875_1158_3650,1158,457.611996492856
9,4,17,1,nef,Node_1_568_2626_3650,2626,2028.48954221311
9,4,17,1,nef,Node_1_1044_2825_3650,2825,2601.27546450969
9,4,17,1,nef,Node_1_806_288_3650,288,99.3617882131822
9,4,17,1,nef,Node_1_677_2605_3650,2605,1871.77571422857
9,4,17,1,nef,Node_1_810_1287_3650,1287,672.037618787039
9,4,17,1,nef,Node_1_892_2897_3650,2897,1652.56787425046
9,4,17,1,nef,Node_1_853_2381_3650,2381,2252.63145296545
9,4,17,1,nef,Node_1_978_2536_3650,2536,1725.40070594918
9,4,17,1,nef,Node_1_620_3056_3650,3056,3649.99999999
9,4,17,1,nef,Node_1_622_1715_3650,1715,1793.04853161231
9,4,17,1,nef,Node_1_614_2254_3650,2254,2061.06484675532
9,4,17,1,nef,Node_1_282_3095_3650,3095,1848.04394222967
9,4,17,1,nef,Node_1_338_2526_3650,2526,2321.06704242381
9,4,17,1,nef,Node_1_12_1343_3650,1343,1271.83461022888
9,4,17,1,nef,Node_1_417_887_3650,887,210.742869463589
9,4,17,1,nef,Node_1_423_2099_3650,2099,1805.41715555245
9,4,17,1,nef,Node_1_291_983_3650,983,-290.063607008301
9,4,18,1,nef,Node_1_417_887_3650,887,1248.34654803118
9,4,18,1,nef,Node_1_423_2099_3650,2099,1394.45673606928
9,4,18,1,nef,Node_1_568_2626_3650,2626,2019.62364516688
9,4,18,1,nef,Node_1_875_1158_3650,1158,1251.63573369112
9,4,18,1,nef,Node_1_810_1287_3650,1287,822.951657694563
9,4,18,1,nef,Node_1_853_2381_3650,2381,2130.14336905512
9,4,18,1,nef,Node_1_978_2536_3650,2536,3327.85679325753
9,4,18,1,nef,Node_1_12_1343_3650,1343,2687.81568464979
9,4,18,1,nef,Node_1_1044_2825_3650,2825,2835.36483122196
9,4,18,1,nef,Node_1_614_2254_3650,2254,2361.14544409057
9,4,18,1,nef,Node_1_620_3056_3650,3056,3090.27730388521
9,4,18,1,nef,Node_1_622_1715_3650,1715,1951.71319109644
9,4,18,1,nef,Node_1_806_288_3650,288,410.780957938528
9,4,18,1,nef,Node_1_338_2526_3650,2526,2507.29209429953
9,4,18,1,nef,Node_1_892_2897_3650,2897,2758.07571376922
9,4,18,1,nef,Node_1_291_983_3650,983,253.41289958601
9,4,18,1,nef,Node_1_677_2605_3650,2605,2611.66109424013
9,4,18,1,nef,Node_1_496_2343_3650,2343,2673.99943951192
9,4,18,1,nef,Node_1_495_3088_3650,3088,3090.70569579658
9,4,18,1,nef,Node_1_282_3095_3650,3095,3503.56709757683
9,4,19,1,nef,Node_1_495_3088_3650,3088,1739.47983037024
9,4,19,1,nef,Node_1_496_2343_3650,2343,1316.20808721721
9,4,19,1,nef,Node_1_423_2099_3650,2099,1366.56706011915
9,4,19,1,nef,Node_1_417_887_3650,887,772.899953079592
9,4,19,1,nef,Node_1_1044_2825_3650,2825,2686.82737615065
9,4,19,1,nef,Node_1_853_2381_3650,2381,3366.40255855487
9,4,19,1,nef,Node_1_875_1158_3650,1158,903.748206124825
9,4,19,1,nef,Node_1_568_2626_3650,2626,2267.02193103045
9,4,19,1,nef,Node_1_12_1343_3650,1343,878.596135314974
9,4,19,1,nef,Node_1_892_2897_3650,2897,3649.99999999
9,4,19,1,nef,Node_1_806_288_3650,288,246.410556645772
9,4,19,1,nef,Node_1_282_3095_3650,3095,2908.97110276034
9,4,19,1,nef,Node_1_978_2536_3650,2536,1376.17055907485
9,4,19,1,nef,Node_1_810_1287_3650,1287,1900.92230622403
9,4,19,1,nef,Node_1_620_3056_3650,3056,3649.99999999
9,4,19,1,nef,Node_1_622_1715_3650,1715,1524.54668499163
9,4,19,1,nef,Node_1_614_2254_3650,2254,2788.14791083138
9,4,19,1,nef,Node_1_291_983_3650,983,130.362391633334
9,4,19,1,nef,Node_1_338_2526_3650,2526,2572.66085654018
9,4,19,1,nef,Node_1_677_2605_3650,2605,2768.37781998578
9,4,20,1,nef,Node_1_806_288_3650,288,-174.610394835019
9,4,20,1,nef,Node_1_810_1287_3650,1287,710.165006825871
9,4,20,1,nef,Node_1_282_3095_3650,3095,3649.99999999
9,4,20,1,nef,Node_1_853_2381_3650,2381,2369.7214856239
9,4,20,1,nef,Node_1_338_2526_3650,2526,2141.10754171732
9,4,20,1,nef,Node_1_568_2626_3650,2626,1844.70911377857
9,4,20,1,nef,Node_1_417_887_3650,887,-75.9583901051971
9,4,20,1,nef,Node_1_423_2099_3650,2099,1316.11246479957
9,4,20,1,nef,Node_1_12_1343_3650,1343,1048.11559088599
9,4,20,1,nef,Node_1_875_1158_3650,1158,918.140565211686
9,4,20,1,nef,Node_1_677_2605_3650,2605,2950.68594481747
9,4,20,1,nef,Node_1_622_1715_3650,1715,318.469582107086
9,4,20,1,nef,Node_1_620_3056_3650,3056,2203.74506574972
9,4,20,1,nef,Node_1_614_2254_3650,2254,1915.47437095089
9,4,20,1,nef,Node_1_496_2343_3650,2343,2831.51668611653
9,4,20,1,nef,Node_1_495_3088_3650,3088,3649.99999999
9,4,20,1,nef,Node_1_978_2536_3650,2536,2490.94364069295
9,4,20,1,nef,Node_1_892_2897_3650,2897,2409.89432415337
9,4,20,1,nef,Node_1_291_983_3650,983,767.933600156228
9,4,20,1,nef,Node_1_1044_2825_3650,2825,2855.90325844139
9,4,21,1,nef,Node_1_423_2099_3650,2099,2402.56369123142
9,4,21,1,nef,Node_1_417_887_3650,887,1773.19378225767
9,4,21,1,nef,Node_1_978_2536_3650,2536,2541.44953368318
