batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,4,1,C1V2,Node_1_52_3145_3650,3145,3115.79038005883
9,5,4,1,C1V2,Node_1_584_1104_3650,1104,1016.02716685863
9,5,4,1,C1V2,Node_1_514_46_3650,46,-364.048157238978
9,5,4,1,C1V2,Node_1_995_2559_3650,2559,2450.3535345932
9,5,4,1,C1V2,Node_1_1033_1385_3650,1385,1276.55157511911
9,5,4,1,C1V2,Node_1_1083_2049_3650,2049,1677.42293487962
9,5,4,1,C1V2,Node_1_344_1313_3650,1313,1282.24754570566
9,5,4,1,C1V2,Node_1_184_655_3650,655,280.214206744789
9,5,4,1,C1V2,Node_1_678_1406_3650,1406,1328.75044111217
9,5,4,1,C1V2,Node_1_679_876_3650,876,501.469148231913
9,5,4,1,C1V2,Node_1_639_1872_3650,1872,1328.84220324603
9,5,4,1,C1V2,Node_1_92_589_3650,589,558.28069676235
9,5,4,1,C1V2,Node_1_112_887_3650,887,1058.40107065074
9,5,4,1,C1V2,Node_1_625_2348_3650,2348,1280.2602142085
9,5,4,1,C1V2,Node_1_791_2753_3650,2753,2078.66828212099
9,5,5,1,C1V2,Node_1_104_2878_3650,2878,1613.40932135487
9,5,5,1,C1V2,Node_1_52_3145_3650,3145,2710.36313748826
9,5,5,1,C1V2,Node_1_112_887_3650,887,573.389148441905
9,5,5,1,C1V2,Node_1_949_1016_3650,1016,1279.53606127902
9,5,5,1,C1V2,Node_1_584_1104_3650,1104,1059.99902254713
9,5,5,1,C1V2,Node_1_625_2348_3650,2348,2110.25496755427
9,5,5,1,C1V2,Node_1_88_711_3650,711,581.105214692295
9,5,5,1,C1V2,Node_1_184_655_3650,655,652.535639000994
9,5,5,1,C1V2,Node_1_1033_1385_3650,1385,1199.5462571129
9,5,5,1,C1V2,Node_1_639_1872_3650,1872,1859.17011635271
9,5,5,1,C1V2,Node_1_92_589_3650,589,150.576482846795
9,5,5,1,C1V2,Node_1_678_1406_3650,1406,1374.63114491008
9,5,5,1,C1V2,Node_1_679_876_3650,876,859.146926642629
9,5,5,1,C1V2,Node_1_565_14_3650,14,-217.526589655197
9,5,5,1,C1V2,Node_1_514_46_3650,46,-217.60316712786
9,5,5,1,C1V2,Node_1_1083_2049_3650,2049,2160.24245048306
9,5,5,1,C1V2,Node_1_344_1313_3650,1313,1330.25680027399
9,5,5,1,C1V2,Node_1_791_2753_3650,2753,3095.99305900513
9,5,5,1,C1V2,Node_1_995_2559_3650,2559,1750.28376350316
9,5,5,1,C1V2,Node_1_732_2095_3650,2095,2008.59674983851
9,5,6,1,C1V2,Node_1_88_711_3650,711,462.101139385741
9,5,6,1,C1V2,Node_1_1083_2049_3650,2049,2463.71648194821
9,5,6,1,C1V2,Node_1_791_2753_3650,2753,3085.48639383308
9,5,6,1,C1V2,Node_1_112_887_3650,887,456.893395403895
9,5,6,1,C1V2,Node_1_949_1016_3650,1016,947.25741566924
9,5,6,1,C1V2,Node_1_678_1406_3650,1406,1371.74824265291
9,5,6,1,C1V2,Node_1_679_876_3650,876,682.005672987975
9,5,6,1,C1V2,Node_1_625_2348_3650,2348,3112.32311372675
9,5,6,1,C1V2,Node_1_1033_1385_3650,1385,1460.8269074688
9,5,6,1,C1V2,Node_1_514_46_3650,46,-387.0216591403
9,5,6,1,C1V2,Node_1_104_2878_3650,2878,2188.08789012565
9,5,6,1,C1V2,Node_1_732_2095_3650,2095,1918.57380316278
9,5,6,1,C1V2,Node_1_52_3145_3650,3145,2743.72351460566
9,5,6,1,C1V2,Node_1_344_1313_3650,1313,1342.26395236927
9,5,6,1,C1V2,Node_1_184_655_3650,655,676.07580993832
9,5,6,1,C1V2,Node_1_584_1104_3650,1104,876.268942337615
9,5,6,1,C1V2,Node_1_565_14_3650,14,-426.998386617099
9,5,6,1,C1V2,Node_1_92_589_3650,589,76.0240850017435
9,5,6,1,C1V2,Node_1_995_2559_3650,2559,3184.64245228236
9,5,6,1,C1V2,Node_1_639_1872_3650,1872,1702.29108251739
9,5,7,1,C1V2,Node_1_514_46_3650,46,-231.21291250893
9,5,7,1,C1V2,Node_1_344_1313_3650,1313,1158.33352005013
9,5,7,1,C1V2,Node_1_678_1406_3650,1406,1449.90247437182
9,5,7,1,C1V2,Node_1_679_876_3650,876,738.075934330188
9,5,7,1,C1V2,Node_1_104_2878_3650,2878,1228.7908381954
9,5,7,1,C1V2,Node_1_732_2095_3650,2095,2196.32244518401
9,5,7,1,C1V2,Node_1_1033_1385_3650,1385,1680.30987574263
9,5,7,1,C1V2,Node_1_995_2559_3650,2559,2691.59800136054
9,5,7,1,C1V2,Node_1_184_655_3650,655,590.032173059993
9,5,7,1,C1V2,Node_1_88_711_3650,711,617.556311528004
9,5,7,1,C1V2,Node_1_584_1104_3650,1104,1219.42648119836
9,5,7,1,C1V2,Node_1_112_887_3650,887,921.861560325894
9,5,7,1,C1V2,Node_1_565_14_3650,14,-143.29986710194
9,5,7,1,C1V2,Node_1_52_3145_3650,3145,3379.47529287386
9,5,7,1,C1V2,Node_1_949_1016_3650,1016,472.566314074383
9,5,7,1,C1V2,Node_1_625_2348_3650,2348,2154.53393075494
9,5,7,1,C1V2,Node_1_1083_2049_3650,2049,1956.49028789053
9,5,7,1,C1V2,Node_1_639_1872_3650,1872,1836.28377309862
9,5,7,1,C1V2,Node_1_92_589_3650,589,318.135600080862
9,5,7,1,C1V2,Node_1_791_2753_3650,2753,2945.81434102223
9,5,8,1,C1V2,Node_1_949_1016_3650,1016,573.31502703437
9,5,8,1,C1V2,Node_1_791_2753_3650,2753,3515.30150224392
9,5,8,1,C1V2,Node_1_104_2878_3650,2878,1276.55405394769
9,5,8,1,C1V2,Node_1_92_589_3650,589,488.070348271156
9,5,8,1,C1V2,Node_1_584_1104_3650,1104,1159.47406472694
9,5,8,1,C1V2,Node_1_639_1872_3650,1872,2223.27225321141
9,5,8,1,C1V2,Node_1_52_3145_3650,3145,3233.8924639999
9,5,8,1,C1V2,Node_1_625_2348_3650,2348,2112.92269157137
9,5,8,1,C1V2,Node_1_184_655_3650,655,648.973942008705
9,5,8,1,C1V2,Node_1_1083_2049_3650,2049,2269.63103926085
9,5,8,1,C1V2,Node_1_995_2559_3650,2559,3142.64544290258
9,5,8,1,C1V2,Node_1_565_14_3650,14,140.384222210648
9,5,8,1,C1V2,Node_1_112_887_3650,887,943.691562867792
9,5,8,1,C1V2,Node_1_344_1313_3650,1313,1488.40499782639
9,5,8,1,C1V2,Node_1_732_2095_3650,2095,2043.35919509406
9,5,8,1,C1V2,Node_1_1033_1385_3650,1385,1240.63425165625
9,5,8,1,C1V2,Node_1_514_46_3650,46,135.37350801947
9,5,8,1,C1V2,Node_1_88_711_3650,711,353.549869319708
9,5,8,1,C1V2,Node_1_678_1406_3650,1406,448.074340070929
9,5,8,1,C1V2,Node_1_679_876_3650,876,-12.6963513291877
9,5,9,1,C1V2,Node_1_625_2348_3650,2348,1625.45740308679
9,5,9,1,C1V2,Node_1_565_14_3650,14,-256.776236951315
9,5,9,1,C1V2,Node_1_1083_2049_3650,2049,1894.77566115011
9,5,9,1,C1V2,Node_1_52_3145_3650,3145,2404.33960809249
9,5,9,1,C1V2,Node_1_791_2753_3650,2753,3028.03652129091
9,5,9,1,C1V2,Node_1_1033_1385_3650,1385,1274.13190426339
9,5,9,1,C1V2,Node_1_104_2878_3650,2878,2499.43705940818
9,5,9,1,C1V2,Node_1_949_1016_3650,1016,903.947392565523
9,5,9,1,C1V2,Node_1_112_887_3650,887,984.272870460726
9,5,9,1,C1V2,Node_1_995_2559_3650,2559,2154.37891517335
9,5,9,1,C1V2,Node_1_679_876_3650,876,610.366315968004
9,5,9,1,C1V2,Node_1_678_1406_3650,1406,1388.31967647052
9,5,9,1,C1V2,Node_1_732_2095_3650,2095,2158.98866736497
9,5,9,1,C1V2,Node_1_92_589_3650,589,523.087071520377
9,5,9,1,C1V2,Node_1_184_655_3650,655,823.887931615974
9,5,9,1,C1V2,Node_1_88_711_3650,711,997.513385199808
9,5,9,1,C1V2,Node_1_344_1313_3650,1313,1371.95809259742
9,5,9,1,C1V2,Node_1_514_46_3650,46,-222.101077032443
9,5,9,1,C1V2,Node_1_639_1872_3650,1872,1622.51951828199
9,5,9,1,C1V2,Node_1_584_1104_3650,1104,845.611291021371
9,5,10,1,C1V2,Node_1_625_2348_3650,2348,2449.75010222972
9,5,10,1,C1V2,Node_1_112_887_3650,887,945.371052671175
9,5,10,1,C1V2,Node_1_104_2878_3650,2878,2733.07392040248
9,5,10,1,C1V2,Node_1_92_589_3650,589,620.918881390272
9,5,10,1,C1V2,Node_1_639_1872_3650,1872,1855.29550032997
9,5,10,1,C1V2,Node_1_732_2095_3650,2095,2167.08978845914
9,5,10,1,C1V2,Node_1_52_3145_3650,3145,2381.32854256867
9,5,10,1,C1V2,Node_1_1083_2049_3650,2049,1785.18890806125
9,5,10,1,C1V2,Node_1_514_46_3650,46,-273.330654618118
9,5,10,1,C1V2,Node_1_565_14_3650,14,-274.588080260781
9,5,10,1,C1V2,Node_1_1033_1385_3650,1385,1527.57703512449
9,5,10,1,C1V2,Node_1_995_2559_3650,2559,2899.90279722098
9,5,10,1,C1V2,Node_1_791_2753_3650,2753,2471.00431485232
9,5,10,1,C1V2,Node_1_949_1016_3650,1016,664.262361954511
9,5,10,1,C1V2,Node_1_184_655_3650,655,315.63016995551
9,5,10,1,C1V2,Node_1_679_876_3650,876,516.91572861429
9,5,10,1,C1V2,Node_1_678_1406_3650,1406,888.461602913188
9,5,10,1,C1V2,Node_1_344_1313_3650,1313,1130.06493259455
9,5,10,1,C1V2,Node_1_88_711_3650,711,163.511809938284
9,5,10,1,C1V2,Node_1_584_1104_3650,1104,614.083273216988
9,5,11,1,C1V2,Node_1_791_2753_3650,2753,2709.49444405281
9,5,11,1,C1V2,Node_1_584_1104_3650,1104,919.303012278304
9,5,11,1,C1V2,Node_1_1033_1385_3650,1385,1282.05921281715
9,5,11,1,C1V2,Node_1_625_2348_3650,2348,2177.19455992983
9,5,11,1,C1V2,Node_1_949_1016_3650,1016,591.71058774347
9,5,11,1,C1V2,Node_1_344_1313_3650,1313,1349.65286488151
9,5,11,1,C1V2,Node_1_88_711_3650,711,432.180957597023
9,5,11,1,C1V2,Node_1_184_655_3650,655,478.916179074077
9,5,11,1,C1V2,Node_1_679_876_3650,876,944.7921859022
9,5,11,1,C1V2,Node_1_678_1406_3650,1406,1629.46938549379
9,5,11,1,C1V2,Node_1_1083_2049_3650,2049,2086.16572587257
9,5,11,1,C1V2,Node_1_112_887_3650,887,1001.8239872238
9,5,11,1,C1V2,Node_1_565_14_3650,14,-54.3268258405367
9,5,11,1,C1V2,Node_1_732_2095_3650,2095,2315.24721209051
9,5,11,1,C1V2,Node_1_92_589_3650,589,502.229003666407
9,5,11,1,C1V2,Node_1_514_46_3650,46,-391.738323324387
9,5,11,1,C1V2,Node_1_639_1872_3650,1872,1861.42273857463
9,5,11,1,C1V2,Node_1_104_2878_3650,2878,678.539693032769
9,5,11,1,C1V2,Node_1_995_2559_3650,2559,1497.31312566595
9,5,11,1,C1V2,Node_1_52_3145_3650,3145,1363.04838447697
9,5,12,1,C1V2,Node_1_344_1313_3650,1313,1257.46637844679
9,5,12,1,C1V2,Node_1_584_1104_3650,1104,909.199332752879
9,5,12,1,C1V2,Node_1_514_46_3650,46,-218.043900308468
9,5,12,1,C1V2,Node_1_88_711_3650,711,555.331763690083
9,5,12,1,C1V2,Node_1_791_2753_3650,2753,2364.44837454841
9,5,12,1,C1V2,Node_1_92_589_3650,589,158.001117352516
9,5,12,1,C1V2,Node_1_639_1872_3650,1872,2088.25472391375
9,5,12,1,C1V2,Node_1_104_2878_3650,2878,2261.20768752461
9,5,12,1,C1V2,Node_1_565_14_3650,14,-344.061885194005
9,5,12,1,C1V2,Node_1_184_655_3650,655,407.157186999382
9,5,12,1,C1V2,Node_1_679_876_3650,876,115.202148247942
9,5,12,1,C1V2,Node_1_678_1406_3650,1406,914.743396992445
9,5,12,1,C1V2,Node_1_949_1016_3650,1016,391.783419898927
9,5,12,1,C1V2,Node_1_1033_1385_3650,1385,1292.79446081527
9,5,12,1,C1V2,Node_1_112_887_3650,887,648.37781894841
9,5,12,1,C1V2,Node_1_732_2095_3650,2095,2237.36642812069
9,5,12,1,C1V2,Node_1_625_2348_3650,2348,2188.0747433177
9,5,12,1,C1V2,Node_1_52_3145_3650,3145,2808.67185420813
9,5,12,1,C1V2,Node_1_1083_2049_3650,2049,1763.28043184719
9,5,12,1,C1V2,Node_1_995_2559_3650,2559,1752.22804964951
9,5,13,1,C1V2,Node_1_732_2095_3650,2095,1718.7294473532
9,5,13,1,C1V2,Node_1_344_1313_3650,1313,1346.16855658193
9,5,13,1,C1V2,Node_1_104_2878_3650,2878,1377.87996799406
9,5,13,1,C1V2,Node_1_1033_1385_3650,1385,1279.5390292237
9,5,13,1,C1V2,Node_1_184_655_3650,655,249.327784124521
9,5,13,1,C1V2,Node_1_92_589_3650,589,375.575782736698
9,5,13,1,C1V2,Node_1_88_711_3650,711,543.123998323465
9,5,13,1,C1V2,Node_1_639_1872_3650,1872,2071.43349120979
9,5,13,1,C1V2,Node_1_1083_2049_3650,2049,1644.09272171606
9,5,13,1,C1V2,Node_1_52_3145_3650,3145,2680.44183794236
9,5,13,1,C1V2,Node_1_678_1406_3650,1406,1004.02870837095
9,5,13,1,C1V2,Node_1_679_876_3650,876,513.441532314406
9,5,13,1,C1V2,Node_1_112_887_3650,887,819.260401822531
9,5,13,1,C1V2,Node_1_625_2348_3650,2348,1917.2417184404
9,5,13,1,C1V2,Node_1_995_2559_3650,2559,1926.32828146213
9,5,13,1,C1V2,Node_1_791_2753_3650,2753,3076.33458840518
9,5,13,1,C1V2,Node_1_584_1104_3650,1104,972.770795055227
9,5,13,1,C1V2,Node_1_514_46_3650,46,131.585665225222
9,5,13,1,C1V2,Node_1_565_14_3650,14,-336.676947719887
9,5,13,1,C1V2,Node_1_949_1016_3650,1016,531.109846024057
9,5,14,1,C1V2,Node_1_639_1872_3650,1872,1518.88236775433
9,5,14,1,C1V2,Node_1_52_3145_3650,3145,3649.99999999
9,5,14,1,C1V2,Node_1_1083_2049_3650,2049,1833.39643880894
9,5,14,1,C1V2,Node_1_625_2348_3650,2348,1787.82241214445
9,5,14,1,C1V2,Node_1_1033_1385_3650,1385,1300.56169536513
9,5,14,1,C1V2,Node_1_678_1406_3650,1406,1211.80305437785
9,5,14,1,C1V2,Node_1_679_876_3650,876,757.773405412952
9,5,14,1,C1V2,Node_1_584_1104_3650,1104,781.738213463376
9,5,14,1,C1V2,Node_1_995_2559_3650,2559,2589.59039835898
9,5,14,1,C1V2,Node_1_92_589_3650,589,519.998261504849
9,5,14,1,C1V2,Node_1_732_2095_3650,2095,1877.5860637241
9,5,14,1,C1V2,Node_1_112_887_3650,887,1323.32557690779
9,5,14,1,C1V2,Node_1_514_46_3650,46,-35.4937292326851
9,5,14,1,C1V2,Node_1_565_14_3650,14,-55.7085342952784
9,5,14,1,C1V2,Node_1_88_711_3650,711,818.894973710863
9,5,14,1,C1V2,Node_1_184_655_3650,655,272.310545780509
9,5,14,1,C1V2,Node_1_104_2878_3650,2878,2332.75816164188
9,5,14,1,C1V2,Node_1_949_1016_3650,1016,949.940197883314
9,5,14,1,C1V2,Node_1_791_2753_3650,2753,2698.96638954686
9,5,14,1,C1V2,Node_1_344_1313_3650,1313,1118.31679041752
9,5,15,1,C1V2,Node_1_344_1313_3650,1313,1263.69003329599
9,5,15,1,C1V2,Node_1_949_1016_3650,1016,1004.17573835389
9,5,15,1,C1V2,Node_1_1033_1385_3650,1385,1336.6284973262
9,5,15,1,C1V2,Node_1_112_887_3650,887,970.619611874029
9,5,15,1,C1V2,Node_1_1083_2049_3650,2049,2292.89246132315
9,5,15,1,C1V2,Node_1_995_2559_3650,2559,2273.81937116215
9,5,15,1,C1V2,Node_1_514_46_3650,46,-266.424063317649
9,5,15,1,C1V2,Node_1_732_2095_3650,2095,2370.94271247414
9,5,15,1,C1V2,Node_1_639_1872_3650,1872,2130.66687301928
9,5,15,1,C1V2,Node_1_88_711_3650,711,823.325363435033
9,5,15,1,C1V2,Node_1_791_2753_3650,2753,2756.94745988817
9,5,15,1,C1V2,Node_1_678_1406_3650,1406,1230.16166966965
9,5,15,1,C1V2,Node_1_679_876_3650,876,830.70275802369
9,5,15,1,C1V2,Node_1_52_3145_3650,3145,3134.00698972097
9,5,15,1,C1V2,Node_1_565_14_3650,14,-287.533510419344
9,5,15,1,C1V2,Node_1_584_1104_3650,1104,1000.20161727116
9,5,15,1,C1V2,Node_1_625_2348_3650,2348,2303.01138903216
9,5,15,1,C1V2,Node_1_184_655_3650,655,610.896183354047
9,5,15,1,C1V2,Node_1_104_2878_3650,2878,2109.19475916145
9,5,15,1,C1V2,Node_1_92_589_3650,589,112.893277313855
9,5,16,1,C1V2,Node_1_639_1872_3650,1872,1744.84239679993
9,5,16,1,C1V2,Node_1_1083_2049_3650,2049,1868.09070058971
9,5,16,1,C1V2,Node_1_678_1406_3650,1406,1345.44230597294
9,5,16,1,C1V2,Node_1_679_876_3650,876,741.492917469209
9,5,16,1,C1V2,Node_1_584_1104_3650,1104,1275.37861238978
9,5,16,1,C1V2,Node_1_625_2348_3650,2348,2016.25286690488
9,5,16,1,C1V2,Node_1_52_3145_3650,3145,3649.99999999
9,5,16,1,C1V2,Node_1_344_1313_3650,1313,1198.77719948961
9,5,16,1,C1V2,Node_1_184_655_3650,655,340.286003496257
9,5,16,1,C1V2,Node_1_791_2753_3650,2753,3022.80768940564
9,5,16,1,C1V2,Node_1_995_2559_3650,2559,3243.76724999666
9,5,16,1,C1V2,Node_1_104_2878_3650,2878,1949.37051326473
9,5,16,1,C1V2,Node_1_565_14_3650,14,-50.8015514482368
9,5,16,1,C1V2,Node_1_92_589_3650,589,414.71717706218
9,5,16,1,C1V2,Node_1_514_46_3650,46,238.682669181255
9,5,16,1,C1V2,Node_1_88_711_3650,711,739.423531137174
9,5,16,1,C1V2,Node_1_112_887_3650,887,1302.08534859636
9,5,16,1,C1V2,Node_1_949_1016_3650,1016,998.141508203659
9,5,16,1,C1V2,Node_1_1033_1385_3650,1385,1574.35841120687
9,5,16,1,C1V2,Node_1_732_2095_3650,2095,1841.21932158923
9,5,17,1,C1V2,Node_1_732_2095_3650,2095,1987.79047406015
9,5,17,1,C1V2,Node_1_625_2348_3650,2348,2120.77753593222
9,5,17,1,C1V2,Node_1_52_3145_3650,3145,2888.33473955266
9,5,17,1,C1V2,Node_1_639_1872_3650,1872,1525.23153819446
9,5,17,1,C1V2,Node_1_791_2753_3650,2753,2599.03017446362
9,5,17,1,C1V2,Node_1_565_14_3650,14,-292.83653101402
9,5,17,1,C1V2,Node_1_184_655_3650,655,398.755047996871
9,5,17,1,C1V2,Node_1_679_876_3650,876,588.252629230447
9,5,17,1,C1V2,Node_1_678_1406_3650,1406,941.334245507129
9,5,17,1,C1V2,Node_1_344_1313_3650,1313,1242.51125698825
9,5,17,1,C1V2,Node_1_995_2559_3650,2559,2359.21843813028
9,5,17,1,C1V2,Node_1_1083_2049_3650,2049,1760.78366015108
9,5,17,1,C1V2,Node_1_112_887_3650,887,272.843354557006
9,5,17,1,C1V2,Node_1_514_46_3650,46,-188.588984342877
9,5,17,1,C1V2,Node_1_584_1104_3650,1104,724.245578678709
9,5,17,1,C1V2,Node_1_1033_1385_3650,1385,1728.59962789842
9,5,17,1,C1V2,Node_1_949_1016_3650,1016,1217.78595076758
9,5,17,1,C1V2,Node_1_88_711_3650,711,552.804558825082
9,5,17,1,C1V2,Node_1_104_2878_3650,2878,1852.4265141201
9,5,17,1,C1V2,Node_1_92_589_3650,589,-323.227984893868
9,5,18,1,C1V2,Node_1_732_2095_3650,2095,2172.95610548308
9,5,18,1,C1V2,Node_1_112_887_3650,887,1193.13862669655
9,5,18,1,C1V2,Node_1_949_1016_3650,1016,1006.4147968897
9,5,18,1,C1V2,Node_1_184_655_3650,655,429.355804701452
9,5,18,1,C1V2,Node_1_625_2348_3650,2348,2005.21491640226
9,5,18,1,C1V2,Node_1_92_589_3650,589,883.622735232653
9,5,18,1,C1V2,Node_1_639_1872_3650,1872,1934.32045282187
9,5,18,1,C1V2,Node_1_88_711_3650,711,918.815402472827
9,5,18,1,C1V2,Node_1_1083_2049_3650,2049,1919.37093534944
9,5,18,1,C1V2,Node_1_584_1104_3650,1104,1081.18639519034
9,5,18,1,C1V2,Node_1_52_3145_3650,3145,3126.97754622952
9,5,18,1,C1V2,Node_1_104_2878_3650,2878,2049.15583249036
9,5,18,1,C1V2,Node_1_565_14_3650,14,-104.031465296298
9,5,18,1,C1V2,Node_1_344_1313_3650,1313,1246.17286161188
9,5,18,1,C1V2,Node_1_1033_1385_3650,1385,683.484495868622
9,5,18,1,C1V2,Node_1_678_1406_3650,1406,1177.4890643562
9,5,18,1,C1V2,Node_1_679_876_3650,876,583.569581093239
9,5,18,1,C1V2,Node_1_514_46_3650,46,-107.304204176415
9,5,18,1,C1V2,Node_1_791_2753_3650,2753,2132.22761143106
9,5,18,1,C1V2,Node_1_995_2559_3650,2559,1660.4676758956
9,5,19,1,C1V2,Node_1_678_1406_3650,1406,804.953010758444
9,5,19,1,C1V2,Node_1_679_876_3650,876,452.344367897813
9,5,19,1,C1V2,Node_1_625_2348_3650,2348,1171.93711563835
9,5,19,1,C1V2,Node_1_112_887_3650,887,688.621716386583
9,5,19,1,C1V2,Node_1_92_589_3650,589,-378.176567827441
9,5,19,1,C1V2,Node_1_949_1016_3650,1016,639.568831852804
9,5,19,1,C1V2,Node_1_88_711_3650,711,987.097753121388
9,5,19,1,C1V2,Node_1_732_2095_3650,2095,2090.42289266634
9,5,19,1,C1V2,Node_1_104_2878_3650,2878,1888.97118832183
9,5,19,1,C1V2,Node_1_584_1104_3650,1104,1147.53069166859
9,5,19,1,C1V2,Node_1_639_1872_3650,1872,1793.28350110369
9,5,19,1,C1V2,Node_1_995_2559_3650,2559,2499.44315247517
9,5,19,1,C1V2,Node_1_52_3145_3650,3145,3649.99999999
9,5,19,1,C1V2,Node_1_344_1313_3650,1313,1226.68079595904
9,5,19,1,C1V2,Node_1_1083_2049_3650,2049,2167.39552665191
9,5,19,1,C1V2,Node_1_184_655_3650,655,612.075492252564
9,5,19,1,C1V2,Node_1_791_2753_3650,2753,3411.62650161153
9,5,19,1,C1V2,Node_1_565_14_3650,14,-765.250652477378
9,5,19,1,C1V2,Node_1_514_46_3650,46,-694.375396760844
9,5,19,1,C1V2,Node_1_1033_1385_3650,1385,1365.79937835864
9,5,20,1,C1V2,Node_1_344_1313_3650,1313,1459.82686354824
9,5,20,1,C1V2,Node_1_184_655_3650,655,400.006004854765
9,5,20,1,C1V2,Node_1_679_876_3650,876,43.7879548686552
9,5,20,1,C1V2,Node_1_678_1406_3650,1406,519.949230953376
9,5,20,1,C1V2,Node_1_639_1872_3650,1872,1004.34804725091
9,5,20,1,C1V2,Node_1_995_2559_3650,2559,2165.5569406525
