batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,4,3,nef,Node_1_319_1694_3650,1694,1106.00409153176
12,5,4,3,nef,Node_1_127_1500_3650,1500,1199.76047695396
12,5,5,3,nef,Node_1_230_2078_3650,2078,3337.71867567411
12,5,5,3,nef,Node_1_540_3004_3650,3004,2719.3253764851
12,5,5,3,nef,Node_1_127_1500_3650,1500,2043.88123819813
12,5,5,3,nef,Node_1_1086_1358_3650,1358,798.129589754788
12,5,5,3,nef,Node_1_698_425_3650,425,541.631463883723
12,5,5,3,nef,Node_1_567_384_3650,384,323.312910186583
12,5,5,3,nef,Node_1_211_3064_3650,3064,2445.05717267804
12,5,5,3,nef,Node_1_501_560_3650,560,260.406930584759
12,5,5,3,nef,Node_1_985_1945_3650,1945,1788.37449815774
12,5,5,3,nef,Node_1_1007_1272_3650,1272,1128.62748004774
12,5,5,3,nef,Node_1_222_608_3650,608,-41.8276593112754
12,5,5,3,nef,Node_1_591_1363_3650,1363,1389.06330696744
12,5,5,3,nef,Node_1_64_1348_3650,1348,287.130806665802
12,5,5,3,nef,Node_1_67_3099_3650,3099,2571.28710255185
12,5,5,3,nef,Node_1_41_684_3650,684,639.127416645145
12,5,5,3,nef,Node_1_819_431_3650,431,98.8915571492922
12,5,5,3,nef,Node_1_1046_2764_3650,2764,3129.30222309923
12,5,5,3,nef,Node_1_319_1694_3650,1694,1607.42461216522
12,5,5,3,nef,Node_1_705_358_3650,358,-84.4300174687266
12,5,5,3,nef,Node_1_1025_152_3650,152,-544.890514866282
12,5,6,3,nef,Node_1_705_358_3650,358,-41.5920406013994
12,5,6,3,nef,Node_1_985_1945_3650,1945,2315.72922396222
12,5,6,3,nef,Node_1_1046_2764_3650,2764,1276.54936717045
12,5,6,3,nef,Node_1_1086_1358_3650,1358,1442.85465855163
12,5,6,3,nef,Node_1_540_3004_3650,3004,3413.93573359388
12,5,6,3,nef,Node_1_591_1363_3650,1363,1356.2065189825
12,5,6,3,nef,Node_1_501_560_3650,560,455.992940981532
12,5,6,3,nef,Node_1_1007_1272_3650,1272,2255.4946884523
12,5,6,3,nef,Node_1_819_431_3650,431,-245.58394777034
12,5,6,3,nef,Node_1_230_2078_3650,2078,2556.73141444173
12,5,6,3,nef,Node_1_127_1500_3650,1500,1839.60561854725
12,5,6,3,nef,Node_1_67_3099_3650,3099,2166.96137858768
12,5,6,3,nef,Node_1_64_1348_3650,1348,398.115701779792
12,5,6,3,nef,Node_1_698_425_3650,425,431.51481675136
12,5,6,3,nef,Node_1_1025_152_3650,152,2.86675927490743
12,5,6,3,nef,Node_1_567_384_3650,384,-85.2905561123137
12,5,6,3,nef,Node_1_222_608_3650,608,133.654127215348
12,5,6,3,nef,Node_1_41_684_3650,684,518.750210273062
12,5,6,3,nef,Node_1_319_1694_3650,1694,669.884755661443
12,5,6,3,nef,Node_1_211_3064_3650,3064,1439.23074459977
12,5,7,3,nef,Node_1_567_384_3650,384,395.321504608322
12,5,7,3,nef,Node_1_67_3099_3650,3099,2860.99382237824
12,5,7,3,nef,Node_1_64_1348_3650,1348,324.263230939907
12,5,7,3,nef,Node_1_41_684_3650,684,323.336814980293
12,5,7,3,nef,Node_1_222_608_3650,608,1062.93978951024
12,5,7,3,nef,Node_1_985_1945_3650,1945,2425.07323251621
12,5,7,3,nef,Node_1_501_560_3650,560,-1129.93229620671
12,5,7,3,nef,Node_1_698_425_3650,425,524.880449823213
12,5,7,3,nef,Node_1_127_1500_3650,1500,1465.87009766596
12,5,7,3,nef,Node_1_230_2078_3650,2078,2322.25678912661
12,5,7,3,nef,Node_1_211_3064_3650,3064,3317.84392444074
12,5,7,3,nef,Node_1_1025_152_3650,152,361.744855387689
12,5,7,3,nef,Node_1_705_358_3650,358,302.099326036239
12,5,7,3,nef,Node_1_1046_2764_3650,2764,3305.84379616915
12,5,7,3,nef,Node_1_1007_1272_3650,1272,1030.19295123968
12,5,7,3,nef,Node_1_540_3004_3650,3004,3417.34386421391
12,5,7,3,nef,Node_1_819_431_3650,431,-160.199976501029
12,5,7,3,nef,Node_1_591_1363_3650,1363,1790.19619455449
12,5,7,3,nef,Node_1_1086_1358_3650,1358,891.034957121531
12,5,7,3,nef,Node_1_319_1694_3650,1694,1490.44041528092
12,5,8,3,nef,Node_1_41_684_3650,684,969.611168567678
12,5,8,3,nef,Node_1_64_1348_3650,1348,1868.02346896636
12,5,8,3,nef,Node_1_67_3099_3650,3099,3130.039987733
12,5,8,3,nef,Node_1_567_384_3650,384,-67.7159234872659
12,5,8,3,nef,Node_1_591_1363_3650,1363,1503.32421275431
12,5,8,3,nef,Node_1_1007_1272_3650,1272,1108.09374776961
12,5,8,3,nef,Node_1_230_2078_3650,2078,2979.7643910765
12,5,8,3,nef,Node_1_705_358_3650,358,724.780689643549
12,5,8,3,nef,Node_1_222_608_3650,608,94.9612792668339
12,5,8,3,nef,Node_1_211_3064_3650,3064,2008.04024230616
12,5,8,3,nef,Node_1_1046_2764_3650,2764,2678.44142347271
12,5,8,3,nef,Node_1_985_1945_3650,1945,1994.73702954829
12,5,8,3,nef,Node_1_1086_1358_3650,1358,1478.56223035369
12,5,8,3,nef,Node_1_319_1694_3650,1694,1993.99044569268
12,5,8,3,nef,Node_1_540_3004_3650,3004,2556.21067225806
12,5,8,3,nef,Node_1_698_425_3650,425,-75.1432358320924
12,5,8,3,nef,Node_1_127_1500_3650,1500,1346.236510516
12,5,8,3,nef,Node_1_1025_152_3650,152,-34.5466324806078
12,5,8,3,nef,Node_1_819_431_3650,431,702.712429028623
12,5,8,3,nef,Node_1_501_560_3650,560,412.790315007499
12,5,9,3,nef,Node_1_1086_1358_3650,1358,1732.52681641155
12,5,9,3,nef,Node_1_319_1694_3650,1694,1526.05703811679
12,5,9,3,nef,Node_1_567_384_3650,384,237.753266174535
12,5,9,3,nef,Node_1_127_1500_3650,1500,2137.42842384833
12,5,9,3,nef,Node_1_591_1363_3650,1363,696.963874592497
12,5,9,3,nef,Node_1_1025_152_3650,152,-8.68127961604284
12,5,9,3,nef,Node_1_698_425_3650,425,-10.1734331770523
12,5,9,3,nef,Node_1_1046_2764_3650,2764,2676.66924508316
12,5,9,3,nef,Node_1_705_358_3650,358,243.126877113269
12,5,9,3,nef,Node_1_540_3004_3650,3004,2399.28519553865
12,5,9,3,nef,Node_1_230_2078_3650,2078,1974.06412862841
12,5,9,3,nef,Node_1_819_431_3650,431,-29.2461417042846
12,5,9,3,nef,Node_1_64_1348_3650,1348,539.890152300463
12,5,9,3,nef,Node_1_67_3099_3650,3099,2446.87467675063
12,5,9,3,nef,Node_1_41_684_3650,684,718.447747843204
12,5,9,3,nef,Node_1_1007_1272_3650,1272,1348.1137056405
12,5,9,3,nef,Node_1_222_608_3650,608,-269.341801574978
12,5,9,3,nef,Node_1_501_560_3650,560,-254.634855149624
12,5,9,3,nef,Node_1_211_3064_3650,3064,2040.70737176345
12,5,9,3,nef,Node_1_985_1945_3650,1945,2461.16066968976
12,5,10,3,nef,Node_1_211_3064_3650,3064,3649.99999999
12,5,10,3,nef,Node_1_591_1363_3650,1363,1195.32467254184
12,5,10,3,nef,Node_1_567_384_3650,384,-436.735403262356
12,5,10,3,nef,Node_1_41_684_3650,684,939.470411830453
12,5,10,3,nef,Node_1_64_1348_3650,1348,1315.04809607196
12,5,10,3,nef,Node_1_67_3099_3650,3099,3003.40569933139
12,5,10,3,nef,Node_1_705_358_3650,358,-48.9111934791348
12,5,10,3,nef,Node_1_540_3004_3650,3004,2431.47609532125
12,5,10,3,nef,Node_1_1046_2764_3650,2764,2522.11994294171
12,5,10,3,nef,Node_1_501_560_3650,560,730.709700347192
12,5,10,3,nef,Node_1_819_431_3650,431,-548.421319449917
12,5,10,3,nef,Node_1_698_425_3650,425,432.610827423674
12,5,10,3,nef,Node_1_985_1945_3650,1945,1398.31906140947
12,5,10,3,nef,Node_1_1086_1358_3650,1358,1626.2489688017
12,5,10,3,nef,Node_1_127_1500_3650,1500,1904.05573784859
12,5,10,3,nef,Node_1_222_608_3650,608,280.706602420515
12,5,10,3,nef,Node_1_1007_1272_3650,1272,321.973740039949
12,5,10,3,nef,Node_1_319_1694_3650,1694,1136.91076015132
12,5,10,3,nef,Node_1_1025_152_3650,152,250.379742967574
12,5,10,3,nef,Node_1_230_2078_3650,2078,1425.69470610544
12,5,11,3,nef,Node_1_211_3064_3650,3064,3451.56152077738
12,5,11,3,nef,Node_1_319_1694_3650,1694,2538.35756048921
12,5,11,3,nef,Node_1_1086_1358_3650,1358,1198.43739576149
12,5,11,3,nef,Node_1_1025_152_3650,152,19.7753594988685
12,5,11,3,nef,Node_1_591_1363_3650,1363,2147.07057381416
12,5,11,3,nef,Node_1_985_1945_3650,1945,2785.93448442181
12,5,11,3,nef,Node_1_540_3004_3650,3004,3442.59366341537
12,5,11,3,nef,Node_1_1046_2764_3650,2764,1279.24037992168
12,5,11,3,nef,Node_1_127_1500_3650,1500,2220.23792304101
12,5,11,3,nef,Node_1_698_425_3650,425,279.434124334918
12,5,11,3,nef,Node_1_230_2078_3650,2078,2107.1018415801
12,5,11,3,nef,Node_1_705_358_3650,358,362.033301001881
12,5,11,3,nef,Node_1_222_608_3650,608,445.288222632377
12,5,11,3,nef,Node_1_67_3099_3650,3099,1733.20438775882
12,5,11,3,nef,Node_1_64_1348_3650,1348,698.54094308301
12,5,11,3,nef,Node_1_41_684_3650,684,571.635190685304
12,5,11,3,nef,Node_1_567_384_3650,384,164.093544613912
12,5,11,3,nef,Node_1_1007_1272_3650,1272,796.141557181095
12,5,11,3,nef,Node_1_501_560_3650,560,333.16704348646
12,5,11,3,nef,Node_1_819_431_3650,431,42.8826611208568
12,5,12,3,nef,Node_1_501_560_3650,560,248.16445098982
12,5,12,3,nef,Node_1_222_608_3650,608,152.205571548318
12,5,12,3,nef,Node_1_1046_2764_3650,2764,2804.74423719956
12,5,12,3,nef,Node_1_319_1694_3650,1694,1554.87740667537
12,5,12,3,nef,Node_1_211_3064_3650,3064,3649.99999999
12,5,12,3,nef,Node_1_230_2078_3650,2078,2059.30825591552
12,5,12,3,nef,Node_1_127_1500_3650,1500,1791.9497292096
12,5,12,3,nef,Node_1_705_358_3650,358,-605.533028906898
12,5,12,3,nef,Node_1_567_384_3650,384,-605.632757548434
12,5,12,3,nef,Node_1_1007_1272_3650,1272,1318.34317179403
12,5,12,3,nef,Node_1_1025_152_3650,152,8.04001586580755
12,5,12,3,nef,Node_1_41_684_3650,684,2086.77517817966
12,5,12,3,nef,Node_1_67_3099_3650,3099,3551.35238837524
12,5,12,3,nef,Node_1_64_1348_3650,1348,2215.135379601
12,5,12,3,nef,Node_1_1086_1358_3650,1358,3279.43961947481
12,5,12,3,nef,Node_1_985_1945_3650,1945,2032.83952896101
12,5,12,3,nef,Node_1_591_1363_3650,1363,942.51875595839
12,5,12,3,nef,Node_1_698_425_3650,425,621.708925824173
12,5,12,3,nef,Node_1_540_3004_3650,3004,3171.51091406953
12,5,12,3,nef,Node_1_819_431_3650,431,-573.338744838029
12,5,13,3,nef,Node_1_211_3064_3650,3064,1689.02594787214
12,5,13,3,nef,Node_1_698_425_3650,425,344.439033213481
12,5,13,3,nef,Node_1_1007_1272_3650,1272,363.483558993286
12,5,13,3,nef,Node_1_591_1363_3650,1363,1898.99726927825
12,5,13,3,nef,Node_1_1025_152_3650,152,-781.005648858879
12,5,13,3,nef,Node_1_705_358_3650,358,-474.652986404989
12,5,13,3,nef,Node_1_230_2078_3650,2078,2405.81660598019
12,5,13,3,nef,Node_1_501_560_3650,560,58.6650934392632
12,5,13,3,nef,Node_1_1046_2764_3650,2764,3241.72301944602
12,5,13,3,nef,Node_1_540_3004_3650,3004,3149.41293249203
12,5,13,3,nef,Node_1_64_1348_3650,1348,350.802134653366
12,5,13,3,nef,Node_1_67_3099_3650,3099,2386.39270571077
12,5,13,3,nef,Node_1_41_684_3650,684,-206.610395243619
12,5,13,3,nef,Node_1_319_1694_3650,1694,1486.86518595459
12,5,13,3,nef,Node_1_222_608_3650,608,179.420025984956
12,5,13,3,nef,Node_1_127_1500_3650,1500,776.18066063308
12,5,13,3,nef,Node_1_819_431_3650,431,-890.897794266552
12,5,13,3,nef,Node_1_567_384_3650,384,-615.344274986842
12,5,13,3,nef,Node_1_1086_1358_3650,1358,-457.327798116973
12,5,13,3,nef,Node_1_985_1945_3650,1945,1929.40405933686
12,5,14,3,nef,Node_1_540_3004_3650,3004,3649.99999999
12,5,14,3,nef,Node_1_705_358_3650,358,-192.641398615926
12,5,14,3,nef,Node_1_211_3064_3650,3064,3649.99999999
12,5,14,3,nef,Node_1_819_431_3650,431,97.9372832672561
12,5,14,3,nef,Node_1_1025_152_3650,152,-487.469645039992
12,5,14,3,nef,Node_1_1086_1358_3650,1358,1335.38539737082
12,5,14,3,nef,Node_1_1046_2764_3650,2764,3563.09795108497
12,5,14,3,nef,Node_1_230_2078_3650,2078,1126.67120102103
12,5,14,3,nef,Node_1_319_1694_3650,1694,1858.51948525818
12,5,14,3,nef,Node_1_567_384_3650,384,-674.761423706346
12,5,14,3,nef,Node_1_591_1363_3650,1363,1678.66592392314
12,5,14,3,nef,Node_1_1007_1272_3650,1272,1019.95395643532
12,5,14,3,nef,Node_1_41_684_3650,684,412.161613722898
12,5,14,3,nef,Node_1_67_3099_3650,3099,3149.71511023547
12,5,14,3,nef,Node_1_64_1348_3650,1348,1229.4044676266
12,5,14,3,nef,Node_1_985_1945_3650,1945,2345.65468806784
12,5,14,3,nef,Node_1_222_608_3650,608,-224.550098335911
12,5,14,3,nef,Node_1_501_560_3650,560,253.331148650839
12,5,14,3,nef,Node_1_698_425_3650,425,411.982396258133
12,5,14,3,nef,Node_1_127_1500_3650,1500,1503.8046439462
12,5,15,3,nef,Node_1_41_684_3650,684,851.466920625054
12,5,15,3,nef,Node_1_127_1500_3650,1500,1528.66400324973
12,5,15,3,nef,Node_1_1086_1358_3650,1358,1401.67380187688
12,5,15,3,nef,Node_1_211_3064_3650,3064,3059.2788289577
12,5,15,3,nef,Node_1_230_2078_3650,2078,2434.53960993781
12,5,15,3,nef,Node_1_540_3004_3650,3004,2673.47544142006
12,5,15,3,nef,Node_1_1007_1272_3650,1272,1646.50629675416
12,5,15,3,nef,Node_1_1046_2764_3650,2764,2929.85574506979
12,5,15,3,nef,Node_1_222_608_3650,608,-164.683712067455
12,5,15,3,nef,Node_1_501_560_3650,560,98.3492451665743
12,5,15,3,nef,Node_1_567_384_3650,384,-529.115242100876
12,5,15,3,nef,Node_1_985_1945_3650,1945,1884.49968348987
12,5,15,3,nef,Node_1_1025_152_3650,152,-649.702803864031
12,5,15,3,nef,Node_1_319_1694_3650,1694,1782.21248044485
12,5,15,3,nef,Node_1_705_358_3650,358,72.4892906412288
12,5,15,3,nef,Node_1_698_425_3650,425,393.855643990872
12,5,15,3,nef,Node_1_819_431_3650,431,162.162941629892
12,5,15,3,nef,Node_1_591_1363_3650,1363,1294.51516251682
12,5,15,3,nef,Node_1_67_3099_3650,3099,3429.81304681035
12,5,15,3,nef,Node_1_64_1348_3650,1348,296.848346815042
12,5,16,3,nef,Node_1_819_431_3650,431,238.204690131963
12,5,16,3,nef,Node_1_211_3064_3650,3064,2074.93196353472
12,5,16,3,nef,Node_1_1007_1272_3650,1272,831.645683402755
12,5,16,3,nef,Node_1_698_425_3650,425,42.2576313615549
12,5,16,3,nef,Node_1_501_560_3650,560,291.834566275581
12,5,16,3,nef,Node_1_230_2078_3650,2078,2836.65442823983
12,5,16,3,nef,Node_1_1046_2764_3650,2764,2637.95824051136
12,5,16,3,nef,Node_1_1086_1358_3650,1358,1271.34481522178
12,5,16,3,nef,Node_1_319_1694_3650,1694,1861.95492985697
12,5,16,3,nef,Node_1_985_1945_3650,1945,2627.44112520934
12,5,16,3,nef,Node_1_1025_152_3650,152,163.337368553951
12,5,16,3,nef,Node_1_41_684_3650,684,793.705300679818
12,5,16,3,nef,Node_1_67_3099_3650,3099,1346.05049414788
12,5,16,3,nef,Node_1_64_1348_3650,1348,45.9560913343309
12,5,16,3,nef,Node_1_591_1363_3650,1363,834.222509084085
12,5,16,3,nef,Node_1_567_384_3650,384,145.846763434499
12,5,16,3,nef,Node_1_127_1500_3650,1500,2132.11808199778
12,5,16,3,nef,Node_1_222_608_3650,608,191.82345037972
12,5,16,3,nef,Node_1_540_3004_3650,3004,3301.03988550453
12,5,16,3,nef,Node_1_705_358_3650,358,-217.813111970922
12,5,17,3,nef,Node_1_1025_152_3650,152,-293.726246019981
12,5,17,3,nef,Node_1_705_358_3650,358,-390.876795005552
12,5,17,3,nef,Node_1_1046_2764_3650,2764,2166.51281617457
12,5,17,3,nef,Node_1_819_431_3650,431,-319.119032247995
12,5,17,3,nef,Node_1_222_608_3650,608,-222.234926694692
12,5,17,3,nef,Node_1_591_1363_3650,1363,1676.88208822869
12,5,17,3,nef,Node_1_127_1500_3650,1500,846.924159742862
12,5,17,3,nef,Node_1_501_560_3650,560,-330.310638220737
12,5,17,3,nef,Node_1_698_425_3650,425,94.0931001820603
12,5,17,3,nef,Node_1_319_1694_3650,1694,1725.12465423683
12,5,17,3,nef,Node_1_567_384_3650,384,-331.987132545163
12,5,17,3,nef,Node_1_41_684_3650,684,725.216684727825
12,5,17,3,nef,Node_1_64_1348_3650,1348,1014.66765544534
12,5,17,3,nef,Node_1_67_3099_3650,3099,3649.99999999
12,5,17,3,nef,Node_1_1007_1272_3650,1272,1557.88246199574
12,5,17,3,nef,Node_1_540_3004_3650,3004,2920.64348006855
12,5,17,3,nef,Node_1_985_1945_3650,1945,2018.79909083741
12,5,17,3,nef,Node_1_211_3064_3650,3064,3649.99999999
12,5,17,3,nef,Node_1_1086_1358_3650,1358,560.656006188999
12,5,17,3,nef,Node_1_230_2078_3650,2078,947.240933707673
12,5,18,3,nef,Node_1_127_1500_3650,1500,1880.6943789684
12,5,18,3,nef,Node_1_222_608_3650,608,173.028541082698
12,5,18,3,nef,Node_1_985_1945_3650,1945,1210.88363257164
12,5,18,3,nef,Node_1_319_1694_3650,1694,2283.36250805311
12,5,18,3,nef,Node_1_211_3064_3650,3064,3291.6271601488
12,5,18,3,nef,Node_1_1025_152_3650,152,-810.537626705712
12,5,18,3,nef,Node_1_705_358_3650,358,-792.121784416018
12,5,18,3,nef,Node_1_567_384_3650,384,-33.5055511510481
12,5,18,3,nef,Node_1_1086_1358_3650,1358,1215.6293395921
12,5,18,3,nef,Node_1_230_2078_3650,2078,961.873748685029
12,5,18,3,nef,Node_1_1046_2764_3650,2764,2645.34106028892
12,5,18,3,nef,Node_1_1007_1272_3650,1272,1313.2303256909
12,5,18,3,nef,Node_1_698_425_3650,425,-619.985072514547
12,5,18,3,nef,Node_1_540_3004_3650,3004,1636.98953909367
12,5,18,3,nef,Node_1_501_560_3650,560,-407.619922211767
12,5,18,3,nef,Node_1_41_684_3650,684,488.318938810998
12,5,18,3,nef,Node_1_67_3099_3650,3099,2550.25718639509
12,5,18,3,nef,Node_1_64_1348_3650,1348,786.530857897331
12,5,18,3,nef,Node_1_591_1363_3650,1363,925.423642972258
12,5,18,3,nef,Node_1_819_431_3650,431,-667.338904106495
12,5,19,3,nef,Node_1_1046_2764_3650,2764,2750.72973927211
12,5,19,3,nef,Node_1_1007_1272_3650,1272,1506.53487154591
12,5,19,3,nef,Node_1_705_358_3650,358,568.135081705369
12,5,19,3,nef,Node_1_211_3064_3650,3064,2376.29809721062
12,5,19,3,nef,Node_1_230_2078_3650,2078,1885.25458291406
12,5,19,3,nef,Node_1_567_384_3650,384,-89.5850710082604
12,5,19,3,nef,Node_1_540_3004_3650,3004,2774.15502904191
12,5,19,3,nef,Node_1_501_560_3650,560,430.236495697298
12,5,19,3,nef,Node_1_41_684_3650,684,219.091403881949
12,5,19,3,nef,Node_1_67_3099_3650,3099,2347.36949122279
12,5,19,3,nef,Node_1_64_1348_3650,1348,569.281964055661
12,5,19,3,nef,Node_1_698_425_3650,425,538.461207308129
12,5,19,3,nef,Node_1_985_1945_3650,1945,1894.02933446574
12,5,19,3,nef,Node_1_819_431_3650,431,-164.243110876127
12,5,19,3,nef,Node_1_127_1500_3650,1500,917.207722015079
12,5,19,3,nef,Node_1_222_608_3650,608,-140.075343226176
12,5,19,3,nef,Node_1_591_1363_3650,1363,1380.18190600459
12,5,19,3,nef,Node_1_1025_152_3650,152,267.098305151205
12,5,19,3,nef,Node_1_1086_1358_3650,1358,827.213046351294
12,5,19,3,nef,Node_1_319_1694_3650,1694,828.579644454907
12,5,20,3,nef,Node_1_1025_152_3650,152,-131.245401898434
12,5,20,3,nef,Node_1_230_2078_3650,2078,1045.03181281124
12,5,20,3,nef,Node_1_985_1945_3650,1945,1343.13599242932
12,5,20,3,nef,Node_1_67_3099_3650,3099,1626.96857396475
12,5,20,3,nef,Node_1_64_1348_3650,1348,87.9258179515942
12,5,20,3,nef,Node_1_41_684_3650,684,-270.268974588351
12,5,20,3,nef,Node_1_591_1363_3650,1363,911.583661247682
12,5,20,3,nef,Node_1_540_3004_3650,3004,3649.99999999
12,5,20,3,nef,Node_1_222_608_3650,608,280.474847987631
12,5,20,3,nef,Node_1_501_560_3650,560,-252.115152539108
12,5,20,3,nef,Node_1_567_384_3650,384,264.43112010281
12,5,20,3,nef,Node_1_211_3064_3650,3064,3602.95482911897
12,5,20,3,nef,Node_1_698_425_3650,425,501.766495402604
12,5,20,3,nef,Node_1_1007_1272_3650,1272,1482.39710902952
12,5,20,3,nef,Node_1_127_1500_3650,1500,1856.44206734188
12,5,20,3,nef,Node_1_819_431_3650,431,334.593009155577
12,5,20,3,nef,Node_1_1086_1358_3650,1358,1276.03403659052
12,5,20,3,nef,Node_1_705_358_3650,358,157.035214998036
12,5,20,3,nef,Node_1_319_1694_3650,1694,272.400221278157
12,5,20,3,nef,Node_1_1046_2764_3650,2764,2488.93061998763
12,5,21,3,nef,Node_1_819_431_3650,431,322.574483388273
12,5,21,3,nef,Node_1_319_1694_3650,1694,1785.70168486657
12,5,21,3,nef,Node_1_211_3064_3650,3064,2969.34854723283
12,5,21,3,nef,Node_1_41_684_3650,684,730.417252208823
12,5,21,3,nef,Node_1_64_1348_3650,1348,1046.67217018048
12,5,21,3,nef,Node_1_67_3099_3650,3099,2865.46894142688
12,5,21,3,nef,Node_1_1025_152_3650,152,288.292161462988
12,5,21,3,nef,Node_1_567_384_3650,384,284.084438921968
