batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,9,3,nef,Node_1_935_59_3650,59,-175.724623129477
8,2,9,3,nef,Node_1_1095_3103_3650,3103,3004.02988949904
8,2,9,3,nef,Node_1_44_2722_3650,2722,2119.40144429415
8,2,9,3,nef,Node_1_705_2562_3650,2562,2740.20466003106
8,2,9,3,nef,Node_1_877_1466_3650,1466,2013.26949264145
8,2,9,3,nef,Node_1_923_2506_3650,2506,1831.81617896056
8,2,9,3,nef,Node_1_464_2542_3650,2542,1924.8624206017
8,2,9,3,nef,Node_1_750_1533_3650,1533,589.63901400202
8,2,9,3,nef,Node_1_583_3200_3650,3200,3305.10843940366
8,2,10,3,nef,Node_1_44_2722_3650,2722,2842.92667519489
8,2,10,3,nef,Node_1_705_2562_3650,2562,2227.34311298244
8,2,10,3,nef,Node_1_677_2952_3650,2952,2843.73473171832
8,2,10,3,nef,Node_1_935_59_3650,59,-232.427538627992
8,2,10,3,nef,Node_1_750_1533_3650,1533,990.247193151627
8,2,10,3,nef,Node_1_851_350_3650,350,462.893660087919
8,2,10,3,nef,Node_1_464_2542_3650,2542,1869.13377133437
8,2,10,3,nef,Node_1_877_1466_3650,1466,1614.13135781741
8,2,10,3,nef,Node_1_729_2321_3650,2321,1892.38681829463
8,2,10,3,nef,Node_1_923_2506_3650,2506,3102.32172616818
8,2,10,3,nef,Node_1_8_159_3650,159,44.8478717156884
8,2,10,3,nef,Node_1_988_10_3650,10,-147.582655104257
8,2,10,3,nef,Node_1_848_150_3650,150,-147.686246215093
8,2,10,3,nef,Node_1_331_2443_3650,2443,2390.68027996656
8,2,10,3,nef,Node_1_672_3263_3650,3263,2764.86575587587
8,2,10,3,nef,Node_1_29_644_3650,644,682.995014276515
8,2,10,3,nef,Node_1_60_2010_3650,2010,1509.8596641425
8,2,10,3,nef,Node_1_583_3200_3650,3200,2802.04419420057
8,2,10,3,nef,Node_1_9_1566_3650,1566,348.600640556365
8,2,10,3,nef,Node_1_1095_3103_3650,3103,3035.54714552577
8,2,11,3,nef,Node_1_750_1533_3650,1533,901.566355099813
8,2,11,3,nef,Node_1_8_159_3650,159,-441.662568333199
8,2,11,3,nef,Node_1_935_59_3650,59,-46.1574198040651
8,2,11,3,nef,Node_1_851_350_3650,350,365.405486760384
8,2,11,3,nef,Node_1_923_2506_3650,2506,2393.25162065675
8,2,11,3,nef,Node_1_705_2562_3650,2562,2620.216758412
8,2,11,3,nef,Node_1_1095_3103_3650,3103,3349.6201748407
8,2,11,3,nef,Node_1_877_1466_3650,1466,1163.06739115436
8,2,11,3,nef,Node_1_44_2722_3650,2722,2929.85885478523
8,2,11,3,nef,Node_1_29_644_3650,644,467.414103959838
8,2,11,3,nef,Node_1_848_150_3650,150,206.298010843719
8,2,11,3,nef,Node_1_464_2542_3650,2542,1421.4535534212
8,2,11,3,nef,Node_1_729_2321_3650,2321,1264.14835675063
8,2,11,3,nef,Node_1_988_10_3650,10,-441.058981616013
8,2,11,3,nef,Node_1_9_1566_3650,1566,1412.5805395797
8,2,11,3,nef,Node_1_583_3200_3650,3200,3336.33995489247
8,2,11,3,nef,Node_1_672_3263_3650,3263,3487.92862131229
8,2,11,3,nef,Node_1_677_2952_3650,2952,2579.59106318163
8,2,11,3,nef,Node_1_331_2443_3650,2443,1733.81829933395
8,2,11,3,nef,Node_1_60_2010_3650,2010,1230.23125292874
8,2,12,3,nef,Node_1_44_2722_3650,2722,2724.82352831129
8,2,12,3,nef,Node_1_583_3200_3650,3200,3426.31259526264
8,2,12,3,nef,Node_1_750_1533_3650,1533,290.046900773891
8,2,12,3,nef,Node_1_923_2506_3650,2506,2885.53748154537
8,2,12,3,nef,Node_1_8_159_3650,159,-374.680091783221
8,2,12,3,nef,Node_1_988_10_3650,10,-782.029197206628
8,2,12,3,nef,Node_1_29_644_3650,644,418.932442424817
8,2,12,3,nef,Node_1_848_150_3650,150,87.0383793306472
8,2,12,3,nef,Node_1_677_2952_3650,2952,2711.26737177722
8,2,12,3,nef,Node_1_672_3263_3650,3263,2450.09966639509
8,2,12,3,nef,Node_1_877_1466_3650,1466,1502.49303222118
8,2,12,3,nef,Node_1_9_1566_3650,1566,1745.6601838292
8,2,12,3,nef,Node_1_851_350_3650,350,28.4123023095799
8,2,12,3,nef,Node_1_331_2443_3650,2443,1481.78157863066
8,2,12,3,nef,Node_1_729_2321_3650,2321,1914.8539634764
8,2,12,3,nef,Node_1_464_2542_3650,2542,3610.55539421406
8,2,12,3,nef,Node_1_60_2010_3650,2010,1155.34629683787
8,2,12,3,nef,Node_1_1095_3103_3650,3103,2073.20866407887
8,2,12,3,nef,Node_1_935_59_3650,59,-522.470366220451
8,2,12,3,nef,Node_1_705_2562_3650,2562,2735.83442152912
8,2,13,3,nef,Node_1_729_2321_3650,2321,1222.97316042651
8,2,13,3,nef,Node_1_750_1533_3650,1533,1315.59840062719
8,2,13,3,nef,Node_1_877_1466_3650,1466,1211.58440153768
8,2,13,3,nef,Node_1_988_10_3650,10,-525.373954021393
8,2,13,3,nef,Node_1_935_59_3650,59,-525.290032080417
8,2,13,3,nef,Node_1_331_2443_3650,2443,2411.66370257989
8,2,13,3,nef,Node_1_583_3200_3650,3200,3410.14951694377
8,2,13,3,nef,Node_1_848_150_3650,150,98.291771829304
8,2,13,3,nef,Node_1_9_1566_3650,1566,1301.56255173452
8,2,13,3,nef,Node_1_677_2952_3650,2952,2600.93708375301
8,2,13,3,nef,Node_1_705_2562_3650,2562,1416.19067869447
8,2,13,3,nef,Node_1_29_644_3650,644,412.738266740856
8,2,13,3,nef,Node_1_464_2542_3650,2542,2188.2684696837
8,2,13,3,nef,Node_1_851_350_3650,350,111.034677529843
8,2,13,3,nef,Node_1_60_2010_3650,2010,1605.72729439096
8,2,13,3,nef,Node_1_8_159_3650,159,92.9408425704353
8,2,13,3,nef,Node_1_1095_3103_3650,3103,3649.99999999
8,2,13,3,nef,Node_1_44_2722_3650,2722,2080.38574964791
8,2,13,3,nef,Node_1_672_3263_3650,3263,1875.86983610135
8,2,13,3,nef,Node_1_923_2506_3650,2506,3155.19784242478
8,2,14,3,nef,Node_1_60_2010_3650,2010,2830.66987860162
8,2,14,3,nef,Node_1_729_2321_3650,2321,2605.87741444574
8,2,14,3,nef,Node_1_677_2952_3650,2952,2893.13855787664
8,2,14,3,nef,Node_1_583_3200_3650,3200,3404.28812886572
8,2,14,3,nef,Node_1_9_1566_3650,1566,1893.02818731283
8,2,14,3,nef,Node_1_331_2443_3650,2443,2726.83459978838
8,2,14,3,nef,Node_1_848_150_3650,150,-645.278169049929
8,2,14,3,nef,Node_1_8_159_3650,159,-770.195150769567
8,2,14,3,nef,Node_1_988_10_3650,10,-766.152915690603
8,2,14,3,nef,Node_1_935_59_3650,59,275.2500731702
8,2,14,3,nef,Node_1_877_1466_3650,1466,1421.92576109192
8,2,14,3,nef,Node_1_923_2506_3650,2506,3110.15396188862
8,2,14,3,nef,Node_1_705_2562_3650,2562,2921.86475903957
8,2,14,3,nef,Node_1_672_3263_3650,3263,3188.76901790263
8,2,14,3,nef,Node_1_44_2722_3650,2722,2942.2675016014
8,2,14,3,nef,Node_1_29_644_3650,644,-54.22701507364
8,2,14,3,nef,Node_1_750_1533_3650,1533,762.513120318052
8,2,14,3,nef,Node_1_851_350_3650,350,-519.62300431754
8,2,14,3,nef,Node_1_464_2542_3650,2542,3649.99999999
8,2,14,3,nef,Node_1_1095_3103_3650,3103,1976.8318854877
8,2,15,3,nef,Node_1_9_1566_3650,1566,1286.78741043534
8,2,15,3,nef,Node_1_8_159_3650,159,74.7630011121627
8,2,15,3,nef,Node_1_877_1466_3650,1466,1476.56177461074
8,2,15,3,nef,Node_1_331_2443_3650,2443,2396.33977239781
8,2,15,3,nef,Node_1_848_150_3650,150,362.009091355547
8,2,15,3,nef,Node_1_923_2506_3650,2506,1279.33155076183
8,2,15,3,nef,Node_1_29_644_3650,644,-92.1781016847975
8,2,15,3,nef,Node_1_583_3200_3650,3200,3649.99999999
8,2,15,3,nef,Node_1_677_2952_3650,2952,3136.07303849928
8,2,15,3,nef,Node_1_672_3263_3650,3263,2974.839673602
8,2,15,3,nef,Node_1_988_10_3650,10,-459.690847958096
8,2,15,3,nef,Node_1_935_59_3650,59,-459.690847958096
8,2,15,3,nef,Node_1_464_2542_3650,2542,2923.62248560661
8,2,15,3,nef,Node_1_851_350_3650,350,392.353687390672
8,2,15,3,nef,Node_1_44_2722_3650,2722,3425.23620560262
8,2,15,3,nef,Node_1_750_1533_3650,1533,1672.53814720571
8,2,15,3,nef,Node_1_1095_3103_3650,3103,2573.86233434684
8,2,15,3,nef,Node_1_729_2321_3650,2321,3126.27439421544
8,2,15,3,nef,Node_1_60_2010_3650,2010,2456.29533517851
8,2,15,3,nef,Node_1_705_2562_3650,2562,1654.07555477054
8,2,16,3,nef,Node_1_60_2010_3650,2010,2576.42252040366
8,2,16,3,nef,Node_1_672_3263_3650,3263,3639.75712138313
8,2,16,3,nef,Node_1_877_1466_3650,1466,2236.01834476004
8,2,16,3,nef,Node_1_1095_3103_3650,3103,3649.99999999
8,2,16,3,nef,Node_1_464_2542_3650,2542,1685.69660746557
8,2,16,3,nef,Node_1_29_644_3650,644,807.957850187262
8,2,16,3,nef,Node_1_583_3200_3650,3200,3649.99999999
8,2,16,3,nef,Node_1_851_350_3650,350,323.057336794312
8,2,16,3,nef,Node_1_729_2321_3650,2321,2666.51326802776
8,2,16,3,nef,Node_1_988_10_3650,10,-61.4197032317574
8,2,16,3,nef,Node_1_848_150_3650,150,61.4266645352416
8,2,16,3,nef,Node_1_935_59_3650,59,-61.7514970501341
8,2,16,3,nef,Node_1_750_1533_3650,1533,1213.24062753054
8,2,16,3,nef,Node_1_44_2722_3650,2722,3498.18856095525
8,2,16,3,nef,Node_1_705_2562_3650,2562,1504.9146963693
8,2,16,3,nef,Node_1_8_159_3650,159,242.466101238166
8,2,16,3,nef,Node_1_677_2952_3650,2952,3268.43306095368
8,2,16,3,nef,Node_1_331_2443_3650,2443,2461.19463392669
8,2,16,3,nef,Node_1_9_1566_3650,1566,1869.36675696991
8,2,16,3,nef,Node_1_923_2506_3650,2506,2635.44222667
8,2,17,3,nef,Node_1_1095_3103_3650,3103,3139.06216904791
8,2,17,3,nef,Node_1_464_2542_3650,2542,2739.9290481094
8,2,17,3,nef,Node_1_331_2443_3650,2443,2580.42283096347
8,2,17,3,nef,Node_1_848_150_3650,150,297.869214639235
8,2,17,3,nef,Node_1_729_2321_3650,2321,2677.90267284791
8,2,17,3,nef,Node_1_677_2952_3650,2952,2876.76477926403
8,2,17,3,nef,Node_1_583_3200_3650,3200,3123.16912693701
8,2,17,3,nef,Node_1_750_1533_3650,1533,2757.16195379744
8,2,17,3,nef,Node_1_9_1566_3650,1566,1196.09052818034
8,2,17,3,nef,Node_1_672_3263_3650,3263,3000.14856515625
8,2,17,3,nef,Node_1_60_2010_3650,2010,3407.95561303102
8,2,17,3,nef,Node_1_705_2562_3650,2562,2109.07378298537
8,2,17,3,nef,Node_1_877_1466_3650,1466,1186.37259635617
8,2,17,3,nef,Node_1_935_59_3650,59,361.927177717794
8,2,17,3,nef,Node_1_988_10_3650,10,-474.0483581967
8,2,17,3,nef,Node_1_29_644_3650,644,169.159429058628
8,2,17,3,nef,Node_1_8_159_3650,159,-457.844520430947
8,2,17,3,nef,Node_1_44_2722_3650,2722,2483.92694085728
8,2,17,3,nef,Node_1_851_350_3650,350,482.80515369286
8,2,17,3,nef,Node_1_923_2506_3650,2506,3076.07196968043
8,2,18,3,nef,Node_1_877_1466_3650,1466,1697.12025280971
8,2,18,3,nef,Node_1_8_159_3650,159,-68.2556584995706
8,2,18,3,nef,Node_1_1095_3103_3650,3103,2866.68097594008
8,2,18,3,nef,Node_1_848_150_3650,150,218.418990749157
8,2,18,3,nef,Node_1_935_59_3650,59,-211.081474866165
8,2,18,3,nef,Node_1_729_2321_3650,2321,1702.4253445168
8,2,18,3,nef,Node_1_750_1533_3650,1533,1255.45760966412
8,2,18,3,nef,Node_1_583_3200_3650,3200,3043.86667925851
8,2,18,3,nef,Node_1_331_2443_3650,2443,1768.27673239751
8,2,18,3,nef,Node_1_464_2542_3650,2542,1495.59210774535
8,2,18,3,nef,Node_1_988_10_3650,10,-518.763045272194
8,2,18,3,nef,Node_1_705_2562_3650,2562,2429.97996989292
8,2,18,3,nef,Node_1_677_2952_3650,2952,3536.34617944303
8,2,18,3,nef,Node_1_672_3263_3650,3263,3649.99999999
8,2,18,3,nef,Node_1_9_1566_3650,1566,1460.46550903501
8,2,18,3,nef,Node_1_923_2506_3650,2506,1368.30660325204
8,2,18,3,nef,Node_1_851_350_3650,350,-347.695618645499
8,2,18,3,nef,Node_1_60_2010_3650,2010,736.153455955526
8,2,18,3,nef,Node_1_44_2722_3650,2722,2241.25873604176
8,2,18,3,nef,Node_1_29_644_3650,644,273.663119036351
8,2,19,3,nef,Node_1_331_2443_3650,2443,2550.46457377102
8,2,19,3,nef,Node_1_60_2010_3650,2010,1756.93458896206
8,2,19,3,nef,Node_1_583_3200_3650,3200,3649.99999999
8,2,19,3,nef,Node_1_9_1566_3650,1566,1461.03301414495
8,2,19,3,nef,Node_1_988_10_3650,10,-287.91843675787
8,2,19,3,nef,Node_1_705_2562_3650,2562,1680.69116222643
8,2,19,3,nef,Node_1_44_2722_3650,2722,2916.71222596178
8,2,19,3,nef,Node_1_29_644_3650,644,-82.0172264367634
8,2,19,3,nef,Node_1_1095_3103_3650,3103,3649.99999999
8,2,19,3,nef,Node_1_677_2952_3650,2952,2883.08769111573
8,2,19,3,nef,Node_1_672_3263_3650,3263,3362.3012656821
8,2,19,3,nef,Node_1_464_2542_3650,2542,3151.11934661951
8,2,19,3,nef,Node_1_935_59_3650,59,363.777874583797
8,2,19,3,nef,Node_1_851_350_3650,350,477.853914863858
8,2,19,3,nef,Node_1_848_150_3650,150,363.836909627983
8,2,19,3,nef,Node_1_923_2506_3650,2506,2695.87349610714
8,2,19,3,nef,Node_1_729_2321_3650,2321,2236.59022737833
8,2,19,3,nef,Node_1_8_159_3650,159,343.870634281414
8,2,19,3,nef,Node_1_750_1533_3650,1533,1723.94892974191
8,2,19,3,nef,Node_1_877_1466_3650,1466,1433.42021509846
8,2,20,3,nef,Node_1_44_2722_3650,2722,1715.35715158293
8,2,20,3,nef,Node_1_29_644_3650,644,99.3705787013463
8,2,20,3,nef,Node_1_848_150_3650,150,-464.250765319779
8,2,20,3,nef,Node_1_877_1466_3650,1466,1358.14325106204
8,2,20,3,nef,Node_1_705_2562_3650,2562,3254.53655977377
8,2,20,3,nef,Node_1_729_2321_3650,2321,3409.62632887259
8,2,20,3,nef,Node_1_331_2443_3650,2443,2297.76371802218
8,2,20,3,nef,Node_1_851_350_3650,350,-372.326075708536
8,2,20,3,nef,Node_1_935_59_3650,59,-292.664564173447
8,2,20,3,nef,Node_1_677_2952_3650,2952,3048.00447555779
8,2,20,3,nef,Node_1_672_3263_3650,3263,3084.7132108584
8,2,20,3,nef,Node_1_8_159_3650,159,187.303269625842
8,2,20,3,nef,Node_1_464_2542_3650,2542,3422.16862933692
8,2,20,3,nef,Node_1_1095_3103_3650,3103,2698.69913447081
8,2,20,3,nef,Node_1_988_10_3650,10,48.2741304311088
8,2,20,3,nef,Node_1_923_2506_3650,2506,3288.4729452955
8,2,20,3,nef,Node_1_750_1533_3650,1533,730.107698515955
8,2,20,3,nef,Node_1_583_3200_3650,3200,3023.69286952488
8,2,20,3,nef,Node_1_60_2010_3650,2010,3225.26277027476
8,2,20,3,nef,Node_1_9_1566_3650,1566,864.651583450321
8,2,21,3,nef,Node_1_60_2010_3650,2010,1434.80534865638
8,2,21,3,nef,Node_1_988_10_3650,10,-382.32570123363
8,2,21,3,nef,Node_1_44_2722_3650,2722,2061.52898348131
8,2,21,3,nef,Node_1_729_2321_3650,2321,2433.74048796462
8,2,21,3,nef,Node_1_935_59_3650,59,-382.486923930997
8,2,21,3,nef,Node_1_9_1566_3650,1566,1605.25403217601
