batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,3,2,C1V2,Node_1_343_940_3650,940,730.95449516228
14,2,3,2,C1V2,Node_1_514_512_3650,512,612.399631369862
14,2,3,2,C1V2,Node_1_9_431_3650,431,214.902072730741
14,2,3,2,C1V2,Node_1_904_665_3650,665,413.596044481095
14,2,3,2,C1V2,Node_1_1013_98_3650,98,-149.386687008015
14,2,3,2,C1V2,Node_1_234_2606_3650,2606,2233.09481461951
14,2,3,2,C1V2,Node_1_1095_3003_3650,3003,2694.26988889637
14,2,3,2,C1V2,Node_1_128_3228_3650,3228,3649.99999999
14,2,3,2,C1V2,Node_1_378_2860_3650,2860,2633.77628860321
14,2,3,2,C1V2,Node_1_1063_1371_3650,1371,1289.86416475498
14,2,3,2,C1V2,Node_1_774_2855_3650,2855,3475.22470708583
14,2,3,2,C1V2,Node_1_502_3176_3650,3176,3094.43918100637
14,2,4,2,C1V2,Node_1_315_2466_3650,2466,2783.58567200654
14,2,4,2,C1V2,Node_1_343_940_3650,940,600.772039731046
14,2,4,2,C1V2,Node_1_1063_1371_3650,1371,1133.2623992954
14,2,4,2,C1V2,Node_1_792_2731_3650,2731,2818.13178800795
14,2,4,2,C1V2,Node_1_502_3176_3650,3176,3161.06551787148
14,2,4,2,C1V2,Node_1_540_420_3650,420,519.949050387312
14,2,4,2,C1V2,Node_1_234_2606_3650,2606,2577.7797975304
14,2,4,2,C1V2,Node_1_704_1975_3650,1975,1744.30383924613
14,2,4,2,C1V2,Node_1_774_2855_3650,2855,2672.72994582325
14,2,4,2,C1V2,Node_1_904_665_3650,665,474.739954308309
14,2,4,2,C1V2,Node_1_514_512_3650,512,299.434845637869
14,2,4,2,C1V2,Node_1_128_3228_3650,3228,3649.99999999
14,2,4,2,C1V2,Node_1_611_2956_3650,2956,2850.39057227999
14,2,4,2,C1V2,Node_1_194_1113_3650,1113,1043.79068979848
14,2,4,2,C1V2,Node_1_1095_3003_3650,3003,2697.75085357329
14,2,4,2,C1V2,Node_1_1013_98_3650,98,736.706923597805
14,2,4,2,C1V2,Node_1_9_431_3650,431,219.574199287642
14,2,4,2,C1V2,Node_1_456_2267_3650,2267,2582.74123443376
14,2,4,2,C1V2,Node_1_988_1205_3650,1205,888.084196755298
14,2,4,2,C1V2,Node_1_378_2860_3650,2860,2748.16514528655
14,2,5,2,C1V2,Node_1_315_2466_3650,2466,2294.53491005407
14,2,5,2,C1V2,Node_1_343_940_3650,940,399.295327045726
14,2,5,2,C1V2,Node_1_904_665_3650,665,785.817546490073
14,2,5,2,C1V2,Node_1_611_2956_3650,2956,2736.71495711655
14,2,5,2,C1V2,Node_1_1063_1371_3650,1371,1868.35541815154
14,2,5,2,C1V2,Node_1_514_512_3650,512,468.139919572419
14,2,5,2,C1V2,Node_1_378_2860_3650,2860,2945.41387857881
14,2,5,2,C1V2,Node_1_792_2731_3650,2731,2727.4817371762
14,2,5,2,C1V2,Node_1_456_2267_3650,2267,2515.16303234474
14,2,5,2,C1V2,Node_1_704_1975_3650,1975,2511.17803018109
14,2,5,2,C1V2,Node_1_1013_98_3650,98,41.4845146580215
14,2,5,2,C1V2,Node_1_234_2606_3650,2606,2677.52422157579
14,2,5,2,C1V2,Node_1_774_2855_3650,2855,2427.75504864119
14,2,5,2,C1V2,Node_1_502_3176_3650,3176,3270.32111509219
14,2,5,2,C1V2,Node_1_988_1205_3650,1205,1173.0091811307
14,2,5,2,C1V2,Node_1_540_420_3650,420,291.530291518538
14,2,5,2,C1V2,Node_1_1095_3003_3650,3003,2681.36680962849
14,2,5,2,C1V2,Node_1_194_1113_3650,1113,1077.23845651206
14,2,5,2,C1V2,Node_1_128_3228_3650,3228,3649.99999999
14,2,5,2,C1V2,Node_1_9_431_3650,431,396.268926004576
14,2,6,2,C1V2,Node_1_128_3228_3650,3228,3370.70463358052
14,2,6,2,C1V2,Node_1_904_665_3650,665,501.588193496268
14,2,6,2,C1V2,Node_1_315_2466_3650,2466,2302.89076519534
14,2,6,2,C1V2,Node_1_343_940_3650,940,768.706032393464
14,2,6,2,C1V2,Node_1_502_3176_3650,3176,3649.99999999
14,2,6,2,C1V2,Node_1_234_2606_3650,2606,2047.55965288276
14,2,6,2,C1V2,Node_1_540_420_3650,420,701.816451962705
14,2,6,2,C1V2,Node_1_9_431_3650,431,498.33772565887
14,2,6,2,C1V2,Node_1_514_512_3650,512,402.936947173631
14,2,6,2,C1V2,Node_1_456_2267_3650,2267,2021.64423634613
14,2,6,2,C1V2,Node_1_378_2860_3650,2860,2959.15808623617
14,2,6,2,C1V2,Node_1_774_2855_3650,2855,2519.38746431567
14,2,6,2,C1V2,Node_1_1013_98_3650,98,23.9473306595163
14,2,6,2,C1V2,Node_1_988_1205_3650,1205,1152.35290713935
14,2,6,2,C1V2,Node_1_704_1975_3650,1975,1811.48059911387
14,2,6,2,C1V2,Node_1_194_1113_3650,1113,745.724001348135
14,2,6,2,C1V2,Node_1_792_2731_3650,2731,2627.87877832651
14,2,6,2,C1V2,Node_1_1063_1371_3650,1371,1023.81303085412
14,2,6,2,C1V2,Node_1_611_2956_3650,2956,2966.46611071864
14,2,6,2,C1V2,Node_1_1095_3003_3650,3003,3608.15777168807
14,2,7,2,C1V2,Node_1_343_940_3650,940,738.465301614139
14,2,7,2,C1V2,Node_1_315_2466_3650,2466,2104.64624429537
14,2,7,2,C1V2,Node_1_540_420_3650,420,589.846164177764
14,2,7,2,C1V2,Node_1_774_2855_3650,2855,3095.01996516005
14,2,7,2,C1V2,Node_1_378_2860_3650,2860,3137.80636833882
14,2,7,2,C1V2,Node_1_9_431_3650,431,244.437361458471
14,2,7,2,C1V2,Node_1_514_512_3650,512,113.064533613805
14,2,7,2,C1V2,Node_1_611_2956_3650,2956,2941.07935413297
14,2,7,2,C1V2,Node_1_1063_1371_3650,1371,1332.08101127897
14,2,7,2,C1V2,Node_1_128_3228_3650,3228,3649.99999999
14,2,7,2,C1V2,Node_1_1095_3003_3650,3003,2456.7334085868
14,2,7,2,C1V2,Node_1_704_1975_3650,1975,2400.24286275131
14,2,7,2,C1V2,Node_1_988_1205_3650,1205,959.560218638115
14,2,7,2,C1V2,Node_1_792_2731_3650,2731,2861.03212132629
14,2,7,2,C1V2,Node_1_502_3176_3650,3176,3308.12893613227
14,2,7,2,C1V2,Node_1_1013_98_3650,98,-213.936859116199
14,2,7,2,C1V2,Node_1_194_1113_3650,1113,1058.13067598772
14,2,7,2,C1V2,Node_1_904_665_3650,665,935.83697666949
14,2,7,2,C1V2,Node_1_456_2267_3650,2267,1508.26617392585
14,2,7,2,C1V2,Node_1_234_2606_3650,2606,2523.56516635367
14,2,8,2,C1V2,Node_1_1013_98_3650,98,-58.2531781884199
14,2,8,2,C1V2,Node_1_1095_3003_3650,3003,2758.11880827467
14,2,8,2,C1V2,Node_1_792_2731_3650,2731,2939.67320854565
14,2,8,2,C1V2,Node_1_611_2956_3650,2956,2845.84036295546
14,2,8,2,C1V2,Node_1_1063_1371_3650,1371,1679.2738327866
14,2,8,2,C1V2,Node_1_540_420_3650,420,485.670563701837
14,2,8,2,C1V2,Node_1_514_512_3650,512,424.904521936012
14,2,8,2,C1V2,Node_1_904_665_3650,665,318.809472064317
14,2,8,2,C1V2,Node_1_704_1975_3650,1975,1884.17842746776
14,2,8,2,C1V2,Node_1_774_2855_3650,2855,3108.60440070018
14,2,8,2,C1V2,Node_1_502_3176_3650,3176,2419.85037078092
14,2,8,2,C1V2,Node_1_9_431_3650,431,300.025873151141
14,2,8,2,C1V2,Node_1_456_2267_3650,2267,1888.73261227826
14,2,8,2,C1V2,Node_1_234_2606_3650,2606,2208.22746728279
14,2,8,2,C1V2,Node_1_988_1205_3650,1205,1269.67504367024
14,2,8,2,C1V2,Node_1_343_940_3650,940,746.909530929209
14,2,8,2,C1V2,Node_1_315_2466_3650,2466,2641.85734290769
14,2,8,2,C1V2,Node_1_378_2860_3650,2860,3174.99493567473
14,2,8,2,C1V2,Node_1_194_1113_3650,1113,956.209201999602
14,2,8,2,C1V2,Node_1_128_3228_3650,3228,3051.84237786574
14,2,9,2,C1V2,Node_1_611_2956_3650,2956,2984.35385055885
14,2,9,2,C1V2,Node_1_9_431_3650,431,475.709985097199
14,2,9,2,C1V2,Node_1_128_3228_3650,3228,3113.54136623582
14,2,9,2,C1V2,Node_1_194_1113_3650,1113,1105.85693266618
14,2,9,2,C1V2,Node_1_904_665_3650,665,482.823916203879
14,2,9,2,C1V2,Node_1_456_2267_3650,2267,2460.14836891087
14,2,9,2,C1V2,Node_1_1095_3003_3650,3003,2780.4103156915
14,2,9,2,C1V2,Node_1_234_2606_3650,2606,2432.47780751456
14,2,9,2,C1V2,Node_1_1013_98_3650,98,-333.487427646601
14,2,9,2,C1V2,Node_1_792_2731_3650,2731,2766.53439478376
14,2,9,2,C1V2,Node_1_502_3176_3650,3176,2948.69843402023
14,2,9,2,C1V2,Node_1_704_1975_3650,1975,1231.31269580818
14,2,9,2,C1V2,Node_1_1063_1371_3650,1371,1470.76140748294
14,2,9,2,C1V2,Node_1_774_2855_3650,2855,2308.93171032777
14,2,9,2,C1V2,Node_1_988_1205_3650,1205,1200.04120278573
14,2,9,2,C1V2,Node_1_540_420_3650,420,-26.4804297657579
14,2,9,2,C1V2,Node_1_378_2860_3650,2860,2601.55945003218
14,2,9,2,C1V2,Node_1_514_512_3650,512,236.924181332523
14,2,9,2,C1V2,Node_1_343_940_3650,940,425.000116220523
14,2,9,2,C1V2,Node_1_315_2466_3650,2466,2484.90867817455
14,2,10,2,C1V2,Node_1_792_2731_3650,2731,2432.51984364989
14,2,10,2,C1V2,Node_1_456_2267_3650,2267,2097.57455360541
14,2,10,2,C1V2,Node_1_774_2855_3650,2855,2671.58400573995
14,2,10,2,C1V2,Node_1_128_3228_3650,3228,3649.99999999
14,2,10,2,C1V2,Node_1_378_2860_3650,2860,3036.26454933954
14,2,10,2,C1V2,Node_1_988_1205_3650,1205,968.519421385011
14,2,10,2,C1V2,Node_1_315_2466_3650,2466,2239.29460975435
14,2,10,2,C1V2,Node_1_343_940_3650,940,705.92727143357
14,2,10,2,C1V2,Node_1_1013_98_3650,98,-53.9672224420718
14,2,10,2,C1V2,Node_1_194_1113_3650,1113,988.579669680221
14,2,10,2,C1V2,Node_1_502_3176_3650,3176,3199.61874038733
14,2,10,2,C1V2,Node_1_1063_1371_3650,1371,1339.88566869895
14,2,10,2,C1V2,Node_1_704_1975_3650,1975,1837.01369295901
14,2,10,2,C1V2,Node_1_540_420_3650,420,119.861640596237
14,2,10,2,C1V2,Node_1_904_665_3650,665,478.918494121478
14,2,10,2,C1V2,Node_1_234_2606_3650,2606,2220.75446147915
14,2,10,2,C1V2,Node_1_514_512_3650,512,446.925258469911
14,2,10,2,C1V2,Node_1_9_431_3650,431,282.732713938267
14,2,10,2,C1V2,Node_1_611_2956_3650,2956,2985.48039153661
14,2,10,2,C1V2,Node_1_1095_3003_3650,3003,2482.10664132681
14,2,11,2,C1V2,Node_1_194_1113_3650,1113,897.846000603678
14,2,11,2,C1V2,Node_1_540_420_3650,420,574.114292229791
14,2,11,2,C1V2,Node_1_1013_98_3650,98,107.341353177158
14,2,11,2,C1V2,Node_1_704_1975_3650,1975,1877.73318142
14,2,11,2,C1V2,Node_1_611_2956_3650,2956,2871.53400628925
14,2,11,2,C1V2,Node_1_1095_3003_3650,3003,2834.15552470685
14,2,11,2,C1V2,Node_1_9_431_3650,431,449.473899148084
14,2,11,2,C1V2,Node_1_128_3228_3650,3228,3173.68869199267
14,2,11,2,C1V2,Node_1_456_2267_3650,2267,1829.30010320142
14,2,11,2,C1V2,Node_1_774_2855_3650,2855,2338.83499044189
14,2,11,2,C1V2,Node_1_378_2860_3650,2860,3504.70765086554
14,2,11,2,C1V2,Node_1_792_2731_3650,2731,2601.05003940159
14,2,11,2,C1V2,Node_1_514_512_3650,512,465.237093278981
14,2,11,2,C1V2,Node_1_502_3176_3650,3176,3389.07140102008
14,2,11,2,C1V2,Node_1_234_2606_3650,2606,2852.27582863467
14,2,11,2,C1V2,Node_1_315_2466_3650,2466,2414.53028938044
14,2,11,2,C1V2,Node_1_343_940_3650,940,849.846313145146
14,2,11,2,C1V2,Node_1_1063_1371_3650,1371,1178.87992247468
14,2,11,2,C1V2,Node_1_988_1205_3650,1205,1118.28983818262
14,2,11,2,C1V2,Node_1_904_665_3650,665,416.117012539227
14,2,12,2,C1V2,Node_1_194_1113_3650,1113,1124.51654262257
14,2,12,2,C1V2,Node_1_988_1205_3650,1205,1117.94547681419
14,2,12,2,C1V2,Node_1_1063_1371_3650,1371,1866.70163102646
14,2,12,2,C1V2,Node_1_9_431_3650,431,241.523457672962
14,2,12,2,C1V2,Node_1_704_1975_3650,1975,1778.70869644013
14,2,12,2,C1V2,Node_1_904_665_3650,665,514.232635155676
14,2,12,2,C1V2,Node_1_234_2606_3650,2606,2673.62584217654
14,2,12,2,C1V2,Node_1_611_2956_3650,2956,2875.92435266013
14,2,12,2,C1V2,Node_1_540_420_3650,420,126.272921235092
14,2,12,2,C1V2,Node_1_378_2860_3650,2860,2892.35366863145
14,2,12,2,C1V2,Node_1_774_2855_3650,2855,2648.90361226971
14,2,12,2,C1V2,Node_1_1095_3003_3650,3003,2872.04451894116
14,2,12,2,C1V2,Node_1_502_3176_3650,3176,2923.36052395578
14,2,12,2,C1V2,Node_1_514_512_3650,512,304.213554279358
14,2,12,2,C1V2,Node_1_1013_98_3650,98,-126.814652759052
14,2,12,2,C1V2,Node_1_792_2731_3650,2731,2520.66948432346
14,2,12,2,C1V2,Node_1_128_3228_3650,3228,3348.61686577831
14,2,12,2,C1V2,Node_1_315_2466_3650,2466,2405.52153617681
14,2,12,2,C1V2,Node_1_343_940_3650,940,772.680775386823
14,2,12,2,C1V2,Node_1_456_2267_3650,2267,1899.6153050206
14,2,13,2,C1V2,Node_1_904_665_3650,665,547.421739360547
14,2,13,2,C1V2,Node_1_792_2731_3650,2731,2573.79562720931
14,2,13,2,C1V2,Node_1_774_2855_3650,2855,3004.40157723805
14,2,13,2,C1V2,Node_1_1063_1371_3650,1371,1417.90300378169
14,2,13,2,C1V2,Node_1_514_512_3650,512,266.194342208033
14,2,13,2,C1V2,Node_1_611_2956_3650,2956,3087.15363414877
14,2,13,2,C1V2,Node_1_9_431_3650,431,395.877543943066
14,2,13,2,C1V2,Node_1_128_3228_3650,3228,3517.75317385739
14,2,13,2,C1V2,Node_1_704_1975_3650,1975,2308.09343748889
14,2,13,2,C1V2,Node_1_378_2860_3650,2860,2617.74806512228
14,2,13,2,C1V2,Node_1_234_2606_3650,2606,2041.77351308541
14,2,13,2,C1V2,Node_1_343_940_3650,940,600.213703542565
14,2,13,2,C1V2,Node_1_315_2466_3650,2466,2383.5960062065
14,2,13,2,C1V2,Node_1_502_3176_3650,3176,3374.95194716927
14,2,13,2,C1V2,Node_1_540_420_3650,420,233.211095643912
14,2,13,2,C1V2,Node_1_194_1113_3650,1113,1019.94583672304
14,2,13,2,C1V2,Node_1_1013_98_3650,98,-169.855251026004
14,2,13,2,C1V2,Node_1_456_2267_3650,2267,3078.99970973276
14,2,13,2,C1V2,Node_1_988_1205_3650,1205,1238.27186047787
14,2,13,2,C1V2,Node_1_1095_3003_3650,3003,2151.87574421971
14,2,14,2,C1V2,Node_1_1013_98_3650,98,-108.479788575896
14,2,14,2,C1V2,Node_1_343_940_3650,940,966.834317243142
14,2,14,2,C1V2,Node_1_315_2466_3650,2466,2461.78058362764
14,2,14,2,C1V2,Node_1_128_3228_3650,3228,2994.4779501748
14,2,14,2,C1V2,Node_1_704_1975_3650,1975,2025.94354835103
14,2,14,2,C1V2,Node_1_1063_1371_3650,1371,1303.30567210947
14,2,14,2,C1V2,Node_1_514_512_3650,512,467.519863635497
14,2,14,2,C1V2,Node_1_988_1205_3650,1205,1092.28249804415
14,2,14,2,C1V2,Node_1_502_3176_3650,3176,3343.67181132484
14,2,14,2,C1V2,Node_1_9_431_3650,431,361.166330441593
14,2,14,2,C1V2,Node_1_774_2855_3650,2855,3202.62725418297
14,2,14,2,C1V2,Node_1_611_2956_3650,2956,3130.52099328967
14,2,14,2,C1V2,Node_1_540_420_3650,420,267.009533562312
14,2,14,2,C1V2,Node_1_234_2606_3650,2606,3226.23546699869
14,2,14,2,C1V2,Node_1_456_2267_3650,2267,2011.80722437148
14,2,14,2,C1V2,Node_1_194_1113_3650,1113,1265.07824836104
14,2,14,2,C1V2,Node_1_378_2860_3650,2860,2361.66748659576
14,2,14,2,C1V2,Node_1_1095_3003_3650,3003,2643.88314344507
14,2,14,2,C1V2,Node_1_792_2731_3650,2731,2799.40177903799
14,2,14,2,C1V2,Node_1_904_665_3650,665,644.836753344631
14,2,15,2,C1V2,Node_1_456_2267_3650,2267,2167.05337756258
14,2,15,2,C1V2,Node_1_194_1113_3650,1113,1102.36133028081
14,2,15,2,C1V2,Node_1_540_420_3650,420,-67.8404151738717
14,2,15,2,C1V2,Node_1_904_665_3650,665,528.703559092423
14,2,15,2,C1V2,Node_1_343_940_3650,940,978.578514127488
14,2,15,2,C1V2,Node_1_315_2466_3650,2466,2623.17954479689
14,2,15,2,C1V2,Node_1_774_2855_3650,2855,3634.97394097372
14,2,15,2,C1V2,Node_1_704_1975_3650,1975,1858.05072515094
14,2,15,2,C1V2,Node_1_234_2606_3650,2606,2670.68498063752
14,2,15,2,C1V2,Node_1_1095_3003_3650,3003,3491.29291001577
14,2,15,2,C1V2,Node_1_378_2860_3650,2860,2172.43789129583
14,2,15,2,C1V2,Node_1_611_2956_3650,2956,3033.33747349992
14,2,15,2,C1V2,Node_1_514_512_3650,512,681.041913790678
14,2,15,2,C1V2,Node_1_1013_98_3650,98,33.8921132019264
14,2,15,2,C1V2,Node_1_9_431_3650,431,141.74489448447
14,2,15,2,C1V2,Node_1_1063_1371_3650,1371,1991.14705855493
14,2,15,2,C1V2,Node_1_988_1205_3650,1205,897.535588112781
14,2,15,2,C1V2,Node_1_792_2731_3650,2731,2639.80842256854
14,2,15,2,C1V2,Node_1_502_3176_3650,3176,2699.05235771174
14,2,15,2,C1V2,Node_1_128_3228_3650,3228,3039.83341764249
14,2,16,2,C1V2,Node_1_540_420_3650,420,634.272253524367
14,2,16,2,C1V2,Node_1_1063_1371_3650,1371,1147.900405836
14,2,16,2,C1V2,Node_1_315_2466_3650,2466,2607.29957328144
14,2,16,2,C1V2,Node_1_343_940_3650,940,1323.5617045256
14,2,16,2,C1V2,Node_1_988_1205_3650,1205,1174.73115819297
14,2,16,2,C1V2,Node_1_904_665_3650,665,621.798343977164
14,2,16,2,C1V2,Node_1_456_2267_3650,2267,2577.22145149028
14,2,16,2,C1V2,Node_1_774_2855_3650,2855,2371.95366957515
14,2,16,2,C1V2,Node_1_234_2606_3650,2606,2240.33321659542
14,2,16,2,C1V2,Node_1_378_2860_3650,2860,2469.00410179986
14,2,16,2,C1V2,Node_1_792_2731_3650,2731,2716.17246644218
14,2,16,2,C1V2,Node_1_9_431_3650,431,358.270237240261
14,2,16,2,C1V2,Node_1_704_1975_3650,1975,1497.46466784865
14,2,16,2,C1V2,Node_1_611_2956_3650,2956,3017.84454590151
14,2,16,2,C1V2,Node_1_1013_98_3650,98,-155.98347882839
14,2,16,2,C1V2,Node_1_514_512_3650,512,263.868424993451
14,2,16,2,C1V2,Node_1_128_3228_3650,3228,3162.68108438006
14,2,16,2,C1V2,Node_1_502_3176_3650,3176,3649.99999999
14,2,16,2,C1V2,Node_1_194_1113_3650,1113,691.546850208148
14,2,16,2,C1V2,Node_1_1095_3003_3650,3003,2723.98682930512
14,2,17,2,C1V2,Node_1_792_2731_3650,2731,2433.52494961858
14,2,17,2,C1V2,Node_1_774_2855_3650,2855,2788.42276585605
14,2,17,2,C1V2,Node_1_704_1975_3650,1975,1875.58315826363
14,2,17,2,C1V2,Node_1_456_2267_3650,2267,2014.70621230811
14,2,17,2,C1V2,Node_1_988_1205_3650,1205,887.11858012247
14,2,17,2,C1V2,Node_1_1095_3003_3650,3003,2885.51073339652
14,2,17,2,C1V2,Node_1_1013_98_3650,98,-168.472756621218
14,2,17,2,C1V2,Node_1_502_3176_3650,3176,2898.39805403667
14,2,17,2,C1V2,Node_1_540_420_3650,420,121.029446315761
14,2,17,2,C1V2,Node_1_194_1113_3650,1113,1007.97566659642
14,2,17,2,C1V2,Node_1_611_2956_3650,2956,3035.29635264077
14,2,17,2,C1V2,Node_1_128_3228_3650,3228,3047.80437814811
14,2,17,2,C1V2,Node_1_234_2606_3650,2606,2387.87515364712
14,2,17,2,C1V2,Node_1_9_431_3650,431,343.853477705769
14,2,17,2,C1V2,Node_1_378_2860_3650,2860,3455.16243400336
14,2,17,2,C1V2,Node_1_343_940_3650,940,822.713704682131
14,2,17,2,C1V2,Node_1_315_2466_3650,2466,2240.75662004699
14,2,17,2,C1V2,Node_1_1063_1371_3650,1371,1353.83425890093
14,2,17,2,C1V2,Node_1_514_512_3650,512,193.96148284562
14,2,17,2,C1V2,Node_1_904_665_3650,665,286.932992548057
14,2,18,2,C1V2,Node_1_502_3176_3650,3176,3213.81352346981
14,2,18,2,C1V2,Node_1_1095_3003_3650,3003,2567.86964620385
14,2,18,2,C1V2,Node_1_1013_98_3650,98,-109.254624881788
14,2,18,2,C1V2,Node_1_456_2267_3650,2267,1753.47640569601
14,2,18,2,C1V2,Node_1_704_1975_3650,1975,1486.35837659343
14,2,18,2,C1V2,Node_1_904_665_3650,665,726.809131208937
14,2,18,2,C1V2,Node_1_792_2731_3650,2731,3002.05015533301
14,2,18,2,C1V2,Node_1_1063_1371_3650,1371,1050.55217360288
14,2,18,2,C1V2,Node_1_9_431_3650,431,-88.0370208276709
14,2,18,2,C1V2,Node_1_988_1205_3650,1205,881.444038943396
14,2,18,2,C1V2,Node_1_514_512_3650,512,181.498777359021
14,2,18,2,C1V2,Node_1_540_420_3650,420,365.744116475038
14,2,18,2,C1V2,Node_1_128_3228_3650,3228,3311.3973467445
14,2,18,2,C1V2,Node_1_343_940_3650,940,704.428721339375
14,2,18,2,C1V2,Node_1_315_2466_3650,2466,2498.32565553931
14,2,18,2,C1V2,Node_1_194_1113_3650,1113,1177.67556780268
14,2,18,2,C1V2,Node_1_234_2606_3650,2606,2674.97943869315
14,2,18,2,C1V2,Node_1_378_2860_3650,2860,3306.97203978903
14,2,18,2,C1V2,Node_1_611_2956_3650,2956,3080.89874407559
14,2,18,2,C1V2,Node_1_774_2855_3650,2855,2740.49773709085
14,2,19,2,C1V2,Node_1_502_3176_3650,3176,3306.80819643458
14,2,19,2,C1V2,Node_1_540_420_3650,420,590.184520887044
14,2,19,2,C1V2,Node_1_343_940_3650,940,920.476553598277
14,2,19,2,C1V2,Node_1_315_2466_3650,2466,2144.52094162003
14,2,19,2,C1V2,Node_1_514_512_3650,512,578.937704026063
14,2,19,2,C1V2,Node_1_128_3228_3650,3228,2988.43443391789
14,2,19,2,C1V2,Node_1_904_665_3650,665,164.0335021945
14,2,19,2,C1V2,Node_1_704_1975_3650,1975,1650.16914312381
14,2,19,2,C1V2,Node_1_234_2606_3650,2606,2162.82403179932
14,2,19,2,C1V2,Node_1_9_431_3650,431,287.622473275845
14,2,19,2,C1V2,Node_1_1013_98_3650,98,88.8556166607963
14,2,19,2,C1V2,Node_1_1063_1371_3650,1371,866.552777428523
14,2,19,2,C1V2,Node_1_378_2860_3650,2860,2242.23446000293
14,2,19,2,C1V2,Node_1_774_2855_3650,2855,3166.81428595642
14,2,19,2,C1V2,Node_1_194_1113_3650,1113,760.848238656972
14,2,19,2,C1V2,Node_1_988_1205_3650,1205,1258.59677756089
14,2,19,2,C1V2,Node_1_611_2956_3650,2956,3155.04026374345
14,2,19,2,C1V2,Node_1_456_2267_3650,2267,1391.11905169023
14,2,19,2,C1V2,Node_1_1095_3003_3650,3003,2922.67979552504
14,2,19,2,C1V2,Node_1_792_2731_3650,2731,2484.42471667868
14,2,20,2,C1V2,Node_1_792_2731_3650,2731,2711.48987593842
14,2,20,2,C1V2,Node_1_904_665_3650,665,873.455494813601
14,2,20,2,C1V2,Node_1_378_2860_3650,2860,3143.41783833963
14,2,20,2,C1V2,Node_1_502_3176_3650,3176,3068.96986279334
