batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,21,2,p17,Node_1_958_913_3650,913,473.351309939926
10,3,21,2,p17,Node_1_956_1118_3650,1118,472.460754634788
10,3,21,2,p17,Node_1_394_394_3650,394,472.818279150768
10,3,21,2,p17,Node_1_598_381_3650,381,2806.60947839636
10,3,21,2,p17,Node_1_643_3115_3650,3115,3181.88646982105
10,3,21,2,p17,Node_1_638_1657_3650,1657,1491.58525745316
10,3,21,2,p17,Node_1_650_1602_3650,1602,493.826226381877
10,3,21,2,p17,Node_1_679_3091_3650,3091,3177.17031232299
10,3,21,2,p17,Node_1_252_79_3650,79,-790.620157811987
10,3,21,2,p17,Node_1_548_1567_3650,1567,1787.75830698189
10,3,21,2,p17,Node_1_707_2190_3650,2190,1862.1571292908
10,3,21,2,p17,Node_1_357_2655_3650,2655,2596.21791950265
10,3,22,2,p17,Node_1_679_3091_3650,3091,3530.92347513573
10,3,22,2,p17,Node_1_958_913_3650,913,728.53690340612
10,3,22,2,p17,Node_1_956_1118_3650,1118,1056.18654412804
10,3,22,2,p17,Node_1_707_2190_3650,2190,2378.1540246281
10,3,22,2,p17,Node_1_594_2692_3650,2692,2644.22601409045
10,3,22,2,p17,Node_1_592_1986_3650,1986,2624.71122137674
10,3,22,2,p17,Node_1_43_1952_3650,1952,1155.24186898592
10,3,22,2,p17,Node_1_357_2655_3650,2655,3498.72991464514
10,3,22,2,p17,Node_1_394_394_3650,394,693.372152999662
10,3,22,2,p17,Node_1_252_79_3650,79,364.816952809322
10,3,22,2,p17,Node_1_598_381_3650,381,-578.224014933441
10,3,22,2,p17,Node_1_191_393_3650,393,-578.052384660018
10,3,22,2,p17,Node_1_643_3115_3650,3115,2623.79757201983
10,3,22,2,p17,Node_1_650_1602_3650,1602,1467.67859073017
10,3,22,2,p17,Node_1_638_1657_3650,1657,1138.00591338267
10,3,22,2,p17,Node_1_480_776_3650,776,1312.87396124393
10,3,22,2,p17,Node_1_864_2991_3650,2991,2160.75160798836
10,3,22,2,p17,Node_1_524_2768_3650,2768,2949.70360898709
10,3,22,2,p17,Node_1_223_1057_3650,1057,-214.095717402653
10,3,22,2,p17,Node_1_548_1567_3650,1567,478.24735962742
10,3,23,2,p17,Node_1_43_1952_3650,1952,725.804968542753
10,3,23,2,p17,Node_1_524_2768_3650,2768,1533.51455379881
10,3,23,2,p17,Node_1_480_776_3650,776,1475.64194767435
10,3,23,2,p17,Node_1_707_2190_3650,2190,1534.72982274081
10,3,23,2,p17,Node_1_598_381_3650,381,706.32822955498
10,3,23,2,p17,Node_1_191_393_3650,393,-618.285135610989
10,3,23,2,p17,Node_1_252_79_3650,79,-618.18161540008
10,3,23,2,p17,Node_1_394_394_3650,394,198.420166240727
10,3,23,2,p17,Node_1_638_1657_3650,1657,-280.521432853173
10,3,23,2,p17,Node_1_650_1602_3650,1602,-224.425238537424
10,3,23,2,p17,Node_1_643_3115_3650,3115,948.070707812655
10,3,23,2,p17,Node_1_548_1567_3650,1567,1446.58321681913
10,3,23,2,p17,Node_1_958_913_3650,913,1343.06479455402
10,3,23,2,p17,Node_1_956_1118_3650,1118,2038.14642199071
10,3,23,2,p17,Node_1_357_2655_3650,2655,1898.03716036879
10,3,23,2,p17,Node_1_223_1057_3650,1057,1528.8129197385
10,3,23,2,p17,Node_1_864_2991_3650,2991,1213.54027652869
10,3,23,2,p17,Node_1_679_3091_3650,3091,3599.4564524246
10,3,23,2,p17,Node_1_592_1986_3650,1986,1285.9685731844
10,3,23,2,p17,Node_1_594_2692_3650,2692,1515.34231004685
10,3,24,2,p17,Node_1_223_1057_3650,1057,866.09237418139
10,3,24,2,p17,Node_1_956_1118_3650,1118,2053.6518872042
10,3,24,2,p17,Node_1_524_2768_3650,2768,2121.00065648511
10,3,24,2,p17,Node_1_191_393_3650,393,365.135638007753
10,3,24,2,p17,Node_1_252_79_3650,79,365.135638007753
10,3,24,2,p17,Node_1_394_394_3650,394,486.931062351033
10,3,24,2,p17,Node_1_357_2655_3650,2655,1254.5796224119
10,3,24,2,p17,Node_1_480_776_3650,776,696.586930479392
10,3,24,2,p17,Node_1_598_381_3650,381,244.52153008854
10,3,24,2,p17,Node_1_958_913_3650,913,265.306124150649
10,3,24,2,p17,Node_1_707_2190_3650,2190,2666.30028610533
10,3,24,2,p17,Node_1_43_1952_3650,1952,-36.3628872159666
10,3,24,2,p17,Node_1_864_2991_3650,2991,3649.99999999
10,3,24,2,p17,Node_1_594_2692_3650,2692,3552.99021342376
10,3,24,2,p17,Node_1_592_1986_3650,1986,2153.97223529373
10,3,24,2,p17,Node_1_679_3091_3650,3091,2453.80080425127
10,3,24,2,p17,Node_1_548_1567_3650,1567,1903.00088034231
10,3,24,2,p17,Node_1_643_3115_3650,3115,3192.48178211653
10,3,24,2,p17,Node_1_650_1602_3650,1602,1830.15525814771
10,3,24,2,p17,Node_1_638_1657_3650,1657,1563.92606221065
10,3,25,2,p17,Node_1_958_913_3650,913,152.715833326541
10,3,25,2,p17,Node_1_956_1118_3650,1118,712.961809235057
10,3,25,2,p17,Node_1_223_1057_3650,1057,389.28637070649
10,3,25,2,p17,Node_1_480_776_3650,776,817.568953316379
10,3,25,2,p17,Node_1_43_1952_3650,1952,1588.42055276621
10,3,25,2,p17,Node_1_864_2991_3650,2991,2552.45256231226
10,3,25,2,p17,Node_1_598_381_3650,381,112.861449235597
10,3,25,2,p17,Node_1_524_2768_3650,2768,1736.08728160978
10,3,25,2,p17,Node_1_650_1602_3650,1602,2588.47273314362
10,3,25,2,p17,Node_1_643_3115_3650,3115,3649.99999999
10,3,25,2,p17,Node_1_638_1657_3650,1657,1749.90299214998
10,3,25,2,p17,Node_1_707_2190_3650,2190,3649.99999999
10,3,25,2,p17,Node_1_252_79_3650,79,130.554547401948
10,3,25,2,p17,Node_1_191_393_3650,393,-803.069339717416
10,3,25,2,p17,Node_1_394_394_3650,394,710.081235611818
10,3,25,2,p17,Node_1_594_2692_3650,2692,1417.85978232285
10,3,25,2,p17,Node_1_592_1986_3650,1986,310.837093208392
10,3,25,2,p17,Node_1_357_2655_3650,2655,2087.95391370276
10,3,25,2,p17,Node_1_679_3091_3650,3091,3576.24805702558
10,3,25,2,p17,Node_1_548_1567_3650,1567,851.813069413454
10,3,26,2,p17,Node_1_191_393_3650,393,-1.99317415539474
10,3,26,2,p17,Node_1_252_79_3650,79,-308.789239463669
10,3,26,2,p17,Node_1_592_1986_3650,1986,1505.32010893973
10,3,26,2,p17,Node_1_594_2692_3650,2692,1840.10348225864
10,3,26,2,p17,Node_1_650_1602_3650,1602,1216.42288069551
10,3,26,2,p17,Node_1_643_3115_3650,3115,2766.00656354935
10,3,26,2,p17,Node_1_638_1657_3650,1657,2136.69851957428
10,3,26,2,p17,Node_1_864_2991_3650,2991,2294.36171667634
10,3,26,2,p17,Node_1_480_776_3650,776,1404.10016441567
10,3,26,2,p17,Node_1_598_381_3650,381,15.5162861100178
10,3,26,2,p17,Node_1_548_1567_3650,1567,1764.82841843743
10,3,26,2,p17,Node_1_357_2655_3650,2655,2783.08375901861
10,3,26,2,p17,Node_1_43_1952_3650,1952,607.644711488152
10,3,26,2,p17,Node_1_394_394_3650,394,705.299200001983
10,3,26,2,p17,Node_1_707_2190_3650,2190,3215.23373165006
10,3,26,2,p17,Node_1_679_3091_3650,3091,2190.04463572402
10,3,26,2,p17,Node_1_524_2768_3650,2768,911.658939599557
10,3,26,2,p17,Node_1_223_1057_3650,1057,1971.70158395318
10,3,26,2,p17,Node_1_956_1118_3650,1118,2289.21785127571
10,3,26,2,p17,Node_1_958_913_3650,913,1653.16317895735
10,3,27,2,p17,Node_1_43_1952_3650,1952,1460.5977477762
10,3,27,2,p17,Node_1_191_393_3650,393,-650.435047949262
10,3,27,2,p17,Node_1_548_1567_3650,1567,2152.6607761349
10,3,27,2,p17,Node_1_252_79_3650,79,-1546.35963356744
10,3,27,2,p17,Node_1_958_913_3650,913,129.027076111297
10,3,27,2,p17,Node_1_956_1118_3650,1118,1530.44751175387
10,3,27,2,p17,Node_1_223_1057_3650,1057,1292.90455896258
10,3,27,2,p17,Node_1_864_2991_3650,2991,1288.49193804781
10,3,27,2,p17,Node_1_679_3091_3650,3091,3216.60717497233
10,3,27,2,p17,Node_1_707_2190_3650,2190,2097.71077099112
10,3,27,2,p17,Node_1_643_3115_3650,3115,3224.03113374822
10,3,27,2,p17,Node_1_638_1657_3650,1657,382.142513109475
10,3,27,2,p17,Node_1_524_2768_3650,2768,2947.94894645555
10,3,27,2,p17,Node_1_650_1602_3650,1602,377.175815956397
10,3,27,2,p17,Node_1_394_394_3650,394,-656.885380649892
10,3,27,2,p17,Node_1_357_2655_3650,2655,2901.71937226079
10,3,27,2,p17,Node_1_480_776_3650,776,698.892832387929
10,3,27,2,p17,Node_1_598_381_3650,381,36.5663178702397
10,3,27,2,p17,Node_1_594_2692_3650,2692,874.539647320819
10,3,27,2,p17,Node_1_592_1986_3650,1986,152.429455877155
10,3,28,2,p17,Node_1_956_1118_3650,1118,-954.990099755585
10,3,28,2,p17,Node_1_643_3115_3650,3115,2667.46194088565
10,3,28,2,p17,Node_1_638_1657_3650,1657,2102.3705492245
10,3,28,2,p17,Node_1_650_1602_3650,1602,1824.99488037678
10,3,28,2,p17,Node_1_679_3091_3650,3091,2752.76293635995
10,3,28,2,p17,Node_1_548_1567_3650,1567,1797.7699463866
10,3,28,2,p17,Node_1_592_1986_3650,1986,1308.45864304849
10,3,28,2,p17,Node_1_594_2692_3650,2692,719.715310571053
10,3,28,2,p17,Node_1_958_913_3650,913,1018.61273283869
10,3,28,2,p17,Node_1_223_1057_3650,1057,-64.8743095978236
10,3,28,2,p17,Node_1_394_394_3650,394,711.857313602274
10,3,28,2,p17,Node_1_598_381_3650,381,725.282707428721
10,3,28,2,p17,Node_1_480_776_3650,776,364.893921531359
10,3,28,2,p17,Node_1_252_79_3650,79,-145.606580567791
10,3,28,2,p17,Node_1_43_1952_3650,1952,1654.96917643986
10,3,28,2,p17,Node_1_864_2991_3650,2991,3649.99999999
10,3,28,2,p17,Node_1_357_2655_3650,2655,2815.52225013672
10,3,28,2,p17,Node_1_707_2190_3650,2190,2733.81955105486
10,3,28,2,p17,Node_1_191_393_3650,393,952.640594719354
10,3,28,2,p17,Node_1_524_2768_3650,2768,2729.63597187266
10,3,29,2,p17,Node_1_643_3115_3650,3115,2175.81937936152
10,3,29,2,p17,Node_1_638_1657_3650,1657,613.551495784752
10,3,29,2,p17,Node_1_650_1602_3650,1602,310.337824543177
10,3,29,2,p17,Node_1_958_913_3650,913,328.583296056033
10,3,29,2,p17,Node_1_956_1118_3650,1118,1218.48306910321
10,3,29,2,p17,Node_1_679_3091_3650,3091,1850.86849385559
10,3,29,2,p17,Node_1_598_381_3650,381,332.319629164512
10,3,29,2,p17,Node_1_357_2655_3650,2655,1886.05022192733
10,3,29,2,p17,Node_1_594_2692_3650,2692,1974.52212811926
10,3,29,2,p17,Node_1_592_1986_3650,1986,1952.81206429462
10,3,29,2,p17,Node_1_480_776_3650,776,117.980328497175
10,3,29,2,p17,Node_1_707_2190_3650,2190,3649.99999999
10,3,29,2,p17,Node_1_191_393_3650,393,1259.84177603427
10,3,29,2,p17,Node_1_43_1952_3650,1952,1135.45725040156
10,3,29,2,p17,Node_1_864_2991_3650,2991,2700.4455787436
10,3,29,2,p17,Node_1_223_1057_3650,1057,815.650173912218
10,3,29,2,p17,Node_1_524_2768_3650,2768,1924.98343518108
10,3,29,2,p17,Node_1_394_394_3650,394,360.252952641674
10,3,29,2,p17,Node_1_252_79_3650,79,364.946803611664
10,3,29,2,p17,Node_1_548_1567_3650,1567,473.686189459059
10,3,30,2,p17,Node_1_707_2190_3650,2190,2416.40354243651
10,3,30,2,p17,Node_1_598_381_3650,381,224.873201970842
10,3,30,2,p17,Node_1_252_79_3650,79,-305.709057385232
10,3,30,2,p17,Node_1_679_3091_3650,3091,2865.27530285596
10,3,30,2,p17,Node_1_191_393_3650,393,-285.411987762263
10,3,30,2,p17,Node_1_357_2655_3650,2655,2314.71686999192
10,3,30,2,p17,Node_1_394_394_3650,394,-285.411508257161
10,3,30,2,p17,Node_1_43_1952_3650,1952,1224.8458550424
10,3,30,2,p17,Node_1_594_2692_3650,2692,2505.84094662608
10,3,30,2,p17,Node_1_592_1986_3650,1986,1761.90214778975
10,3,30,2,p17,Node_1_223_1057_3650,1057,1958.68913168408
10,3,30,2,p17,Node_1_480_776_3650,776,-305.846493527512
10,3,30,2,p17,Node_1_524_2768_3650,2768,2960.73967869948
10,3,30,2,p17,Node_1_548_1567_3650,1567,1474.67611462794
10,3,30,2,p17,Node_1_864_2991_3650,2991,3364.57531804601
10,3,30,2,p17,Node_1_958_913_3650,913,50.4709302413848
10,3,30,2,p17,Node_1_956_1118_3650,1118,301.059872013315
10,3,30,2,p17,Node_1_638_1657_3650,1657,980.662586213979
10,3,30,2,p17,Node_1_643_3115_3650,3115,2579.18547319247
10,3,30,2,p17,Node_1_650_1602_3650,1602,519.861299605466
