batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,1,6,2,p17,Node_1_564_1843_3650,1843,1846.53197626935
4,1,7,2,p17,Node_1_142_2835_3650,2835,2037.77620776558
4,1,7,2,p17,Node_1_994_2000_3650,2000,2168.77727386124
4,1,7,2,p17,Node_1_168_2061_3650,2061,2825.48545586992
4,1,7,2,p17,Node_1_589_2518_3650,2518,3448.7888357934
4,1,7,2,p17,Node_1_564_1843_3650,1843,1882.27546801955
4,1,7,2,p17,Node_1_512_1856_3650,1856,1077.95768366728
4,1,7,2,p17,Node_1_204_987_3650,987,1181.34179146412
4,1,7,2,p17,Node_1_848_2338_3650,2338,1840.76771454929
4,1,7,2,p17,Node_1_65_1557_3650,1557,1856.50023069558
4,1,7,2,p17,Node_1_923_853_3650,853,2212.50555875227
4,1,7,2,p17,Node_1_722_2573_3650,2573,1875.99875994387
4,1,7,2,p17,Node_1_644_622_3650,622,-384.805505787174
4,1,7,2,p17,Node_1_1067_2851_3650,2851,3219.43903429717
4,1,7,2,p17,Node_1_38_1240_3650,1240,684.064988535385
4,1,7,2,p17,Node_1_116_1246_3650,1246,375.348710018966
4,1,7,2,p17,Node_1_59_325_3650,325,189.275275724008
4,1,7,2,p17,Node_1_549_189_3650,189,725.425657235013
4,1,7,2,p17,Node_1_823_331_3650,331,136.945483875025
4,1,7,2,p17,Node_1_1097_317_3650,317,-139.34234960355
4,1,7,2,p17,Node_1_669_13_3650,13,-675.849652476039
4,1,8,2,p17,Node_1_1067_2851_3650,2851,2533.5138417226
4,1,8,2,p17,Node_1_1097_317_3650,317,1115.76994651377
4,1,8,2,p17,Node_1_549_189_3650,189,450.164278012545
4,1,8,2,p17,Node_1_823_331_3650,331,4.67210154981034
4,1,8,2,p17,Node_1_589_2518_3650,2518,2351.69306219667
4,1,8,2,p17,Node_1_564_1843_3650,1843,2189.98837460101
4,1,8,2,p17,Node_1_204_987_3650,987,2191.80061314826
4,1,8,2,p17,Node_1_59_325_3650,325,1280.94583618748
4,1,8,2,p17,Node_1_923_853_3650,853,359.864055118623
4,1,8,2,p17,Node_1_848_2338_3650,2338,3649.99999999
4,1,8,2,p17,Node_1_722_2573_3650,2573,2245.6464465517
4,1,8,2,p17,Node_1_65_1557_3650,1557,1973.17838071197
4,1,8,2,p17,Node_1_994_2000_3650,2000,1237.89501212368
4,1,8,2,p17,Node_1_116_1246_3650,1246,1271.33418368244
4,1,8,2,p17,Node_1_669_13_3650,13,359.854973415949
4,1,8,2,p17,Node_1_168_2061_3650,2061,2143.52079600736
4,1,8,2,p17,Node_1_644_622_3650,622,-579.934164052281
4,1,8,2,p17,Node_1_142_2835_3650,2835,3241.06928562581
4,1,8,2,p17,Node_1_38_1240_3650,1240,-700.175123629826
4,1,8,2,p17,Node_1_512_1856_3650,1856,457.218452595787
4,1,9,2,p17,Node_1_923_853_3650,853,2836.85942972004
4,1,9,2,p17,Node_1_564_1843_3650,1843,2189.43532434034
4,1,9,2,p17,Node_1_589_2518_3650,2518,2105.11023864563
4,1,9,2,p17,Node_1_59_325_3650,325,1454.59771497191
4,1,9,2,p17,Node_1_994_2000_3650,2000,1369.3319602185
4,1,9,2,p17,Node_1_512_1856_3650,1856,1546.64684254701
4,1,9,2,p17,Node_1_823_331_3650,331,30.8870552603734
4,1,9,2,p17,Node_1_1067_2851_3650,2851,2407.2373003785
4,1,9,2,p17,Node_1_848_2338_3650,2338,1897.3553356211
4,1,9,2,p17,Node_1_65_1557_3650,1557,2151.45835330583
4,1,9,2,p17,Node_1_38_1240_3650,1240,1373.59435413194
4,1,9,2,p17,Node_1_204_987_3650,987,471.689572895216
4,1,9,2,p17,Node_1_549_189_3650,189,-475.579044660866
4,1,9,2,p17,Node_1_644_622_3650,622,-153.798330407197
4,1,9,2,p17,Node_1_116_1246_3650,1246,1799.45378843203
4,1,9,2,p17,Node_1_1097_317_3650,317,-525.031802132927
4,1,9,2,p17,Node_1_669_13_3650,13,-532.190493126312
4,1,9,2,p17,Node_1_168_2061_3650,2061,2318.92044188059
4,1,9,2,p17,Node_1_142_2835_3650,2835,1779.1295954256
4,1,9,2,p17,Node_1_722_2573_3650,2573,3649.99999999
4,1,10,2,p17,Node_1_644_622_3650,622,390.328943711581
4,1,10,2,p17,Node_1_564_1843_3650,1843,1980.46050050092
4,1,10,2,p17,Node_1_65_1557_3650,1557,1738.52660206781
4,1,10,2,p17,Node_1_38_1240_3650,1240,1757.61018669035
4,1,10,2,p17,Node_1_116_1246_3650,1246,733.888887095724
4,1,10,2,p17,Node_1_848_2338_3650,2338,1764.51798608014
4,1,10,2,p17,Node_1_722_2573_3650,2573,1187.65166781335
4,1,10,2,p17,Node_1_1097_317_3650,317,-368.459395673744
4,1,10,2,p17,Node_1_549_189_3650,189,-369.376623144401
4,1,10,2,p17,Node_1_59_325_3650,325,-155.71619177276
4,1,10,2,p17,Node_1_204_987_3650,987,161.536410957634
4,1,10,2,p17,Node_1_589_2518_3650,2518,2093.17574332195
4,1,10,2,p17,Node_1_168_2061_3650,2061,913.285968884899
4,1,10,2,p17,Node_1_823_331_3650,331,-905.967754814552
4,1,10,2,p17,Node_1_142_2835_3650,2835,1701.29331570443
4,1,10,2,p17,Node_1_923_853_3650,853,-380.074896305595
4,1,10,2,p17,Node_1_1067_2851_3650,2851,3560.56480228218
4,1,10,2,p17,Node_1_512_1856_3650,1856,2017.48226973956
4,1,10,2,p17,Node_1_669_13_3650,13,1090.46750681002
4,1,10,2,p17,Node_1_994_2000_3650,2000,2212.88144296675
4,1,11,2,p17,Node_1_38_1240_3650,1240,250.543010350659
4,1,11,2,p17,Node_1_589_2518_3650,2518,2105.24356627014
4,1,11,2,p17,Node_1_923_853_3650,853,909.925024463311
4,1,11,2,p17,Node_1_142_2835_3650,2835,941.287073318021
4,1,11,2,p17,Node_1_848_2338_3650,2338,1360.166448439
4,1,11,2,p17,Node_1_1067_2851_3650,2851,2215.34936231028
4,1,11,2,p17,Node_1_549_189_3650,189,-128.42786507506
4,1,11,2,p17,Node_1_669_13_3650,13,25.6557559874445
4,1,11,2,p17,Node_1_116_1246_3650,1246,2062.54524380297
4,1,11,2,p17,Node_1_512_1856_3650,1856,2178.9575592039
4,1,11,2,p17,Node_1_59_325_3650,325,-128.852839592437
4,1,11,2,p17,Node_1_204_987_3650,987,1301.16018014549
4,1,11,2,p17,Node_1_65_1557_3650,1557,1851.10501988074
4,1,11,2,p17,Node_1_994_2000_3650,2000,2419.18424337674
4,1,11,2,p17,Node_1_644_622_3650,622,818.314271114924
4,1,11,2,p17,Node_1_564_1843_3650,1843,1867.20271708108
4,1,11,2,p17,Node_1_823_331_3650,331,-425.461834046237
4,1,11,2,p17,Node_1_1097_317_3650,317,-152.369973332468
4,1,11,2,p17,Node_1_722_2573_3650,2573,1479.52105177325
4,1,11,2,p17,Node_1_168_2061_3650,2061,1530.07937943678
4,1,12,2,p17,Node_1_848_2338_3650,2338,1647.12738250876
4,1,12,2,p17,Node_1_669_13_3650,13,364.947671133813
4,1,12,2,p17,Node_1_512_1856_3650,1856,1019.32661749477
4,1,12,2,p17,Node_1_168_2061_3650,2061,1669.10667766607
4,1,12,2,p17,Node_1_564_1843_3650,1843,1076.18732013033
4,1,12,2,p17,Node_1_644_622_3650,622,-239.692767299891
4,1,12,2,p17,Node_1_923_853_3650,853,538.706710455721
4,1,12,2,p17,Node_1_823_331_3650,331,331.436994153238
4,1,12,2,p17,Node_1_994_2000_3650,2000,1438.28327357618
4,1,12,2,p17,Node_1_38_1240_3650,1240,1341.81879679202
4,1,12,2,p17,Node_1_142_2835_3650,2835,2961.65026361271
4,1,12,2,p17,Node_1_589_2518_3650,2518,1947.1488715369
4,1,12,2,p17,Node_1_549_189_3650,189,-385.221947635178
4,1,12,2,p17,Node_1_1097_317_3650,317,-685.690479081644
4,1,12,2,p17,Node_1_204_987_3650,987,907.399837582553
4,1,12,2,p17,Node_1_65_1557_3650,1557,1890.08379860701
4,1,12,2,p17,Node_1_1067_2851_3650,2851,2200.97516304017
4,1,12,2,p17,Node_1_59_325_3650,325,268.906503210636
4,1,12,2,p17,Node_1_722_2573_3650,2573,1897.12550491851
4,1,12,2,p17,Node_1_116_1246_3650,1246,360.368461512289
4,1,13,2,p17,Node_1_564_1843_3650,1843,2189.95030571321
4,1,13,2,p17,Node_1_994_2000_3650,2000,1921.99720321224
4,1,13,2,p17,Node_1_848_2338_3650,2338,3182.95922636837
4,1,13,2,p17,Node_1_512_1856_3650,1856,1207.521321291
4,1,13,2,p17,Node_1_589_2518_3650,2518,2919.49680573188
4,1,13,2,p17,Node_1_1067_2851_3650,2851,2255.4594897795
4,1,13,2,p17,Node_1_204_987_3650,987,702.511250587878
4,1,13,2,p17,Node_1_59_325_3650,325,397.639315188907
4,1,13,2,p17,Node_1_823_331_3650,331,-317.897404376268
4,1,13,2,p17,Node_1_549_189_3650,189,-354.27607605289
4,1,13,2,p17,Node_1_669_13_3650,13,-593.169776878906
4,1,13,2,p17,Node_1_722_2573_3650,2573,2587.90253518241
4,1,13,2,p17,Node_1_923_853_3650,853,803.777317239783
4,1,13,2,p17,Node_1_38_1240_3650,1240,1126.39456125633
4,1,13,2,p17,Node_1_65_1557_3650,1557,1948.13105405695
4,1,13,2,p17,Node_1_142_2835_3650,2835,3620.44962408884
4,1,13,2,p17,Node_1_116_1246_3650,1246,-297.773407168672
4,1,13,2,p17,Node_1_644_622_3650,622,-512.926513968846
4,1,13,2,p17,Node_1_1097_317_3650,317,-512.926513968846
4,1,13,2,p17,Node_1_168_2061_3650,2061,1344.4212197388
4,1,14,2,p17,Node_1_589_2518_3650,2518,2700.8947859887
4,1,14,2,p17,Node_1_59_325_3650,325,-156.409245434265
4,1,14,2,p17,Node_1_168_2061_3650,2061,768.785255406469
4,1,14,2,p17,Node_1_1067_2851_3650,2851,2913.59098999149
4,1,14,2,p17,Node_1_564_1843_3650,1843,2189.94230084245
4,1,14,2,p17,Node_1_823_331_3650,331,365.514441642691
4,1,14,2,p17,Node_1_65_1557_3650,1557,1793.24285043295
4,1,14,2,p17,Node_1_644_622_3650,622,407.895193186054
4,1,14,2,p17,Node_1_142_2835_3650,2835,2326.31645788629
4,1,14,2,p17,Node_1_994_2000_3650,2000,3115.59438247034
4,1,14,2,p17,Node_1_923_853_3650,853,133.635929669941
4,1,14,2,p17,Node_1_512_1856_3650,1856,1786.03438571227
4,1,14,2,p17,Node_1_669_13_3650,13,-1349.19665191571
4,1,14,2,p17,Node_1_204_987_3650,987,2011.87321695529
4,1,14,2,p17,Node_1_722_2573_3650,2573,2385.53682340001
4,1,14,2,p17,Node_1_848_2338_3650,2338,2755.57631426779
4,1,14,2,p17,Node_1_1097_317_3650,317,-193.013331157034
4,1,14,2,p17,Node_1_549_189_3650,189,-285.076600930425
4,1,14,2,p17,Node_1_116_1246_3650,1246,867.615075774271
4,1,14,2,p17,Node_1_38_1240_3650,1240,-1210.68987388501
4,1,15,2,p17,Node_1_168_2061_3650,2061,1873.35665057307
4,1,15,2,p17,Node_1_1097_317_3650,317,12.7551635663986
4,1,15,2,p17,Node_1_823_331_3650,331,1161.99086652183
4,1,15,2,p17,Node_1_1067_2851_3650,2851,2127.77420262073
4,1,15,2,p17,Node_1_65_1557_3650,1557,1816.62945013832
4,1,15,2,p17,Node_1_589_2518_3650,2518,1741.3327011676
4,1,15,2,p17,Node_1_204_987_3650,987,1583.75631831109
4,1,15,2,p17,Node_1_38_1240_3650,1240,1037.29868195857
4,1,15,2,p17,Node_1_669_13_3650,13,725.948976545375
4,1,15,2,p17,Node_1_923_853_3650,853,-581.946444502795
4,1,15,2,p17,Node_1_722_2573_3650,2573,2008.18299079738
4,1,15,2,p17,Node_1_564_1843_3650,1843,1193.38357041947
4,1,15,2,p17,Node_1_549_189_3650,189,725.954450336902
4,1,15,2,p17,Node_1_59_325_3650,325,347.461876516249
4,1,15,2,p17,Node_1_142_2835_3650,2835,3038.96883594075
4,1,15,2,p17,Node_1_994_2000_3650,2000,2661.41698836212
4,1,15,2,p17,Node_1_512_1856_3650,1856,31.1357400981628
4,1,15,2,p17,Node_1_116_1246_3650,1246,523.854582109101
4,1,15,2,p17,Node_1_644_622_3650,622,-712.57196752054
4,1,15,2,p17,Node_1_848_2338_3650,2338,793.213473520555
4,1,16,2,p17,Node_1_644_622_3650,622,464.087347460968
4,1,16,2,p17,Node_1_994_2000_3650,2000,2119.16470953446
4,1,16,2,p17,Node_1_168_2061_3650,2061,1139.0079319269
4,1,16,2,p17,Node_1_923_853_3650,853,105.288933678015
4,1,16,2,p17,Node_1_59_325_3650,325,280.737421713137
4,1,16,2,p17,Node_1_848_2338_3650,2338,3005.5671469633
4,1,16,2,p17,Node_1_1067_2851_3650,2851,3488.79422655549
4,1,16,2,p17,Node_1_512_1856_3650,1856,2754.50908571202
4,1,16,2,p17,Node_1_823_331_3650,331,325.985127798153
4,1,16,2,p17,Node_1_669_13_3650,13,-178.09738445112
4,1,16,2,p17,Node_1_549_189_3650,189,-225.372194793798
4,1,16,2,p17,Node_1_204_987_3650,987,-347.337310379479
4,1,16,2,p17,Node_1_722_2573_3650,2573,2470.58792018624
4,1,16,2,p17,Node_1_116_1246_3650,1246,-518.018582570534
4,1,16,2,p17,Node_1_38_1240_3650,1240,2572.83316860313
4,1,16,2,p17,Node_1_564_1843_3650,1843,1317.41995340129
4,1,16,2,p17,Node_1_589_2518_3650,2518,2348.2457072751
4,1,16,2,p17,Node_1_142_2835_3650,2835,650.500421384246
4,1,16,2,p17,Node_1_1097_317_3650,317,94.2097156514385
4,1,16,2,p17,Node_1_65_1557_3650,1557,1288.49978100771
4,1,17,2,p17,Node_1_65_1557_3650,1557,2581.30056562147
4,1,17,2,p17,Node_1_669_13_3650,13,-30.2320628911122
4,1,17,2,p17,Node_1_59_325_3650,325,364.95755024885
4,1,17,2,p17,Node_1_848_2338_3650,2338,1418.04645932368
4,1,17,2,p17,Node_1_1097_317_3650,317,235.016376540347
4,1,17,2,p17,Node_1_722_2573_3650,2573,3333.72314934013
4,1,17,2,p17,Node_1_549_189_3650,189,-709.796813013396
4,1,17,2,p17,Node_1_644_622_3650,622,-538.101678672511
4,1,17,2,p17,Node_1_38_1240_3650,1240,703.666524459437
4,1,17,2,p17,Node_1_589_2518_3650,2518,2463.92044769824
4,1,17,2,p17,Node_1_168_2061_3650,2061,1530.13229963624
4,1,17,2,p17,Node_1_116_1246_3650,1246,1392.23052350941
4,1,17,2,p17,Node_1_823_331_3650,331,380.391826634386
4,1,17,2,p17,Node_1_564_1843_3650,1843,1622.64429176926
4,1,17,2,p17,Node_1_1067_2851_3650,2851,1977.26790372326
4,1,17,2,p17,Node_1_994_2000_3650,2000,1832.52367772279
4,1,17,2,p17,Node_1_923_853_3650,853,916.160675954332
4,1,17,2,p17,Node_1_142_2835_3650,2835,1510.3651999633
4,1,17,2,p17,Node_1_204_987_3650,987,681.587336868119
4,1,17,2,p17,Node_1_512_1856_3650,1856,2026.03141805557
4,1,18,2,p17,Node_1_38_1240_3650,1240,1157.02915536271
4,1,18,2,p17,Node_1_564_1843_3650,1843,1396.32738206214
4,1,18,2,p17,Node_1_204_987_3650,987,928.460958158882
4,1,18,2,p17,Node_1_589_2518_3650,2518,1182.53534045582
4,1,18,2,p17,Node_1_549_189_3650,189,-42.7848078434261
4,1,18,2,p17,Node_1_923_853_3650,853,-42.7848078434261
4,1,18,2,p17,Node_1_669_13_3650,13,-324.912704852188
4,1,18,2,p17,Node_1_1067_2851_3650,2851,2827.30925938523
4,1,18,2,p17,Node_1_59_325_3650,325,449.394918920867
4,1,18,2,p17,Node_1_994_2000_3650,2000,1932.02374935438
4,1,18,2,p17,Node_1_142_2835_3650,2835,3649.99999999
4,1,18,2,p17,Node_1_512_1856_3650,1856,2034.13328727415
4,1,18,2,p17,Node_1_116_1246_3650,1246,518.56172954653
4,1,18,2,p17,Node_1_722_2573_3650,2573,1553.98023864179
4,1,18,2,p17,Node_1_823_331_3650,331,-65.8727002544398
4,1,18,2,p17,Node_1_168_2061_3650,2061,2786.86000570795
4,1,18,2,p17,Node_1_848_2338_3650,2338,1700.83545421721
4,1,18,2,p17,Node_1_65_1557_3650,1557,1588.35335625272
4,1,18,2,p17,Node_1_644_622_3650,622,414.648579830068
4,1,18,2,p17,Node_1_1097_317_3650,317,414.648579830068
4,1,19,2,p17,Node_1_923_853_3650,853,1759.0459349651
4,1,19,2,p17,Node_1_142_2835_3650,2835,1505.1566757789
4,1,19,2,p17,Node_1_848_2338_3650,2338,1511.40728249051
4,1,19,2,p17,Node_1_59_325_3650,325,-31.2395984460256
4,1,19,2,p17,Node_1_823_331_3650,331,-435.794280603004
4,1,19,2,p17,Node_1_994_2000_3650,2000,2064.58081573992
4,1,19,2,p17,Node_1_65_1557_3650,1557,1336.46664922951
4,1,19,2,p17,Node_1_644_622_3650,622,468.810091801869
4,1,19,2,p17,Node_1_512_1856_3650,1856,1486.47675468283
4,1,19,2,p17,Node_1_589_2518_3650,2518,752.090752139554
4,1,19,2,p17,Node_1_168_2061_3650,2061,1203.19268290323
4,1,19,2,p17,Node_1_722_2573_3650,2573,2228.31105495843
4,1,19,2,p17,Node_1_1067_2851_3650,2851,2933.69568410353
4,1,19,2,p17,Node_1_564_1843_3650,1843,1863.07339367327
4,1,19,2,p17,Node_1_116_1246_3650,1246,726.655763561305
4,1,19,2,p17,Node_1_204_987_3650,987,635.664889008648
4,1,19,2,p17,Node_1_549_189_3650,189,-436.746770770238
4,1,19,2,p17,Node_1_1097_317_3650,317,223.572751080891
4,1,19,2,p17,Node_1_669_13_3650,13,-25.0154217492514
4,1,19,2,p17,Node_1_38_1240_3650,1240,1739.4513571876
4,1,20,2,p17,Node_1_823_331_3650,331,936.339505762418
4,1,20,2,p17,Node_1_1067_2851_3650,2851,3649.99999999
4,1,20,2,p17,Node_1_549_189_3650,189,219.529149923164
4,1,20,2,p17,Node_1_116_1246_3650,1246,980.445372279278
4,1,20,2,p17,Node_1_589_2518_3650,2518,2005.87712626112
4,1,20,2,p17,Node_1_669_13_3650,13,207.123163884258
4,1,20,2,p17,Node_1_38_1240_3650,1240,706.770543879196
4,1,20,2,p17,Node_1_994_2000_3650,2000,2100.74362451985
4,1,20,2,p17,Node_1_848_2338_3650,2338,1741.2567861242
4,1,20,2,p17,Node_1_59_325_3650,325,228.758261743773
4,1,20,2,p17,Node_1_1097_317_3650,317,-233.983208022133
4,1,20,2,p17,Node_1_644_622_3650,622,431.266204227613
4,1,20,2,p17,Node_1_65_1557_3650,1557,1084.04611154246
4,1,20,2,p17,Node_1_168_2061_3650,2061,1646.60176164375
4,1,20,2,p17,Node_1_512_1856_3650,1856,1647.81875941955
4,1,20,2,p17,Node_1_204_987_3650,987,151.026229742599
4,1,20,2,p17,Node_1_564_1843_3650,1843,1910.63092800521
4,1,20,2,p17,Node_1_142_2835_3650,2835,2324.02635577513
4,1,20,2,p17,Node_1_923_853_3650,853,810.416675122723
4,1,20,2,p17,Node_1_722_2573_3650,2573,3201.58719307469
4,1,21,2,p17,Node_1_168_2061_3650,2061,2384.51278596142
4,1,21,2,p17,Node_1_142_2835_3650,2835,2755.35410449924
4,1,21,2,p17,Node_1_116_1246_3650,1246,1230.48848493208
4,1,21,2,p17,Node_1_823_331_3650,331,-336.786787206713
4,1,21,2,p17,Node_1_549_189_3650,189,-419.881259858885
4,1,21,2,p17,Node_1_994_2000_3650,2000,2985.59380073109
4,1,21,2,p17,Node_1_923_853_3650,853,66.3891811110036
4,1,21,2,p17,Node_1_1067_2851_3650,2851,2618.85366200619
