batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,3,3,nef,Node_1_476_2210_3650,2210,3008.64262858603
17,2,3,3,nef,Node_1_615_683_3650,683,-190.682509157038
17,2,3,3,nef,Node_1_610_1157_3650,1157,355.740790861253
17,2,3,3,nef,Node_1_65_1044_3650,1044,-46.8233011987828
17,2,4,3,nef,Node_1_815_2377_3650,2377,2445.85044183035
17,2,4,3,nef,Node_1_256_1179_3650,1179,1296.16662828532
17,2,4,3,nef,Node_1_334_719_3650,719,599.032600665269
17,2,4,3,nef,Node_1_939_967_3650,967,1181.93581253168
17,2,4,3,nef,Node_1_661_1785_3650,1785,1987.30875610512
17,2,4,3,nef,Node_1_674_2130_3650,2130,3288.44365855248
17,2,4,3,nef,Node_1_916_2877_3650,2877,2545.60624032005
17,2,4,3,nef,Node_1_580_1892_3650,1892,2170.32201954586
17,2,4,3,nef,Node_1_692_1328_3650,1328,43.6048080473281
17,2,4,3,nef,Node_1_972_842_3650,842,922.277692503218
17,2,4,3,nef,Node_1_1098_1433_3650,1433,822.568593152834
17,2,4,3,nef,Node_1_65_1044_3650,1044,1943.70036262878
17,2,4,3,nef,Node_1_937_189_3650,189,-129.759659265975
17,2,4,3,nef,Node_1_413_2860_3650,2860,2139.04854529424
17,2,4,3,nef,Node_1_476_2210_3650,2210,1025.89967867553
17,2,4,3,nef,Node_1_634_189_3650,189,-114.05709689352
17,2,4,3,nef,Node_1_610_1157_3650,1157,796.408697236607
17,2,4,3,nef,Node_1_615_683_3650,683,-201.049448421505
17,2,4,3,nef,Node_1_282_2368_3650,2368,1418.05349263593
17,2,4,3,nef,Node_1_646_573_3650,573,-53.0857173824637
17,2,5,3,nef,Node_1_646_573_3650,573,321.4895362974
17,2,5,3,nef,Node_1_634_189_3650,189,202.779507303744
17,2,5,3,nef,Node_1_610_1157_3650,1157,331.728388177413
17,2,5,3,nef,Node_1_476_2210_3650,2210,1802.06920569812
17,2,5,3,nef,Node_1_916_2877_3650,2877,1656.97264313734
17,2,5,3,nef,Node_1_674_2130_3650,2130,1842.46881494419
17,2,5,3,nef,Node_1_661_1785_3650,1785,1340.56013507392
17,2,5,3,nef,Node_1_692_1328_3650,1328,1198.39161898308
17,2,5,3,nef,Node_1_937_189_3650,189,-977.441253385634
17,2,5,3,nef,Node_1_413_2860_3650,2860,2835.64163404029
17,2,5,3,nef,Node_1_972_842_3650,842,225.056625800547
17,2,5,3,nef,Node_1_1098_1433_3650,1433,1105.00418160767
17,2,5,3,nef,Node_1_615_683_3650,683,769.827214491693
17,2,5,3,nef,Node_1_65_1044_3650,1044,1176.56834771702
17,2,5,3,nef,Node_1_256_1179_3650,1179,899.262989271149
17,2,5,3,nef,Node_1_334_719_3650,719,741.540004992216
17,2,5,3,nef,Node_1_815_2377_3650,2377,2814.00331839068
17,2,5,3,nef,Node_1_939_967_3650,967,428.21946119942
17,2,5,3,nef,Node_1_282_2368_3650,2368,2135.15011810688
17,2,5,3,nef,Node_1_580_1892_3650,1892,1305.49174865205
17,2,6,3,nef,Node_1_972_842_3650,842,430.678577997208
17,2,6,3,nef,Node_1_610_1157_3650,1157,361.915010459611
17,2,6,3,nef,Node_1_815_2377_3650,2377,2169.72033864816
17,2,6,3,nef,Node_1_674_2130_3650,2130,1803.20593758858
17,2,6,3,nef,Node_1_661_1785_3650,1785,1177.93380280788
17,2,6,3,nef,Node_1_615_683_3650,683,474.786845271527
17,2,6,3,nef,Node_1_916_2877_3650,2877,2933.52122758701
17,2,6,3,nef,Node_1_476_2210_3650,2210,2253.46478290355
17,2,6,3,nef,Node_1_1098_1433_3650,1433,1366.96502275572
17,2,6,3,nef,Node_1_939_967_3650,967,848.049399406375
17,2,6,3,nef,Node_1_692_1328_3650,1328,807.2022411089
17,2,6,3,nef,Node_1_646_573_3650,573,286.494871753115
17,2,6,3,nef,Node_1_65_1044_3650,1044,42.0609373846127
17,2,6,3,nef,Node_1_634_189_3650,189,-69.9440116475226
17,2,6,3,nef,Node_1_937_189_3650,189,-45.3641074708572
17,2,6,3,nef,Node_1_334_719_3650,719,150.219239456782
17,2,6,3,nef,Node_1_282_2368_3650,2368,2025.95509931291
17,2,6,3,nef,Node_1_256_1179_3650,1179,1007.85750779259
17,2,6,3,nef,Node_1_580_1892_3650,1892,2406.48601475059
17,2,6,3,nef,Node_1_413_2860_3650,2860,1310.76165288581
17,2,7,3,nef,Node_1_1098_1433_3650,1433,514.443892664527
17,2,7,3,nef,Node_1_413_2860_3650,2860,3649.99999999
17,2,7,3,nef,Node_1_610_1157_3650,1157,25.7673928521184
17,2,7,3,nef,Node_1_615_683_3650,683,-717.782969088082
17,2,7,3,nef,Node_1_692_1328_3650,1328,1993.12400886812
17,2,7,3,nef,Node_1_476_2210_3650,2210,2246.9601336186
17,2,7,3,nef,Node_1_939_967_3650,967,613.865154417506
17,2,7,3,nef,Node_1_916_2877_3650,2877,3101.87612726986
17,2,7,3,nef,Node_1_646_573_3650,573,-528.460374336944
17,2,7,3,nef,Node_1_580_1892_3650,1892,1790.56494797614
17,2,7,3,nef,Node_1_972_842_3650,842,417.169877792473
17,2,7,3,nef,Node_1_815_2377_3650,2377,2471.18486829138
17,2,7,3,nef,Node_1_674_2130_3650,2130,2063.65178968906
17,2,7,3,nef,Node_1_661_1785_3650,1785,1804.9344952369
17,2,7,3,nef,Node_1_634_189_3650,189,-651.414365704639
17,2,7,3,nef,Node_1_65_1044_3650,1044,609.095039085936
17,2,7,3,nef,Node_1_256_1179_3650,1179,1074.44324854522
17,2,7,3,nef,Node_1_282_2368_3650,2368,2694.24827842777
17,2,7,3,nef,Node_1_334_719_3650,719,496.175164855637
17,2,7,3,nef,Node_1_937_189_3650,189,-603.550249032912
17,2,8,3,nef,Node_1_1098_1433_3650,1433,866.215094042374
17,2,8,3,nef,Node_1_939_967_3650,967,1184.34548050561
17,2,8,3,nef,Node_1_65_1044_3650,1044,884.042253737608
17,2,8,3,nef,Node_1_476_2210_3650,2210,1182.42310979086
17,2,8,3,nef,Node_1_610_1157_3650,1157,1688.70387096274
17,2,8,3,nef,Node_1_615_683_3650,683,368.339644269998
17,2,8,3,nef,Node_1_580_1892_3650,1892,1209.27881413244
17,2,8,3,nef,Node_1_937_189_3650,189,230.187346489653
17,2,8,3,nef,Node_1_256_1179_3650,1179,1013.45247295275
17,2,8,3,nef,Node_1_334_719_3650,719,-216.164281025886
17,2,8,3,nef,Node_1_692_1328_3650,1328,912.585014402436
17,2,8,3,nef,Node_1_674_2130_3650,2130,1672.64340025859
17,2,8,3,nef,Node_1_661_1785_3650,1785,1673.33828816223
17,2,8,3,nef,Node_1_916_2877_3650,2877,2312.35255195727
17,2,8,3,nef,Node_1_282_2368_3650,2368,2409.60476560464
17,2,8,3,nef,Node_1_972_842_3650,842,356.052172367333
17,2,8,3,nef,Node_1_815_2377_3650,2377,2454.1147800076
17,2,8,3,nef,Node_1_646_573_3650,573,363.973164867492
17,2,8,3,nef,Node_1_413_2860_3650,2860,3333.21531287174
17,2,8,3,nef,Node_1_634_189_3650,189,-492.233046150915
17,2,9,3,nef,Node_1_580_1892_3650,1892,1704.66450299844
17,2,9,3,nef,Node_1_634_189_3650,189,-996.834702694234
17,2,9,3,nef,Node_1_65_1044_3650,1044,-39.1938261206319
17,2,9,3,nef,Node_1_615_683_3650,683,595.700253684605
17,2,9,3,nef,Node_1_610_1157_3650,1157,453.99490857915
17,2,9,3,nef,Node_1_937_189_3650,189,1.62555947591511
17,2,9,3,nef,Node_1_1098_1433_3650,1433,1749.81357459978
17,2,9,3,nef,Node_1_939_967_3650,967,1511.57160287236
17,2,9,3,nef,Node_1_815_2377_3650,2377,3189.86761047671
17,2,9,3,nef,Node_1_646_573_3650,573,151.736758755671
17,2,9,3,nef,Node_1_476_2210_3650,2210,1914.9307937594
17,2,9,3,nef,Node_1_674_2130_3650,2130,2418.17822606232
17,2,9,3,nef,Node_1_661_1785_3650,1785,2015.73085825127
17,2,9,3,nef,Node_1_282_2368_3650,2368,2239.76862038447
17,2,9,3,nef,Node_1_334_719_3650,719,726.25640541506
17,2,9,3,nef,Node_1_256_1179_3650,1179,1284.99458332808
17,2,9,3,nef,Node_1_692_1328_3650,1328,1334.28596557964
17,2,9,3,nef,Node_1_413_2860_3650,2860,2489.66385193687
17,2,9,3,nef,Node_1_916_2877_3650,2877,2568.54510647041
17,2,9,3,nef,Node_1_972_842_3650,842,438.344237259603
17,2,10,3,nef,Node_1_937_189_3650,189,-214.323844692634
17,2,10,3,nef,Node_1_282_2368_3650,2368,2095.28266140016
17,2,10,3,nef,Node_1_972_842_3650,842,637.719174893002
17,2,10,3,nef,Node_1_646_573_3650,573,99.8351609511818
17,2,10,3,nef,Node_1_634_189_3650,189,-75.4533045362651
17,2,10,3,nef,Node_1_916_2877_3650,2877,2825.00949412319
17,2,10,3,nef,Node_1_476_2210_3650,2210,2069.30544715964
17,2,10,3,nef,Node_1_580_1892_3650,1892,1780.52827584999
17,2,10,3,nef,Node_1_1098_1433_3650,1433,786.917103750112
17,2,10,3,nef,Node_1_815_2377_3650,2377,2419.83567283262
17,2,10,3,nef,Node_1_674_2130_3650,2130,2199.18920223886
17,2,10,3,nef,Node_1_661_1785_3650,1785,2122.30881126214
17,2,10,3,nef,Node_1_413_2860_3650,2860,2941.30515215524
17,2,10,3,nef,Node_1_939_967_3650,967,328.353959259038
17,2,10,3,nef,Node_1_65_1044_3650,1044,474.636258246989
17,2,10,3,nef,Node_1_256_1179_3650,1179,1612.45998071869
17,2,10,3,nef,Node_1_610_1157_3650,1157,2227.54288385283
17,2,10,3,nef,Node_1_615_683_3650,683,1185.52728488684
17,2,10,3,nef,Node_1_692_1328_3650,1328,108.121948337651
17,2,10,3,nef,Node_1_334_719_3650,719,-400.458618453419
17,2,11,3,nef,Node_1_692_1328_3650,1328,53.4815197224021
17,2,11,3,nef,Node_1_815_2377_3650,2377,1533.4291395898
17,2,11,3,nef,Node_1_646_573_3650,573,300.250017103986
17,2,11,3,nef,Node_1_939_967_3650,967,724.506238422148
17,2,11,3,nef,Node_1_580_1892_3650,1892,2312.75427768789
17,2,11,3,nef,Node_1_282_2368_3650,2368,1915.32951983647
17,2,11,3,nef,Node_1_674_2130_3650,2130,2658.53446767641
17,2,11,3,nef,Node_1_661_1785_3650,1785,2285.63137675209
17,2,11,3,nef,Node_1_937_189_3650,189,-265.502482310622
17,2,11,3,nef,Node_1_634_189_3650,189,-265.755185460553
17,2,11,3,nef,Node_1_972_842_3650,842,289.907748794906
17,2,11,3,nef,Node_1_615_683_3650,683,840.414254712965
17,2,11,3,nef,Node_1_476_2210_3650,2210,1955.49977115083
17,2,11,3,nef,Node_1_916_2877_3650,2877,1690.34754083645
17,2,11,3,nef,Node_1_256_1179_3650,1179,1011.61789898813
17,2,11,3,nef,Node_1_610_1157_3650,1157,314.751881463995
17,2,11,3,nef,Node_1_1098_1433_3650,1433,952.624429459676
17,2,11,3,nef,Node_1_334_719_3650,719,-239.411557870259
17,2,11,3,nef,Node_1_65_1044_3650,1044,-188.906317926594
17,2,11,3,nef,Node_1_413_2860_3650,2860,2514.50831905388
17,2,12,3,nef,Node_1_282_2368_3650,2368,1390.35515837418
17,2,12,3,nef,Node_1_674_2130_3650,2130,2394.18820827851
17,2,12,3,nef,Node_1_661_1785_3650,1785,1665.79765759166
17,2,12,3,nef,Node_1_916_2877_3650,2877,878.611422686884
17,2,12,3,nef,Node_1_580_1892_3650,1892,1721.22151118662
17,2,12,3,nef,Node_1_65_1044_3650,1044,-304.128438976758
17,2,12,3,nef,Node_1_937_189_3650,189,-308.600745840196
17,2,12,3,nef,Node_1_413_2860_3650,2860,2859.49751718644
17,2,12,3,nef,Node_1_476_2210_3650,2210,1032.64467667149
17,2,12,3,nef,Node_1_634_189_3650,189,-283.925313826182
17,2,12,3,nef,Node_1_939_967_3650,967,-51.794840831108
17,2,12,3,nef,Node_1_256_1179_3650,1179,1305.30388186119
17,2,12,3,nef,Node_1_692_1328_3650,1328,829.222073376733
17,2,12,3,nef,Node_1_972_842_3650,842,-148.634156099788
17,2,12,3,nef,Node_1_646_573_3650,573,-361.408721744587
17,2,12,3,nef,Node_1_334_719_3650,719,225.093890353061
17,2,12,3,nef,Node_1_1098_1433_3650,1433,686.695851653423
17,2,12,3,nef,Node_1_815_2377_3650,2377,2494.13443597897
17,2,12,3,nef,Node_1_610_1157_3650,1157,867.247005125658
17,2,12,3,nef,Node_1_615_683_3650,683,864.927830836894
17,2,13,3,nef,Node_1_972_842_3650,842,713.55769419594
17,2,13,3,nef,Node_1_476_2210_3650,2210,560.922139060689
17,2,13,3,nef,Node_1_692_1328_3650,1328,-344.20792079481
17,2,13,3,nef,Node_1_65_1044_3650,1044,-276.137094096058
17,2,13,3,nef,Node_1_615_683_3650,683,-1026.21127152204
17,2,13,3,nef,Node_1_610_1157_3650,1157,-113.032683228862
17,2,13,3,nef,Node_1_916_2877_3650,2877,2179.72047547482
17,2,13,3,nef,Node_1_646_573_3650,573,91.0858703608808
17,2,13,3,nef,Node_1_1098_1433_3650,1433,1543.61396131318
17,2,13,3,nef,Node_1_282_2368_3650,2368,1871.75194723052
17,2,13,3,nef,Node_1_580_1892_3650,1892,1910.32523333907
17,2,13,3,nef,Node_1_937_189_3650,189,44.9387915044391
17,2,13,3,nef,Node_1_815_2377_3650,2377,1474.41948478285
17,2,13,3,nef,Node_1_413_2860_3650,2860,2964.75991925327
17,2,13,3,nef,Node_1_661_1785_3650,1785,1756.05742517064
17,2,13,3,nef,Node_1_674_2130_3650,2130,2135.75834426072
17,2,13,3,nef,Node_1_634_189_3650,189,357.987586723619
17,2,13,3,nef,Node_1_334_719_3650,719,781.019634634462
17,2,13,3,nef,Node_1_939_967_3650,967,721.987386263748
17,2,13,3,nef,Node_1_256_1179_3650,1179,980.674081285871
17,2,14,3,nef,Node_1_634_189_3650,189,374.586408423014
17,2,14,3,nef,Node_1_815_2377_3650,2377,3475.85823855183
17,2,14,3,nef,Node_1_646_573_3650,573,841.768858651491
17,2,14,3,nef,Node_1_937_189_3650,189,388.177863946212
17,2,14,3,nef,Node_1_256_1179_3650,1179,1192.81889128796
17,2,14,3,nef,Node_1_282_2368_3650,2368,3446.66150245658
17,2,14,3,nef,Node_1_939_967_3650,967,1382.05516910806
17,2,14,3,nef,Node_1_661_1785_3650,1785,1474.29104788142
17,2,14,3,nef,Node_1_674_2130_3650,2130,1825.61407488375
17,2,14,3,nef,Node_1_916_2877_3650,2877,2118.99011915893
17,2,14,3,nef,Node_1_580_1892_3650,1892,2401.10021080761
17,2,14,3,nef,Node_1_65_1044_3650,1044,807.461340934976
17,2,14,3,nef,Node_1_1098_1433_3650,1433,2085.55648152489
17,2,14,3,nef,Node_1_413_2860_3650,2860,3014.84364552232
17,2,14,3,nef,Node_1_334_719_3650,719,297.161830925586
17,2,14,3,nef,Node_1_610_1157_3650,1157,1858.75035894866
17,2,14,3,nef,Node_1_615_683_3650,683,1271.3479037723
17,2,14,3,nef,Node_1_692_1328_3650,1328,1303.97943779319
17,2,14,3,nef,Node_1_972_842_3650,842,569.552172299927
17,2,14,3,nef,Node_1_476_2210_3650,2210,1219.80786013212
17,2,15,3,nef,Node_1_1098_1433_3650,1433,1799.79562827388
17,2,15,3,nef,Node_1_256_1179_3650,1179,967.455679432167
17,2,15,3,nef,Node_1_580_1892_3650,1892,2435.10747302089
17,2,15,3,nef,Node_1_65_1044_3650,1044,822.689074506011
17,2,15,3,nef,Node_1_937_189_3650,189,-431.820127710102
17,2,15,3,nef,Node_1_646_573_3650,573,71.6725482605426
17,2,15,3,nef,Node_1_282_2368_3650,2368,978.562455890524
17,2,15,3,nef,Node_1_661_1785_3650,1785,2131.29251072342
17,2,15,3,nef,Node_1_674_2130_3650,2130,2354.032967936
17,2,15,3,nef,Node_1_972_842_3650,842,364.06361838532
17,2,15,3,nef,Node_1_916_2877_3650,2877,2311.51523507029
17,2,15,3,nef,Node_1_610_1157_3650,1157,716.817705618049
17,2,15,3,nef,Node_1_615_683_3650,683,350.521220175597
17,2,15,3,nef,Node_1_334_719_3650,719,814.880253568308
17,2,15,3,nef,Node_1_476_2210_3650,2210,2068.27832362971
17,2,15,3,nef,Node_1_413_2860_3650,2860,3029.04124494543
17,2,15,3,nef,Node_1_692_1328_3650,1328,1489.45639854972
17,2,15,3,nef,Node_1_939_967_3650,967,1038.73175079431
17,2,15,3,nef,Node_1_634_189_3650,189,8.17943072906669
17,2,15,3,nef,Node_1_815_2377_3650,2377,1888.75893865013
17,2,16,3,nef,Node_1_1098_1433_3650,1433,971.475485353753
17,2,16,3,nef,Node_1_334_719_3650,719,613.541670570911
17,2,16,3,nef,Node_1_65_1044_3650,1044,596.837615690677
17,2,16,3,nef,Node_1_282_2368_3650,2368,2084.61516699759
17,2,16,3,nef,Node_1_972_842_3650,842,1242.15550603766
17,2,16,3,nef,Node_1_646_573_3650,573,493.672377722102
17,2,16,3,nef,Node_1_476_2210_3650,2210,2679.82546901021
17,2,16,3,nef,Node_1_256_1179_3650,1179,523.231120630428
17,2,16,3,nef,Node_1_634_189_3650,189,369.811907326259
17,2,16,3,nef,Node_1_916_2877_3650,2877,3649.99999999
17,2,16,3,nef,Node_1_939_967_3650,967,1616.4128309808
17,2,16,3,nef,Node_1_615_683_3650,683,1038.20402577139
17,2,16,3,nef,Node_1_610_1157_3650,1157,1634.96114559298
17,2,16,3,nef,Node_1_413_2860_3650,2860,3400.06746415187
17,2,16,3,nef,Node_1_937_189_3650,189,-112.160581331034
17,2,16,3,nef,Node_1_692_1328_3650,1328,1042.81369258021
17,2,16,3,nef,Node_1_674_2130_3650,2130,1226.89874482772
17,2,16,3,nef,Node_1_661_1785_3650,1785,1343.10027013238
17,2,16,3,nef,Node_1_580_1892_3650,1892,2023.345830522
17,2,16,3,nef,Node_1_815_2377_3650,2377,536.659846096629
17,2,17,3,nef,Node_1_580_1892_3650,1892,1836.01096707335
17,2,17,3,nef,Node_1_916_2877_3650,2877,2338.35002370366
17,2,17,3,nef,Node_1_610_1157_3650,1157,302.476932914644
17,2,17,3,nef,Node_1_615_683_3650,683,452.252351427301
17,2,17,3,nef,Node_1_972_842_3650,842,1563.04989272297
17,2,17,3,nef,Node_1_476_2210_3650,2210,2597.67982525991
17,2,17,3,nef,Node_1_692_1328_3650,1328,1565.29306019336
17,2,17,3,nef,Node_1_1098_1433_3650,1433,608.972988286426
17,2,17,3,nef,Node_1_815_2377_3650,2377,2125.69834788503
17,2,17,3,nef,Node_1_674_2130_3650,2130,2665.18920581924
17,2,17,3,nef,Node_1_661_1785_3650,1785,2369.85080243959
17,2,17,3,nef,Node_1_413_2860_3650,2860,2097.46124703655
17,2,17,3,nef,Node_1_334_719_3650,719,1379.09921846801
17,2,17,3,nef,Node_1_634_189_3650,189,-604.085708080326
17,2,17,3,nef,Node_1_937_189_3650,189,-604.341653896367
17,2,17,3,nef,Node_1_65_1044_3650,1044,1138.76974117918
17,2,17,3,nef,Node_1_256_1179_3650,1179,1159.95280303107
17,2,17,3,nef,Node_1_939_967_3650,967,1125.25173084064
17,2,17,3,nef,Node_1_282_2368_3650,2368,3023.52782091206
17,2,17,3,nef,Node_1_646_573_3650,573,-0.829216272694794
17,2,18,3,nef,Node_1_282_2368_3650,2368,2323.32226764334
17,2,18,3,nef,Node_1_256_1179_3650,1179,788.960324388313
17,2,18,3,nef,Node_1_1098_1433_3650,1433,1370.93676151381
17,2,18,3,nef,Node_1_661_1785_3650,1785,2212.11940943701
17,2,18,3,nef,Node_1_674_2130_3650,2130,2535.07252275363
17,2,18,3,nef,Node_1_937_189_3650,189,-530.497421271366
17,2,18,3,nef,Node_1_413_2860_3650,2860,2261.60532638402
17,2,18,3,nef,Node_1_634_189_3650,189,-18.167861783321
17,2,18,3,nef,Node_1_646_573_3650,573,102.248954040619
17,2,18,3,nef,Node_1_476_2210_3650,2210,2126.49890932068
17,2,18,3,nef,Node_1_972_842_3650,842,1231.94483812707
17,2,18,3,nef,Node_1_610_1157_3650,1157,1796.59597415358
17,2,18,3,nef,Node_1_615_683_3650,683,516.693666657122
17,2,18,3,nef,Node_1_580_1892_3650,1892,1785.05730379114
17,2,18,3,nef,Node_1_939_967_3650,967,1139.5954249582
17,2,18,3,nef,Node_1_916_2877_3650,2877,2742.16005932043
17,2,18,3,nef,Node_1_65_1044_3650,1044,1086.25120939591
17,2,18,3,nef,Node_1_815_2377_3650,2377,3263.13747833191
17,2,18,3,nef,Node_1_692_1328_3650,1328,996.916912114031
17,2,18,3,nef,Node_1_334_719_3650,719,337.114116481909
17,2,19,3,nef,Node_1_580_1892_3650,1892,2289.10780354881
17,2,19,3,nef,Node_1_282_2368_3650,2368,1739.71213713434
17,2,19,3,nef,Node_1_815_2377_3650,2377,2286.5258084937
17,2,19,3,nef,Node_1_413_2860_3650,2860,3353.84882907256
17,2,19,3,nef,Node_1_634_189_3650,189,-726.72012888459
17,2,19,3,nef,Node_1_939_967_3650,967,-61.1835054104337
17,2,19,3,nef,Node_1_916_2877_3650,2877,2421.53710770203
17,2,19,3,nef,Node_1_334_719_3650,719,1181.75581128683
17,2,19,3,nef,Node_1_1098_1433_3650,1433,1935.19236187226
17,2,19,3,nef,Node_1_256_1179_3650,1179,1214.80005682251
17,2,19,3,nef,Node_1_692_1328_3650,1328,430.537541452373
17,2,19,3,nef,Node_1_661_1785_3650,1785,1937.18479497487
17,2,19,3,nef,Node_1_674_2130_3650,2130,2420.36385644482
17,2,19,3,nef,Node_1_646_573_3650,573,381.058074776616
17,2,19,3,nef,Node_1_65_1044_3650,1044,1018.02693322065
17,2,19,3,nef,Node_1_937_189_3650,189,-94.552114492043
17,2,19,3,nef,Node_1_476_2210_3650,2210,2259.35184743199
17,2,19,3,nef,Node_1_610_1157_3650,1157,1468.66919720345
17,2,19,3,nef,Node_1_615_683_3650,683,218.371108980668
17,2,19,3,nef,Node_1_972_842_3650,842,334.76063494544
17,2,20,3,nef,Node_1_916_2877_3650,2877,2130.11749288962
17,2,20,3,nef,Node_1_939_967_3650,967,646.652389489251
17,2,20,3,nef,Node_1_815_2377_3650,2377,3288.12240879191
17,2,20,3,nef,Node_1_282_2368_3650,2368,1759.71023478618
17,2,20,3,nef,Node_1_1098_1433_3650,1433,1010.49277291828
17,2,20,3,nef,Node_1_646_573_3650,573,457.770712484393
17,2,20,3,nef,Node_1_334_719_3650,719,339.248241001624
17,2,20,3,nef,Node_1_674_2130_3650,2130,1617.10539991841
17,2,20,3,nef,Node_1_661_1785_3650,1785,1108.20452369641
17,2,20,3,nef,Node_1_476_2210_3650,2210,1613.53533974549
17,2,20,3,nef,Node_1_580_1892_3650,1892,1401.21139076519
17,2,20,3,nef,Node_1_610_1157_3650,1157,812.805885371069
17,2,20,3,nef,Node_1_615_683_3650,683,431.365678359599
17,2,20,3,nef,Node_1_413_2860_3650,2860,2660.56635878462
17,2,20,3,nef,Node_1_65_1044_3650,1044,1465.82346142825
17,2,20,3,nef,Node_1_972_842_3650,842,658.260064159167
17,2,20,3,nef,Node_1_937_189_3650,189,-71.0068843558441
17,2,20,3,nef,Node_1_256_1179_3650,1179,1384.56565949392
17,2,20,3,nef,Node_1_692_1328_3650,1328,1903.21510765681
17,2,20,3,nef,Node_1_634_189_3650,189,-251.807846741844
17,2,21,3,nef,Node_1_413_2860_3650,2860,3115.52292832074
17,2,21,3,nef,Node_1_476_2210_3650,2210,1557.56498020932
17,2,21,3,nef,Node_1_334_719_3650,719,735.552944375858
17,2,21,3,nef,Node_1_692_1328_3650,1328,1321.31676018503
17,2,21,3,nef,Node_1_256_1179_3650,1179,1056.97553802081
17,2,21,3,nef,Node_1_916_2877_3650,2877,2537.37369513678
17,2,21,3,nef,Node_1_1098_1433_3650,1433,1382.35178877408
17,2,21,3,nef,Node_1_610_1157_3650,1157,881.860731343769
17,2,21,3,nef,Node_1_615_683_3650,683,289.535991359335
