batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,3,p17,Node_1_673_532_3650,532,1115.00679272978
2,3,21,3,p17,Node_1_306_2670_3650,2670,3649.99999999
2,3,21,3,p17,Node_1_390_199_3650,199,1079.80024761283
2,3,21,3,p17,Node_1_921_2745_3650,2745,2515.98396123473
2,3,21,3,p17,Node_1_928_3224_3650,3224,1906.72454367051
2,3,21,3,p17,Node_1_149_2145_3650,2145,2283.81397283998
2,3,21,3,p17,Node_1_145_1844_3650,1844,1429.24135591427
2,3,21,3,p17,Node_1_409_614_3650,614,1178.06250245803
2,3,21,3,p17,Node_1_547_2311_3650,2311,2296.45172666276
2,3,21,3,p17,Node_1_179_304_3650,304,-434.63756379919
2,3,22,3,p17,Node_1_547_2311_3650,2311,1095.54845919206
2,3,22,3,p17,Node_1_523_515_3650,515,910.168741035026
2,3,22,3,p17,Node_1_522_495_3650,495,1144.15439918487
2,3,22,3,p17,Node_1_312_406_3650,406,-148.707705176123
2,3,22,3,p17,Node_1_916_1476_3650,1476,1631.21488728105
2,3,22,3,p17,Node_1_899_2798_3650,2798,3500.73983202534
2,3,22,3,p17,Node_1_896_3161_3650,3161,3649.99999999
2,3,22,3,p17,Node_1_921_2745_3650,2745,3198.79833967805
2,3,22,3,p17,Node_1_928_3224_3650,3224,2975.93047012935
2,3,22,3,p17,Node_1_390_199_3650,199,1016.32117320568
2,3,22,3,p17,Node_1_844_3036_3650,3036,3152.24464464972
2,3,22,3,p17,Node_1_673_532_3650,532,232.666036862292
2,3,22,3,p17,Node_1_179_304_3650,304,-225.831664904387
2,3,22,3,p17,Node_1_82_1009_3650,1009,993.553938416521
2,3,22,3,p17,Node_1_145_1844_3650,1844,1213.10118834745
2,3,22,3,p17,Node_1_149_2145_3650,2145,1448.95533451156
2,3,22,3,p17,Node_1_587_2481_3650,2481,2207.40574133158
2,3,22,3,p17,Node_1_306_2670_3650,2670,3529.33367932367
2,3,22,3,p17,Node_1_409_614_3650,614,2018.92074719536
2,3,22,3,p17,Node_1_345_784_3650,784,-210.675989296312
2,3,23,3,p17,Node_1_82_1009_3650,1009,1009.68159173693
2,3,23,3,p17,Node_1_522_495_3650,495,137.769718416102
2,3,23,3,p17,Node_1_409_614_3650,614,598.31918135129
2,3,23,3,p17,Node_1_523_515_3650,515,348.706504523895
2,3,23,3,p17,Node_1_306_2670_3650,2670,1268.92355302204
2,3,23,3,p17,Node_1_547_2311_3650,2311,2282.91460926924
2,3,23,3,p17,Node_1_921_2745_3650,2745,1916.40936005586
2,3,23,3,p17,Node_1_928_3224_3650,3224,2754.19450531047
2,3,23,3,p17,Node_1_312_406_3650,406,-229.526569303358
2,3,23,3,p17,Node_1_673_532_3650,532,860.051785110193
2,3,23,3,p17,Node_1_179_304_3650,304,573.045251996249
2,3,23,3,p17,Node_1_390_199_3650,199,-229.128141024279
2,3,23,3,p17,Node_1_345_784_3650,784,17.778800344161
2,3,23,3,p17,Node_1_587_2481_3650,2481,1219.97205692041
2,3,23,3,p17,Node_1_916_1476_3650,1476,1214.77249683579
2,3,23,3,p17,Node_1_899_2798_3650,2798,1841.59312076264
2,3,23,3,p17,Node_1_896_3161_3650,3161,1600.77957145695
2,3,23,3,p17,Node_1_844_3036_3650,3036,2380.61695373662
2,3,23,3,p17,Node_1_149_2145_3650,2145,1920.05916276945
2,3,23,3,p17,Node_1_145_1844_3650,1844,1423.25828158804
2,3,24,3,p17,Node_1_149_2145_3650,2145,1457.69594375935
2,3,24,3,p17,Node_1_145_1844_3650,1844,1162.8804111447
2,3,24,3,p17,Node_1_179_304_3650,304,847.781392719177
2,3,24,3,p17,Node_1_896_3161_3650,3161,3649.99999999
2,3,24,3,p17,Node_1_899_2798_3650,2798,3251.1480671291
2,3,24,3,p17,Node_1_409_614_3650,614,1001.76176034204
2,3,24,3,p17,Node_1_522_495_3650,495,364.946078241552
2,3,24,3,p17,Node_1_844_3036_3650,3036,3137.56688323716
2,3,24,3,p17,Node_1_587_2481_3650,2481,1185.46176761507
2,3,24,3,p17,Node_1_547_2311_3650,2311,2305.9572188818
2,3,24,3,p17,Node_1_921_2745_3650,2745,2894.07071370216
2,3,24,3,p17,Node_1_928_3224_3650,3224,3378.59615122311
2,3,24,3,p17,Node_1_306_2670_3650,2670,2296.69412818144
2,3,24,3,p17,Node_1_312_406_3650,406,1791.68341400235
2,3,24,3,p17,Node_1_82_1009_3650,1009,336.676675655782
2,3,24,3,p17,Node_1_523_515_3650,515,362.442290520561
2,3,24,3,p17,Node_1_673_532_3650,532,358.65412633554
2,3,24,3,p17,Node_1_390_199_3650,199,360.188931644124
2,3,24,3,p17,Node_1_345_784_3650,784,1668.84462337281
2,3,24,3,p17,Node_1_916_1476_3650,1476,94.6615214213886
2,3,25,3,p17,Node_1_522_495_3650,495,-140.587236795183
2,3,25,3,p17,Node_1_306_2670_3650,2670,2269.83347146383
2,3,25,3,p17,Node_1_345_784_3650,784,220.726811890065
2,3,25,3,p17,Node_1_896_3161_3650,3161,3033.04719882605
2,3,25,3,p17,Node_1_899_2798_3650,2798,2525.53627846847
2,3,25,3,p17,Node_1_82_1009_3650,1009,1089.99728700903
2,3,25,3,p17,Node_1_149_2145_3650,2145,2411.74950337779
2,3,25,3,p17,Node_1_145_1844_3650,1844,2670.80601940278
2,3,25,3,p17,Node_1_312_406_3650,406,152.510703408366
2,3,25,3,p17,Node_1_587_2481_3650,2481,2328.68004681565
2,3,25,3,p17,Node_1_844_3036_3650,3036,2924.19451188244
2,3,25,3,p17,Node_1_409_614_3650,614,245.294729708793
2,3,25,3,p17,Node_1_390_199_3650,199,485.393924948332
2,3,25,3,p17,Node_1_928_3224_3650,3224,3164.56991447249
2,3,25,3,p17,Node_1_921_2745_3650,2745,2604.20959050321
2,3,25,3,p17,Node_1_179_304_3650,304,-9.54957451567921
2,3,25,3,p17,Node_1_523_515_3650,515,16.091856957767
2,3,25,3,p17,Node_1_547_2311_3650,2311,1860.30843052685
2,3,25,3,p17,Node_1_916_1476_3650,1476,529.210852659875
2,3,25,3,p17,Node_1_673_532_3650,532,-923.136018138214
2,3,26,3,p17,Node_1_179_304_3650,304,12.3262876632522
2,3,26,3,p17,Node_1_587_2481_3650,2481,2223.45615434381
2,3,26,3,p17,Node_1_390_199_3650,199,-364.355018311438
2,3,26,3,p17,Node_1_673_532_3650,532,229.151324218651
2,3,26,3,p17,Node_1_916_1476_3650,1476,344.115614771812
2,3,26,3,p17,Node_1_306_2670_3650,2670,1934.60771728352
2,3,26,3,p17,Node_1_312_406_3650,406,175.167763478697
2,3,26,3,p17,Node_1_82_1009_3650,1009,652.979299871113
2,3,26,3,p17,Node_1_844_3036_3650,3036,3465.79062347854
2,3,26,3,p17,Node_1_928_3224_3650,3224,2761.40096884145
2,3,26,3,p17,Node_1_921_2745_3650,2745,2337.02890977785
2,3,26,3,p17,Node_1_547_2311_3650,2311,2760.40128776883
2,3,26,3,p17,Node_1_523_515_3650,515,-652.830327152624
2,3,26,3,p17,Node_1_522_495_3650,495,90.6366820568959
2,3,26,3,p17,Node_1_899_2798_3650,2798,2818.63325278994
2,3,26,3,p17,Node_1_896_3161_3650,3161,3649.99999999
2,3,26,3,p17,Node_1_345_784_3650,784,582.894396802712
2,3,26,3,p17,Node_1_409_614_3650,614,842.200706915194
2,3,26,3,p17,Node_1_145_1844_3650,1844,312.495037113896
2,3,26,3,p17,Node_1_149_2145_3650,2145,586.13228273867
2,3,27,3,p17,Node_1_928_3224_3650,3224,2685.42693115012
2,3,27,3,p17,Node_1_921_2745_3650,2745,2785.31506076033
2,3,27,3,p17,Node_1_390_199_3650,199,265.761082696168
2,3,27,3,p17,Node_1_306_2670_3650,2670,3018.74481519718
2,3,27,3,p17,Node_1_312_406_3650,406,365.027417987396
2,3,27,3,p17,Node_1_409_614_3650,614,417.493038951145
2,3,27,3,p17,Node_1_82_1009_3650,1009,141.804959934127
2,3,27,3,p17,Node_1_916_1476_3650,1476,472.314157840814
2,3,27,3,p17,Node_1_896_3161_3650,3161,3136.77354261242
2,3,27,3,p17,Node_1_899_2798_3650,2798,3165.61270273974
2,3,27,3,p17,Node_1_523_515_3650,515,321.696532179144
2,3,27,3,p17,Node_1_547_2311_3650,2311,1298.38668113194
2,3,27,3,p17,Node_1_587_2481_3650,2481,3128.57682158032
2,3,27,3,p17,Node_1_179_304_3650,304,-171.559798364661
2,3,27,3,p17,Node_1_673_532_3650,532,433.023482608372
2,3,27,3,p17,Node_1_145_1844_3650,1844,1742.87459285071
2,3,27,3,p17,Node_1_149_2145_3650,2145,1738.6798059231
2,3,27,3,p17,Node_1_522_495_3650,495,-908.251491222849
2,3,27,3,p17,Node_1_345_784_3650,784,-625.509518600532
2,3,27,3,p17,Node_1_844_3036_3650,3036,3266.53291357472
2,3,28,3,p17,Node_1_916_1476_3650,1476,1729.1507090639
2,3,28,3,p17,Node_1_673_532_3650,532,-430.070059355356
2,3,28,3,p17,Node_1_896_3161_3650,3161,2736.19679372329
2,3,28,3,p17,Node_1_899_2798_3650,2798,2061.77368612905
2,3,28,3,p17,Node_1_523_515_3650,515,-367.13520902323
2,3,28,3,p17,Node_1_345_784_3650,784,1619.67451358771
2,3,28,3,p17,Node_1_587_2481_3650,2481,1839.2692916365
2,3,28,3,p17,Node_1_921_2745_3650,2745,2016.20004720913
2,3,28,3,p17,Node_1_928_3224_3650,3224,2977.95865394323
2,3,28,3,p17,Node_1_547_2311_3650,2311,3072.04985969848
2,3,28,3,p17,Node_1_149_2145_3650,2145,2816.54991191291
2,3,28,3,p17,Node_1_145_1844_3650,1844,2816.54991191291
2,3,28,3,p17,Node_1_390_199_3650,199,359.42494020738
2,3,28,3,p17,Node_1_179_304_3650,304,-873.635006215763
2,3,28,3,p17,Node_1_522_495_3650,495,-198.305690692701
2,3,28,3,p17,Node_1_306_2670_3650,2670,3201.27671010848
2,3,28,3,p17,Node_1_312_406_3650,406,122.699407864907
2,3,28,3,p17,Node_1_409_614_3650,614,-225.371368862493
2,3,28,3,p17,Node_1_82_1009_3650,1009,1097.67730362375
2,3,28,3,p17,Node_1_844_3036_3650,3036,2975.17088604506
2,3,29,3,p17,Node_1_409_614_3650,614,94.6095824877006
2,3,29,3,p17,Node_1_312_406_3650,406,-423.738355606011
2,3,29,3,p17,Node_1_306_2670_3650,2670,2828.17045066568
2,3,29,3,p17,Node_1_179_304_3650,304,271.414453513196
2,3,29,3,p17,Node_1_345_784_3650,784,1367.94373156965
2,3,29,3,p17,Node_1_82_1009_3650,1009,1366.35122396791
2,3,29,3,p17,Node_1_522_495_3650,495,195.732805599824
2,3,29,3,p17,Node_1_928_3224_3650,3224,2720.86380317518
2,3,29,3,p17,Node_1_921_2745_3650,2745,1862.81633289873
2,3,29,3,p17,Node_1_523_515_3650,515,-85.2608768025449
2,3,29,3,p17,Node_1_916_1476_3650,1476,401.115725277578
2,3,29,3,p17,Node_1_547_2311_3650,2311,1859.43304124776
2,3,29,3,p17,Node_1_844_3036_3650,3036,3284.99829617323
2,3,29,3,p17,Node_1_587_2481_3650,2481,2018.96521783668
2,3,29,3,p17,Node_1_149_2145_3650,2145,1399.21384697833
2,3,29,3,p17,Node_1_145_1844_3650,1844,1117.10294382038
2,3,29,3,p17,Node_1_673_532_3650,532,230.175231784337
2,3,29,3,p17,Node_1_896_3161_3650,3161,3039.65805821705
2,3,29,3,p17,Node_1_899_2798_3650,2798,3649.99999999
2,3,29,3,p17,Node_1_390_199_3650,199,-994.243248451518
2,3,30,3,p17,Node_1_921_2745_3650,2745,2650.32555442418
2,3,30,3,p17,Node_1_928_3224_3650,3224,3106.94099875539
2,3,30,3,p17,Node_1_345_784_3650,784,729.959159623271
2,3,30,3,p17,Node_1_306_2670_3650,2670,1208.62595776088
2,3,30,3,p17,Node_1_896_3161_3650,3161,2777.61811555596
2,3,30,3,p17,Node_1_899_2798_3650,2798,1624.10732128101
2,3,30,3,p17,Node_1_390_199_3650,199,-109.681725146214
2,3,30,3,p17,Node_1_409_614_3650,614,357.043867746348
2,3,30,3,p17,Node_1_149_2145_3650,2145,2033.93144203204
2,3,30,3,p17,Node_1_145_1844_3650,1844,2309.18708392932
2,3,30,3,p17,Node_1_844_3036_3650,3036,2428.65110605157
2,3,30,3,p17,Node_1_547_2311_3650,2311,2667.14615787357
2,3,30,3,p17,Node_1_587_2481_3650,2481,1615.418852812
2,3,30,3,p17,Node_1_916_1476_3650,1476,233.704404347566
2,3,30,3,p17,Node_1_673_532_3650,532,371.023966907355
2,3,30,3,p17,Node_1_82_1009_3650,1009,-365.515720478613
2,3,30,3,p17,Node_1_179_304_3650,304,-767.426126089187
2,3,30,3,p17,Node_1_312_406_3650,406,-767.426126089187
2,3,30,3,p17,Node_1_523_515_3650,515,-395.697446837726
2,3,30,3,p17,Node_1_522_495_3650,495,-395.697446837726
