batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,21,1,tat,Node_1_221_2089_3650,2089,1855.25736722723
1,5,21,1,tat,Node_1_800_2262_3650,2262,293.093414937554
1,5,21,1,tat,Node_1_1084_2937_3650,2937,2431.44482423603
1,5,21,1,tat,Node_1_369_3121_3650,3121,364.949485671762
1,5,21,1,tat,Node_1_691_708_3650,708,-234.120401510787
1,5,21,1,tat,Node_1_1004_634_3650,634,1149.72610755872
1,5,21,1,tat,Node_1_874_2520_3650,2520,1860.03924170241
1,5,21,1,tat,Node_1_838_1557_3650,1557,1787.46722291758
1,5,21,1,tat,Node_1_246_1592_3650,1592,-900.075755342747
1,5,21,1,tat,Node_1_907_1612_3650,1612,-130.659626654437
1,5,21,1,tat,Node_1_125_1528_3650,1528,1820.4965589972
1,5,21,1,tat,Node_1_18_3238_3650,3238,2325.2068232618
1,5,21,1,tat,Node_1_958_1443_3650,1443,-911.284274897004
1,5,21,1,tat,Node_1_367_2448_3650,2448,360.400362192009
1,5,21,1,tat,Node_1_229_1108_3650,1108,-1764.40408924076
1,5,22,1,tat,Node_1_125_1528_3650,1528,1454.83488120632
1,5,22,1,tat,Node_1_570_967_3650,967,1096.28880838969
1,5,22,1,tat,Node_1_402_2248_3650,2248,1925.23720295568
1,5,22,1,tat,Node_1_907_1612_3650,1612,415.175764163235
1,5,22,1,tat,Node_1_691_708_3650,708,-1494.78338983048
1,5,22,1,tat,Node_1_668_964_3650,964,359.62023214134
1,5,22,1,tat,Node_1_369_3121_3650,3121,3649.99999999
1,5,22,1,tat,Node_1_367_2448_3650,2448,2914.48600197132
1,5,22,1,tat,Node_1_1084_2937_3650,2937,2877.78753741009
1,5,22,1,tat,Node_1_958_1443_3650,1443,510.774268513875
1,5,22,1,tat,Node_1_838_1557_3650,1557,469.420987015702
1,5,22,1,tat,Node_1_229_1108_3650,1108,2352.10875781725
1,5,22,1,tat,Node_1_18_3238_3650,3238,2637.38123953233
1,5,22,1,tat,Node_1_874_2520_3650,2520,2915.99725425749
1,5,22,1,tat,Node_1_221_2089_3650,2089,2004.5777417132
1,5,22,1,tat,Node_1_246_1592_3650,1592,2189.668479601
1,5,22,1,tat,Node_1_1004_634_3650,634,1089.72571331965
1,5,22,1,tat,Node_1_114_860_3650,860,2905.78238646217
1,5,22,1,tat,Node_1_145_2130_3650,2130,3649.99999999
1,5,22,1,tat,Node_1_800_2262_3650,2262,1850.66098543929
1,5,23,1,tat,Node_1_246_1592_3650,1592,350.87233441296
1,5,23,1,tat,Node_1_800_2262_3650,2262,2229.38759289747
1,5,23,1,tat,Node_1_1084_2937_3650,2937,2506.1646504543
1,5,23,1,tat,Node_1_958_1443_3650,1443,86.6202374524321
1,5,23,1,tat,Node_1_229_1108_3650,1108,1509.9030243644
1,5,23,1,tat,Node_1_907_1612_3650,1612,1128.41705049957
1,5,23,1,tat,Node_1_1004_634_3650,634,1095.00445417773
1,5,23,1,tat,Node_1_668_964_3650,964,1128.50103708605
1,5,23,1,tat,Node_1_402_2248_3650,2248,1799.72744952839
1,5,23,1,tat,Node_1_18_3238_3650,3238,1953.3608960664
1,5,23,1,tat,Node_1_114_860_3650,860,1546.00952545797
1,5,23,1,tat,Node_1_221_2089_3650,2089,2696.40786005056
1,5,23,1,tat,Node_1_691_708_3650,708,-93.0329045195995
1,5,23,1,tat,Node_1_838_1557_3650,1557,360.438481655052
1,5,23,1,tat,Node_1_125_1528_3650,1528,700.418353663042
1,5,23,1,tat,Node_1_570_967_3650,967,2185.441819936
1,5,23,1,tat,Node_1_874_2520_3650,2520,1776.89442902871
1,5,23,1,tat,Node_1_369_3121_3650,3121,3649.99999999
1,5,23,1,tat,Node_1_367_2448_3650,2448,2915.47973587352
1,5,23,1,tat,Node_1_145_2130_3650,2130,3649.99999999
1,5,24,1,tat,Node_1_907_1612_3650,1612,2148.45206385525
1,5,24,1,tat,Node_1_958_1443_3650,1443,1529.65288347529
1,5,24,1,tat,Node_1_691_708_3650,708,582.218247979235
1,5,24,1,tat,Node_1_1004_634_3650,634,582.516154255467
1,5,24,1,tat,Node_1_221_2089_3650,2089,361.676559968588
1,5,24,1,tat,Node_1_125_1528_3650,1528,982.441923202408
1,5,24,1,tat,Node_1_402_2248_3650,2248,174.17795994104
1,5,24,1,tat,Node_1_874_2520_3650,2520,2157.13030060228
1,5,24,1,tat,Node_1_246_1592_3650,1592,-785.669056473467
1,5,24,1,tat,Node_1_229_1108_3650,1108,1677.26733286219
1,5,24,1,tat,Node_1_1084_2937_3650,2937,3649.99999999
1,5,24,1,tat,Node_1_145_2130_3650,2130,573.254259022579
1,5,24,1,tat,Node_1_800_2262_3650,2262,3023.55141873044
1,5,24,1,tat,Node_1_570_967_3650,967,-548.370961264819
1,5,24,1,tat,Node_1_668_964_3650,964,1096.5337622459
1,5,24,1,tat,Node_1_367_2448_3650,2448,2920.03781495247
1,5,24,1,tat,Node_1_369_3121_3650,3121,3511.56998536752
1,5,24,1,tat,Node_1_838_1557_3650,1557,-717.386084572217
1,5,24,1,tat,Node_1_114_860_3650,860,-721.73469011513
1,5,24,1,tat,Node_1_18_3238_3650,3238,3244.17086347112
1,5,25,1,tat,Node_1_691_708_3650,708,-292.172762627421
1,5,25,1,tat,Node_1_668_964_3650,964,859.951114175798
1,5,25,1,tat,Node_1_838_1557_3650,1557,892.070999869412
1,5,25,1,tat,Node_1_221_2089_3650,2089,556.081817797605
1,5,25,1,tat,Node_1_907_1612_3650,1612,-107.452830307831
1,5,25,1,tat,Node_1_1004_634_3650,634,940.38717633143
1,5,25,1,tat,Node_1_874_2520_3650,2520,2155.61070653948
1,5,25,1,tat,Node_1_125_1528_3650,1528,464.543246626207
1,5,25,1,tat,Node_1_114_860_3650,860,-675.959070586645
1,5,25,1,tat,Node_1_402_2248_3650,2248,2554.98820383957
1,5,25,1,tat,Node_1_246_1592_3650,1592,985.39631553493
1,5,25,1,tat,Node_1_570_967_3650,967,1191.97456366455
1,5,25,1,tat,Node_1_145_2130_3650,2130,311.75723864271
1,5,25,1,tat,Node_1_800_2262_3650,2262,1292.27720842116
1,5,25,1,tat,Node_1_18_3238_3650,3238,296.433741336423
1,5,25,1,tat,Node_1_369_3121_3650,3121,1416.99695346239
1,5,25,1,tat,Node_1_367_2448_3650,2448,839.684778191663
1,5,25,1,tat,Node_1_1084_2937_3650,2937,971.917121824525
1,5,25,1,tat,Node_1_958_1443_3650,1443,2548.53444410481
1,5,25,1,tat,Node_1_229_1108_3650,1108,363.026714518767
1,5,26,1,tat,Node_1_668_964_3650,964,364.966867561894
1,5,26,1,tat,Node_1_402_2248_3650,2248,2598.71732031778
1,5,26,1,tat,Node_1_907_1612_3650,1612,3649.99999999
1,5,26,1,tat,Node_1_1084_2937_3650,2937,3284.87919930568
1,5,26,1,tat,Node_1_369_3121_3650,3121,2323.69448814891
1,5,26,1,tat,Node_1_367_2448_3650,2448,2874.70496746479
1,5,26,1,tat,Node_1_229_1108_3650,1108,-182.348864290465
1,5,26,1,tat,Node_1_221_2089_3650,2089,2538.33198010316
1,5,26,1,tat,Node_1_570_967_3650,967,-152.10902647223
1,5,26,1,tat,Node_1_800_2262_3650,2262,2373.02053632985
1,5,26,1,tat,Node_1_1004_634_3650,634,1820.75479774149
1,5,26,1,tat,Node_1_874_2520_3650,2520,2485.07850751714
1,5,26,1,tat,Node_1_125_1528_3650,1528,210.315869730873
1,5,26,1,tat,Node_1_246_1592_3650,1592,727.040149656857
1,5,26,1,tat,Node_1_838_1557_3650,1557,-663.373252662901
1,5,26,1,tat,Node_1_18_3238_3650,3238,1931.17870260539
1,5,26,1,tat,Node_1_958_1443_3650,1443,1510.15263447245
1,5,26,1,tat,Node_1_114_860_3650,860,-157.557387480311
1,5,26,1,tat,Node_1_145_2130_3650,2130,412.04900317246
1,5,26,1,tat,Node_1_691_708_3650,708,727.038595383032
1,5,27,1,tat,Node_1_800_2262_3650,2262,2664.50513238892
1,5,27,1,tat,Node_1_145_2130_3650,2130,-350.31867772892
1,5,27,1,tat,Node_1_125_1528_3650,1528,-677.519320919447
1,5,27,1,tat,Node_1_221_2089_3650,2089,1090.08717001703
1,5,27,1,tat,Node_1_229_1108_3650,1108,1094.99636783314
1,5,27,1,tat,Node_1_114_860_3650,860,364.987864608412
1,5,27,1,tat,Node_1_402_2248_3650,2248,2691.52754974996
1,5,27,1,tat,Node_1_369_3121_3650,3121,2919.99409005294
1,5,27,1,tat,Node_1_367_2448_3650,2448,2032.19991645687
1,5,27,1,tat,Node_1_838_1557_3650,1557,1214.02084546028
1,5,27,1,tat,Node_1_958_1443_3650,1443,-44.8121827699298
1,5,27,1,tat,Node_1_18_3238_3650,3238,1942.82013980503
1,5,27,1,tat,Node_1_1084_2937_3650,2937,3183.88468923449
1,5,27,1,tat,Node_1_874_2520_3650,2520,2670.7371297204
1,5,27,1,tat,Node_1_1004_634_3650,634,-1666.478736251
1,5,27,1,tat,Node_1_691_708_3650,708,-1666.63850648537
1,5,27,1,tat,Node_1_246_1592_3650,1592,533.515398992438
1,5,27,1,tat,Node_1_668_964_3650,964,-1704.70292009115
1,5,27,1,tat,Node_1_907_1612_3650,1612,-848.347075338988
1,5,27,1,tat,Node_1_570_967_3650,967,808.557556610957
1,5,28,1,tat,Node_1_958_1443_3650,1443,1926.58058926241
1,5,28,1,tat,Node_1_668_964_3650,964,-1310.50958843449
1,5,28,1,tat,Node_1_369_3121_3650,3121,1788.4496893355
1,5,28,1,tat,Node_1_125_1528_3650,1528,1799.02092751715
1,5,28,1,tat,Node_1_691_708_3650,708,977.793222494348
1,5,28,1,tat,Node_1_18_3238_3650,3238,3649.99999999
1,5,28,1,tat,Node_1_221_2089_3650,2089,2376.40788732668
1,5,28,1,tat,Node_1_246_1592_3650,1592,1528.87002858135
1,5,28,1,tat,Node_1_145_2130_3650,2130,-1161.80801292538
1,5,28,1,tat,Node_1_1004_634_3650,634,-922.178424913032
1,5,28,1,tat,Node_1_800_2262_3650,2262,1910.27513173712
1,5,28,1,tat,Node_1_367_2448_3650,2448,-1590.9310964227
1,5,28,1,tat,Node_1_229_1108_3650,1108,1486.80164355971
1,5,28,1,tat,Node_1_907_1612_3650,1612,1548.41205776264
1,5,28,1,tat,Node_1_874_2520_3650,2520,935.977930566737
1,5,28,1,tat,Node_1_1084_2937_3650,2937,3024.43088219952
1,5,28,1,tat,Node_1_570_967_3650,967,377.035238450515
1,5,28,1,tat,Node_1_838_1557_3650,1557,389.814777130381
1,5,28,1,tat,Node_1_114_860_3650,860,-1092.40307425555
1,5,28,1,tat,Node_1_402_2248_3650,2248,1217.83461508919
1,5,29,1,tat,Node_1_246_1592_3650,1592,2755.37468996809
1,5,29,1,tat,Node_1_229_1108_3650,1108,-3706.76186884718
1,5,29,1,tat,Node_1_570_967_3650,967,-3707.35814092381
1,5,29,1,tat,Node_1_958_1443_3650,1443,-3707.26128819118
1,5,29,1,tat,Node_1_907_1612_3650,1612,-2692.65031388443
1,5,29,1,tat,Node_1_691_708_3650,708,-2693.83637685622
1,5,29,1,tat,Node_1_1084_2937_3650,2937,-121.652017747284
1,5,29,1,tat,Node_1_369_3121_3650,3121,984.468877203261
1,5,29,1,tat,Node_1_1004_634_3650,634,-345.426489457756
1,5,29,1,tat,Node_1_874_2520_3650,2520,1261.04023272911
1,5,29,1,tat,Node_1_838_1557_3650,1557,1566.80545829756
1,5,29,1,tat,Node_1_114_860_3650,860,-356.789608804265
1,5,29,1,tat,Node_1_668_964_3650,964,-1780.48603088516
1,5,29,1,tat,Node_1_221_2089_3650,2089,-1508.47994479816
1,5,29,1,tat,Node_1_367_2448_3650,2448,-1508.47994479816
1,5,29,1,tat,Node_1_800_2262_3650,2262,1819.12422112001
1,5,29,1,tat,Node_1_402_2248_3650,2248,489.389404172171
1,5,29,1,tat,Node_1_145_2130_3650,2130,-62.001824144638
1,5,29,1,tat,Node_1_125_1528_3650,1528,-269.628974376355
1,5,29,1,tat,Node_1_18_3238_3650,3238,3649.99999999
1,5,30,1,tat,Node_1_125_1528_3650,1528,416.320094979997
1,5,30,1,tat,Node_1_838_1557_3650,1557,-939.009223485683
1,5,30,1,tat,Node_1_570_967_3650,967,365.045790994258
1,5,30,1,tat,Node_1_367_2448_3650,2448,2919.86117781485
1,5,30,1,tat,Node_1_369_3121_3650,3121,2919.61851607821
1,5,30,1,tat,Node_1_402_2248_3650,2248,2387.2643498352
1,5,30,1,tat,Node_1_229_1108_3650,1108,86.1517783809463
1,5,30,1,tat,Node_1_1084_2937_3650,2937,3649.99999999
1,5,30,1,tat,Node_1_221_2089_3650,2089,1905.75836915059
1,5,30,1,tat,Node_1_800_2262_3650,2262,1830.91164732231
1,5,30,1,tat,Node_1_907_1612_3650,1612,-1.42808950698054
1,5,30,1,tat,Node_1_246_1592_3650,1592,2998.73563961598
1,5,30,1,tat,Node_1_691_708_3650,708,523.057862842007
1,5,30,1,tat,Node_1_874_2520_3650,2520,2223.22077394819
1,5,30,1,tat,Node_1_145_2130_3650,2130,1532.14644217211
1,5,30,1,tat,Node_1_668_964_3650,964,1190.49852109022
1,5,30,1,tat,Node_1_1004_634_3650,634,-948.537350073826
1,5,30,1,tat,Node_1_114_860_3650,860,-948.537350073826
1,5,30,1,tat,Node_1_958_1443_3650,1443,1090.3675736205
1,5,30,1,tat,Node_1_18_3238_3650,3238,3649.99999999
