batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,3,3,3,p17,Node_1_749_283_3650,283,22.5386535100592
4,3,3,3,p17,Node_1_715_2707_3650,2707,2920.03377505704
4,3,3,3,p17,Node_1_540_2394_3650,2394,900.271939174414
4,3,4,3,p17,Node_1_976_2551_3650,2551,2008.05437445434
4,3,4,3,p17,Node_1_715_2707_3650,2707,2521.56870070702
4,3,4,3,p17,Node_1_60_1927_3650,1927,962.270054954092
4,3,4,3,p17,Node_1_502_191_3650,191,31.0299162725565
4,3,4,3,p17,Node_1_540_2394_3650,2394,3310.72509916392
4,3,4,3,p17,Node_1_543_1784_3650,1784,1236.16789993921
4,3,4,3,p17,Node_1_654_1055_3650,1055,-293.305597935352
4,3,4,3,p17,Node_1_941_943_3650,943,191.919449327452
4,3,4,3,p17,Node_1_882_1158_3650,1158,-308.484170789277
4,3,4,3,p17,Node_1_190_464_3650,464,-136.51560006469
4,3,4,3,p17,Node_1_758_494_3650,494,561.985879386372
4,3,4,3,p17,Node_1_795_2754_3650,2754,2984.03246947135
4,3,4,3,p17,Node_1_162_118_3650,118,-779.633983680056
4,3,4,3,p17,Node_1_749_283_3650,283,597.175815666956
4,3,4,3,p17,Node_1_92_1744_3650,1744,1684.18528388271
4,3,4,3,p17,Node_1_393_77_3650,77,-880.892653048472
4,3,4,3,p17,Node_1_421_1608_3650,1608,2258.24193191899
4,3,4,3,p17,Node_1_401_210_3650,210,444.524774750992
4,3,4,3,p17,Node_1_780_2956_3650,2956,2289.1463271286
4,3,4,3,p17,Node_1_1096_2596_3650,2596,1957.73189534726
4,3,5,3,p17,Node_1_543_1784_3650,1784,1455.27340642367
4,3,5,3,p17,Node_1_540_2394_3650,2394,2377.82631324114
4,3,5,3,p17,Node_1_92_1744_3650,1744,2340.33221756717
4,3,5,3,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,5,3,p17,Node_1_758_494_3650,494,878.839869941466
4,3,5,3,p17,Node_1_502_191_3650,191,-65.9859587038167
4,3,5,3,p17,Node_1_795_2754_3650,2754,3649.99999999
4,3,5,3,p17,Node_1_393_77_3650,77,-58.3644855201705
4,3,5,3,p17,Node_1_749_283_3650,283,558.278748839518
4,3,5,3,p17,Node_1_401_210_3650,210,538.503291400151
4,3,5,3,p17,Node_1_162_118_3650,118,512.68729913618
4,3,5,3,p17,Node_1_882_1158_3650,1158,716.078955654061
4,3,5,3,p17,Node_1_976_2551_3650,2551,1389.87362630031
4,3,5,3,p17,Node_1_421_1608_3650,1608,1073.16655783601
4,3,5,3,p17,Node_1_190_464_3650,464,421.106568789004
4,3,5,3,p17,Node_1_60_1927_3650,1927,989.730204732283
4,3,5,3,p17,Node_1_780_2956_3650,2956,231.332072328764
4,3,5,3,p17,Node_1_941_943_3650,943,-712.062766333964
4,3,5,3,p17,Node_1_654_1055_3650,1055,-114.103024575168
4,3,5,3,p17,Node_1_715_2707_3650,2707,2537.20804826617
4,3,6,3,p17,Node_1_780_2956_3650,2956,2774.00173546197
4,3,6,3,p17,Node_1_941_943_3650,943,865.795438507158
4,3,6,3,p17,Node_1_60_1927_3650,1927,2791.78814564416
4,3,6,3,p17,Node_1_882_1158_3650,1158,1642.18699619325
4,3,6,3,p17,Node_1_749_283_3650,283,-41.4822134637511
4,3,6,3,p17,Node_1_795_2754_3650,2754,2537.34243060585
4,3,6,3,p17,Node_1_715_2707_3650,2707,2683.64484151812
4,3,6,3,p17,Node_1_976_2551_3650,2551,2745.81786094647
4,3,6,3,p17,Node_1_540_2394_3650,2394,2022.56148539164
4,3,6,3,p17,Node_1_543_1784_3650,1784,2008.60722394116
4,3,6,3,p17,Node_1_190_464_3650,464,-538.872182957444
4,3,6,3,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,6,3,p17,Node_1_393_77_3650,77,360.827960553554
4,3,6,3,p17,Node_1_758_494_3650,494,360.830577954657
4,3,6,3,p17,Node_1_502_191_3650,191,360.808040388882
4,3,6,3,p17,Node_1_401_210_3650,210,634.141975948505
4,3,6,3,p17,Node_1_92_1744_3650,1744,1015.6342135353
4,3,6,3,p17,Node_1_421_1608_3650,1608,1792.89143136671
4,3,6,3,p17,Node_1_162_118_3650,118,-539.437115685998
4,3,6,3,p17,Node_1_654_1055_3650,1055,-443.428948436949
4,3,7,3,p17,Node_1_1096_2596_3650,2596,1470.91354649553
4,3,7,3,p17,Node_1_393_77_3650,77,-1309.63162985349
4,3,7,3,p17,Node_1_976_2551_3650,2551,1011.12252704131
4,3,7,3,p17,Node_1_543_1784_3650,1784,2506.2151594903
4,3,7,3,p17,Node_1_540_2394_3650,2394,3649.99999999
4,3,7,3,p17,Node_1_941_943_3650,943,961.303941653941
4,3,7,3,p17,Node_1_421_1608_3650,1608,185.997653750614
4,3,7,3,p17,Node_1_92_1744_3650,1744,3095.2583993331
4,3,7,3,p17,Node_1_795_2754_3650,2754,2651.09221013052
4,3,7,3,p17,Node_1_715_2707_3650,2707,2920.03758184973
4,3,7,3,p17,Node_1_780_2956_3650,2956,3529.43822585877
4,3,7,3,p17,Node_1_758_494_3650,494,-90.730977640295
4,3,7,3,p17,Node_1_502_191_3650,191,-103.034693910234
4,3,7,3,p17,Node_1_401_210_3650,210,-200.791641292449
4,3,7,3,p17,Node_1_190_464_3650,464,1089.05718202619
4,3,7,3,p17,Node_1_60_1927_3650,1927,2226.80102904913
4,3,7,3,p17,Node_1_654_1055_3650,1055,545.958560639588
4,3,7,3,p17,Node_1_162_118_3650,118,313.348010857655
4,3,7,3,p17,Node_1_749_283_3650,283,380.31759866739
4,3,7,3,p17,Node_1_882_1158_3650,1158,941.569006157256
4,3,8,3,p17,Node_1_421_1608_3650,1608,710.026625013649
4,3,8,3,p17,Node_1_92_1744_3650,1744,977.885497420373
4,3,8,3,p17,Node_1_976_2551_3650,2551,3311.50210128034
4,3,8,3,p17,Node_1_795_2754_3650,2754,2392.36771121605
4,3,8,3,p17,Node_1_190_464_3650,464,397.30252421257
4,3,8,3,p17,Node_1_882_1158_3650,1158,1902.60689475084
4,3,8,3,p17,Node_1_401_210_3650,210,-388.17849377715
4,3,8,3,p17,Node_1_758_494_3650,494,482.57937167486
4,3,8,3,p17,Node_1_715_2707_3650,2707,2425.99943817501
4,3,8,3,p17,Node_1_60_1927_3650,1927,1167.6610861883
4,3,8,3,p17,Node_1_162_118_3650,118,507.1984626917
4,3,8,3,p17,Node_1_749_283_3650,283,65.8917782290866
4,3,8,3,p17,Node_1_941_943_3650,943,566.517968838732
4,3,8,3,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,8,3,p17,Node_1_1096_2596_3650,2596,1592.23018755239
4,3,8,3,p17,Node_1_393_77_3650,77,359.338158429786
4,3,8,3,p17,Node_1_502_191_3650,191,362.716078695959
4,3,8,3,p17,Node_1_654_1055_3650,1055,770.56588866604
4,3,8,3,p17,Node_1_543_1784_3650,1784,1901.58306561401
4,3,8,3,p17,Node_1_540_2394_3650,2394,3607.07851287719
4,3,9,3,p17,Node_1_780_2956_3650,2956,2414.69810714448
4,3,9,3,p17,Node_1_976_2551_3650,2551,-518.79082249581
4,3,9,3,p17,Node_1_882_1158_3650,1158,792.092714521914
4,3,9,3,p17,Node_1_941_943_3650,943,-449.133228641484
4,3,9,3,p17,Node_1_401_210_3650,210,-864.741193949921
4,3,9,3,p17,Node_1_543_1784_3650,1784,1609.38602629381
4,3,9,3,p17,Node_1_540_2394_3650,2394,2223.9334613996
4,3,9,3,p17,Node_1_421_1608_3650,1608,1067.30256330526
4,3,9,3,p17,Node_1_60_1927_3650,1927,2757.73070206432
4,3,9,3,p17,Node_1_393_77_3650,77,0.72578843729808
4,3,9,3,p17,Node_1_795_2754_3650,2754,2071.69981287529
4,3,9,3,p17,Node_1_162_118_3650,118,766.902844030879
4,3,9,3,p17,Node_1_758_494_3650,494,761.538545633883
4,3,9,3,p17,Node_1_1096_2596_3650,2596,2193.39313165599
4,3,9,3,p17,Node_1_654_1055_3650,1055,772.291310387424
4,3,9,3,p17,Node_1_190_464_3650,464,316.068466925756
4,3,9,3,p17,Node_1_92_1744_3650,1744,1402.71688684115
4,3,9,3,p17,Node_1_715_2707_3650,2707,2915.10906096698
4,3,9,3,p17,Node_1_502_191_3650,191,538.310578024642
4,3,9,3,p17,Node_1_749_283_3650,283,1178.99018953677
4,3,10,3,p17,Node_1_976_2551_3650,2551,984.963567072611
4,3,10,3,p17,Node_1_162_118_3650,118,-728.589771259912
4,3,10,3,p17,Node_1_749_283_3650,283,391.041480995399
4,3,10,3,p17,Node_1_1096_2596_3650,2596,2404.86883299646
4,3,10,3,p17,Node_1_715_2707_3650,2707,2567.45727091534
4,3,10,3,p17,Node_1_882_1158_3650,1158,-737.576506585802
4,3,10,3,p17,Node_1_795_2754_3650,2754,1858.53329103738
4,3,10,3,p17,Node_1_654_1055_3650,1055,165.135367210422
4,3,10,3,p17,Node_1_393_77_3650,77,-1198.97017515204
4,3,10,3,p17,Node_1_502_191_3650,191,-1189.34043363152
4,3,10,3,p17,Node_1_780_2956_3650,2956,1687.61595024701
4,3,10,3,p17,Node_1_92_1744_3650,1744,1059.83996409935
4,3,10,3,p17,Node_1_758_494_3650,494,347.656008661294
4,3,10,3,p17,Node_1_543_1784_3650,1784,1943.65365525187
4,3,10,3,p17,Node_1_540_2394_3650,2394,2202.59189036155
4,3,10,3,p17,Node_1_421_1608_3650,1608,1628.16259312228
4,3,10,3,p17,Node_1_401_210_3650,210,765.449276454832
4,3,10,3,p17,Node_1_60_1927_3650,1927,453.056421735242
4,3,10,3,p17,Node_1_190_464_3650,464,-217.171578411039
4,3,10,3,p17,Node_1_941_943_3650,943,-314.379118719162
4,3,11,3,p17,Node_1_715_2707_3650,2707,2599.03286187257
4,3,11,3,p17,Node_1_190_464_3650,464,391.55671041808
4,3,11,3,p17,Node_1_401_210_3650,210,1020.01979434792
4,3,11,3,p17,Node_1_758_494_3650,494,1484.60121324963
4,3,11,3,p17,Node_1_654_1055_3650,1055,1934.67506103061
4,3,11,3,p17,Node_1_502_191_3650,191,437.814490800837
4,3,11,3,p17,Node_1_92_1744_3650,1744,1158.26072359204
4,3,11,3,p17,Node_1_941_943_3650,943,1772.32442701336
4,3,11,3,p17,Node_1_543_1784_3650,1784,2193.93963926399
4,3,11,3,p17,Node_1_976_2551_3650,2551,2266.89524385144
4,3,11,3,p17,Node_1_795_2754_3650,2754,2131.53307643318
4,3,11,3,p17,Node_1_749_283_3650,283,360.310028613045
4,3,11,3,p17,Node_1_60_1927_3650,1927,791.835175235332
4,3,11,3,p17,Node_1_162_118_3650,118,-690.796180838527
4,3,11,3,p17,Node_1_1096_2596_3650,2596,1861.32410303826
4,3,11,3,p17,Node_1_540_2394_3650,2394,1203.3758965067
4,3,11,3,p17,Node_1_421_1608_3650,1608,1161.79518030179
4,3,11,3,p17,Node_1_882_1158_3650,1158,-454.075261105678
4,3,11,3,p17,Node_1_393_77_3650,77,-1797.20356054822
4,3,11,3,p17,Node_1_780_2956_3650,2956,-60.6181627135211
4,3,12,3,p17,Node_1_162_118_3650,118,-1070.15701743002
4,3,12,3,p17,Node_1_941_943_3650,943,-67.2335869688782
4,3,12,3,p17,Node_1_92_1744_3650,1744,1274.0731556933
4,3,12,3,p17,Node_1_502_191_3650,191,-490.867321798766
4,3,12,3,p17,Node_1_795_2754_3650,2754,3393.23511491473
4,3,12,3,p17,Node_1_190_464_3650,464,703.509053296073
4,3,12,3,p17,Node_1_654_1055_3650,1055,1568.48343387434
4,3,12,3,p17,Node_1_758_494_3650,494,141.547688414649
4,3,12,3,p17,Node_1_882_1158_3650,1158,1063.92144707882
4,3,12,3,p17,Node_1_976_2551_3650,2551,2976.04805091982
4,3,12,3,p17,Node_1_749_283_3650,283,-125.475510735694
4,3,12,3,p17,Node_1_393_77_3650,77,-752.292909722057
4,3,12,3,p17,Node_1_401_210_3650,210,-1068.93306555037
4,3,12,3,p17,Node_1_60_1927_3650,1927,685.429969922347
4,3,12,3,p17,Node_1_780_2956_3650,2956,2030.63900952971
4,3,12,3,p17,Node_1_715_2707_3650,2707,2321.60881764904
4,3,12,3,p17,Node_1_540_2394_3650,2394,3649.99999999
4,3,12,3,p17,Node_1_543_1784_3650,1784,1346.55338128278
4,3,12,3,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,12,3,p17,Node_1_421_1608_3650,1608,3086.2674481098
4,3,13,3,p17,Node_1_162_118_3650,118,1365.87075190735
4,3,13,3,p17,Node_1_758_494_3650,494,761.480566784822
4,3,13,3,p17,Node_1_393_77_3650,77,761.480566784822
4,3,13,3,p17,Node_1_190_464_3650,464,761.285606990435
4,3,13,3,p17,Node_1_540_2394_3650,2394,918.645407340537
4,3,13,3,p17,Node_1_502_191_3650,191,916.386096385403
4,3,13,3,p17,Node_1_882_1158_3650,1158,398.031505207777
4,3,13,3,p17,Node_1_654_1055_3650,1055,863.124653050794
4,3,13,3,p17,Node_1_780_2956_3650,2956,2717.33493574268
4,3,13,3,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,13,3,p17,Node_1_60_1927_3650,1927,3125.87590198617
4,3,13,3,p17,Node_1_92_1744_3650,1744,2543.89773342718
4,3,13,3,p17,Node_1_941_943_3650,943,-470.469925190776
4,3,13,3,p17,Node_1_749_283_3650,283,142.267870474544
4,3,13,3,p17,Node_1_715_2707_3650,2707,2885.15999034927
4,3,13,3,p17,Node_1_976_2551_3650,2551,2283.80323262946
4,3,13,3,p17,Node_1_401_210_3650,210,23.3113132831156
4,3,13,3,p17,Node_1_795_2754_3650,2754,2791.35499151503
4,3,13,3,p17,Node_1_543_1784_3650,1784,983.71652624837
4,3,13,3,p17,Node_1_421_1608_3650,1608,2599.01368374791
4,3,14,3,p17,Node_1_780_2956_3650,2956,2294.42154614567
4,3,14,3,p17,Node_1_421_1608_3650,1608,1250.68342621547
4,3,14,3,p17,Node_1_882_1158_3650,1158,1425.6768446087
4,3,14,3,p17,Node_1_401_210_3650,210,-77.9624837455149
4,3,14,3,p17,Node_1_976_2551_3650,2551,1531.18473421861
4,3,14,3,p17,Node_1_1096_2596_3650,2596,2364.23589149121
4,3,14,3,p17,Node_1_540_2394_3650,2394,2380.31487161202
4,3,14,3,p17,Node_1_543_1784_3650,1784,247.522624104093
4,3,14,3,p17,Node_1_654_1055_3650,1055,460.622132966142
4,3,14,3,p17,Node_1_162_118_3650,118,-901.180948542812
4,3,14,3,p17,Node_1_190_464_3650,464,-95.5252977261322
4,3,14,3,p17,Node_1_60_1927_3650,1927,1505.41796926942
4,3,14,3,p17,Node_1_715_2707_3650,2707,3000.11409408082
4,3,14,3,p17,Node_1_795_2754_3650,2754,2071.75251286727
4,3,14,3,p17,Node_1_92_1744_3650,1744,348.790721549438
4,3,14,3,p17,Node_1_749_283_3650,283,-1049.91738194044
4,3,14,3,p17,Node_1_393_77_3650,77,727.542496785961
4,3,14,3,p17,Node_1_502_191_3650,191,723.901591362303
4,3,14,3,p17,Node_1_758_494_3650,494,-767.628806044962
4,3,14,3,p17,Node_1_941_943_3650,943,-1354.22241660687
4,3,15,3,p17,Node_1_393_77_3650,77,218.281306366104
4,3,15,3,p17,Node_1_941_943_3650,943,1728.93252447057
4,3,15,3,p17,Node_1_421_1608_3650,1608,2104.68125748938
4,3,15,3,p17,Node_1_502_191_3650,191,726.049004298662
4,3,15,3,p17,Node_1_758_494_3650,494,-14.3719084335711
4,3,15,3,p17,Node_1_749_283_3650,283,789.343210172697
4,3,15,3,p17,Node_1_92_1744_3650,1744,1146.45009426734
4,3,15,3,p17,Node_1_162_118_3650,118,361.052207865153
4,3,15,3,p17,Node_1_401_210_3650,210,-14.6322566683012
4,3,15,3,p17,Node_1_795_2754_3650,2754,2263.48804889113
4,3,15,3,p17,Node_1_60_1927_3650,1927,3649.99999999
4,3,15,3,p17,Node_1_715_2707_3650,2707,2484.34479555678
4,3,15,3,p17,Node_1_882_1158_3650,1158,1356.07483063922
4,3,15,3,p17,Node_1_780_2956_3650,2956,1495.28268031845
4,3,15,3,p17,Node_1_540_2394_3650,2394,1257.38233081664
4,3,15,3,p17,Node_1_543_1784_3650,1784,1932.6374886936
4,3,15,3,p17,Node_1_976_2551_3650,2551,2401.42816103946
4,3,15,3,p17,Node_1_1096_2596_3650,2596,2445.47907565589
4,3,15,3,p17,Node_1_190_464_3650,464,237.306099050349
4,3,15,3,p17,Node_1_654_1055_3650,1055,-373.327638012753
4,3,16,3,p17,Node_1_1096_2596_3650,2596,3649.99999999
4,3,16,3,p17,Node_1_162_118_3650,118,745.8623053054
4,3,16,3,p17,Node_1_401_210_3650,210,218.719751911289
4,3,16,3,p17,Node_1_92_1744_3650,1744,1968.1063802874
4,3,16,3,p17,Node_1_502_191_3650,191,432.010464462837
4,3,16,3,p17,Node_1_393_77_3650,77,56.9920447147364
4,3,16,3,p17,Node_1_543_1784_3650,1784,1188.23023701371
4,3,16,3,p17,Node_1_540_2394_3650,2394,3649.99999999
4,3,16,3,p17,Node_1_795_2754_3650,2754,3072.78580841759
4,3,16,3,p17,Node_1_60_1927_3650,1927,2217.25836816831
4,3,16,3,p17,Node_1_190_464_3650,464,-692.582919318482
4,3,16,3,p17,Node_1_654_1055_3650,1055,1515.00140930884
4,3,16,3,p17,Node_1_421_1608_3650,1608,1432.77612212729
4,3,16,3,p17,Node_1_749_283_3650,283,43.7661137450173
4,3,16,3,p17,Node_1_715_2707_3650,2707,2919.86428575576
4,3,16,3,p17,Node_1_941_943_3650,943,-684.244614448976
4,3,16,3,p17,Node_1_780_2956_3650,2956,166.62367992944
4,3,16,3,p17,Node_1_758_494_3650,494,-430.340870792243
4,3,16,3,p17,Node_1_976_2551_3650,2551,-439.027462856929
4,3,16,3,p17,Node_1_882_1158_3650,1158,368.658716543907
4,3,17,3,p17,Node_1_758_494_3650,494,403.757448447656
4,3,17,3,p17,Node_1_190_464_3650,464,1298.14357666596
4,3,17,3,p17,Node_1_780_2956_3650,2956,2040.94595497096
4,3,17,3,p17,Node_1_941_943_3650,943,362.787589061122
4,3,17,3,p17,Node_1_393_77_3650,77,360.19603836198
4,3,17,3,p17,Node_1_401_210_3650,210,356.166067538282
4,3,17,3,p17,Node_1_749_283_3650,283,-1362.48282057885
4,3,17,3,p17,Node_1_162_118_3650,118,-1362.48282057885
4,3,17,3,p17,Node_1_795_2754_3650,2754,2890.45656374882
4,3,17,3,p17,Node_1_976_2551_3650,2551,1005.21202181703
4,3,17,3,p17,Node_1_92_1744_3650,1744,2776.25243481692
4,3,17,3,p17,Node_1_715_2707_3650,2707,2914.23566920074
4,3,17,3,p17,Node_1_502_191_3650,191,-1362.92460717739
4,3,17,3,p17,Node_1_882_1158_3650,1158,318.107002390891
4,3,17,3,p17,Node_1_1096_2596_3650,2596,1934.8380908933
4,3,17,3,p17,Node_1_421_1608_3650,1608,560.809091453266
4,3,17,3,p17,Node_1_60_1927_3650,1927,1170.83550685355
4,3,17,3,p17,Node_1_654_1055_3650,1055,-1328.4870799182
4,3,17,3,p17,Node_1_543_1784_3650,1784,716.275979209249
4,3,17,3,p17,Node_1_540_2394_3650,2394,-330.857244448985
4,3,18,3,p17,Node_1_976_2551_3650,2551,3649.99999999
4,3,18,3,p17,Node_1_882_1158_3650,1158,1143.66241917937
4,3,18,3,p17,Node_1_758_494_3650,494,-99.4701559815411
4,3,18,3,p17,Node_1_502_191_3650,191,361.050470467056
4,3,18,3,p17,Node_1_401_210_3650,210,191.744875730239
4,3,18,3,p17,Node_1_60_1927_3650,1927,1804.51214092115
4,3,18,3,p17,Node_1_749_283_3650,283,498.846853089666
4,3,18,3,p17,Node_1_654_1055_3650,1055,825.226085848813
4,3,18,3,p17,Node_1_162_118_3650,118,-594.777543234266
4,3,18,3,p17,Node_1_795_2754_3650,2754,3177.6181912487
4,3,18,3,p17,Node_1_715_2707_3650,2707,2338.9013498389
4,3,18,3,p17,Node_1_941_943_3650,943,1080.37873884423
4,3,18,3,p17,Node_1_190_464_3650,464,482.055821500921
4,3,18,3,p17,Node_1_540_2394_3650,2394,2146.04593374335
4,3,18,3,p17,Node_1_1096_2596_3650,2596,1461.90969861532
4,3,18,3,p17,Node_1_543_1784_3650,1784,3065.52021885524
4,3,18,3,p17,Node_1_92_1744_3650,1744,2016.20769642702
4,3,18,3,p17,Node_1_393_77_3650,77,361.046170647029
4,3,18,3,p17,Node_1_780_2956_3650,2956,1134.00305377544
4,3,18,3,p17,Node_1_421_1608_3650,1608,2383.46064839093
4,3,19,3,p17,Node_1_882_1158_3650,1158,-69.4371914519535
4,3,19,3,p17,Node_1_780_2956_3650,2956,3649.99999999
4,3,19,3,p17,Node_1_190_464_3650,464,-1140.39396883741
4,3,19,3,p17,Node_1_393_77_3650,77,-817.070957656999
4,3,19,3,p17,Node_1_401_210_3650,210,-400.449449817526
4,3,19,3,p17,Node_1_162_118_3650,118,-358.832475557433
4,3,19,3,p17,Node_1_60_1927_3650,1927,2172.18786887406
4,3,19,3,p17,Node_1_715_2707_3650,2707,2919.95987347787
4,3,19,3,p17,Node_1_749_283_3650,283,186.483690168608
4,3,19,3,p17,Node_1_654_1055_3650,1055,512.989571723073
4,3,19,3,p17,Node_1_1096_2596_3650,2596,2669.73279183384
4,3,19,3,p17,Node_1_421_1608_3650,1608,1629.50994658597
4,3,19,3,p17,Node_1_758_494_3650,494,1302.5382375784
4,3,19,3,p17,Node_1_540_2394_3650,2394,1643.93224876258
4,3,19,3,p17,Node_1_543_1784_3650,1784,1525.47241044917
4,3,19,3,p17,Node_1_92_1744_3650,1744,2112.17186012302
4,3,19,3,p17,Node_1_976_2551_3650,2551,2044.57751592767
4,3,19,3,p17,Node_1_795_2754_3650,2754,2534.7071107461
4,3,19,3,p17,Node_1_502_191_3650,191,-117.307921353445
4,3,19,3,p17,Node_1_941_943_3650,943,142.275433961561
4,3,20,3,p17,Node_1_780_2956_3650,2956,2954.40928138146
4,3,20,3,p17,Node_1_654_1055_3650,1055,1091.51078252622
4,3,20,3,p17,Node_1_421_1608_3650,1608,463.247158790963
4,3,20,3,p17,Node_1_543_1784_3650,1784,1356.23093386884
4,3,20,3,p17,Node_1_540_2394_3650,2394,3277.95091240908
4,3,20,3,p17,Node_1_882_1158_3650,1158,892.392652722789
4,3,20,3,p17,Node_1_976_2551_3650,2551,2261.82688171381
4,3,20,3,p17,Node_1_715_2707_3650,2707,2087.55971156795
4,3,20,3,p17,Node_1_502_191_3650,191,192.314661493462
4,3,20,3,p17,Node_1_1096_2596_3650,2596,2968.43626538394
4,3,20,3,p17,Node_1_795_2754_3650,2754,1875.85839993071
4,3,20,3,p17,Node_1_749_283_3650,283,363.393962074217
4,3,20,3,p17,Node_1_393_77_3650,77,363.508546342017
4,3,20,3,p17,Node_1_190_464_3650,464,363.508546342017
4,3,20,3,p17,Node_1_758_494_3650,494,363.277403215764
4,3,20,3,p17,Node_1_162_118_3650,118,-1375.8504338198
4,3,20,3,p17,Node_1_401_210_3650,210,-1376.49398942956
4,3,20,3,p17,Node_1_941_943_3650,943,634.139255102994
4,3,20,3,p17,Node_1_92_1744_3650,1744,2010.58419391672
4,3,20,3,p17,Node_1_60_1927_3650,1927,495.017943548199
4,3,21,3,p17,Node_1_162_118_3650,118,365.038322351618
4,3,21,3,p17,Node_1_749_283_3650,283,178.745460099664
4,3,21,3,p17,Node_1_421_1608_3650,1608,2864.71074462163
4,3,21,3,p17,Node_1_654_1055_3650,1055,-921.025265017759
4,3,21,3,p17,Node_1_92_1744_3650,1744,1549.65729359164
4,3,21,3,p17,Node_1_882_1158_3650,1158,-1066.81818824272
4,3,21,3,p17,Node_1_540_2394_3650,2394,345.647666146436
4,3,21,3,p17,Node_1_1096_2596_3650,2596,644.982576204873
4,3,21,3,p17,Node_1_543_1784_3650,1784,1262.1302693235
