batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,2,tat,Node_1_335_2614_3650,2614,2679.7283328976
11,5,21,2,tat,Node_1_745_2251_3650,2251,1048.60907346549
11,5,21,2,tat,Node_1_816_1179_3650,1179,730.108361506938
11,5,21,2,tat,Node_1_533_691_3650,691,730.108361506938
11,5,21,2,tat,Node_1_750_2604_3650,2604,3649.99999999
11,5,21,2,tat,Node_1_799_13_3650,13,725.327371327699
11,5,21,2,tat,Node_1_402_2544_3650,2544,2448.77329493794
11,5,21,2,tat,Node_1_427_731_3650,731,1666.3954636202
11,5,21,2,tat,Node_1_774_1057_3650,1057,1676.78251604727
11,5,21,2,tat,Node_1_618_1948_3650,1948,2554.9501732236
11,5,21,2,tat,Node_1_80_2892_3650,2892,238.140091525322
11,5,21,2,tat,Node_1_293_2437_3650,2437,2992.15042371787
11,5,21,2,tat,Node_1_304_1559_3650,1559,-1045.76771451993
11,5,21,2,tat,Node_1_146_2274_3650,2274,-1334.25273498077
11,5,22,2,tat,Node_1_548_2836_3650,2836,1744.71418763792
11,5,22,2,tat,Node_1_402_2544_3650,2544,1466.81504049442
11,5,22,2,tat,Node_1_858_494_3650,494,-147.083603790272
11,5,22,2,tat,Node_1_774_1057_3650,1057,1724.78428591253
11,5,22,2,tat,Node_1_745_2251_3650,2251,364.957919790516
11,5,22,2,tat,Node_1_816_1179_3650,1179,2174.14418997304
11,5,22,2,tat,Node_1_618_1948_3650,1948,980.3164406824
11,5,22,2,tat,Node_1_750_2604_3650,2604,251.500029656081
11,5,22,2,tat,Node_1_335_2614_3650,2614,-366.396053762583
11,5,22,2,tat,Node_1_427_731_3650,731,2554.52569474163
11,5,22,2,tat,Node_1_146_2274_3650,2274,-1800.74255605523
11,5,22,2,tat,Node_1_304_1559_3650,1559,1923.64346340355
11,5,22,2,tat,Node_1_860_958_3650,958,2547.50565282742
11,5,22,2,tat,Node_1_293_2437_3650,2437,2911.62289663148
11,5,22,2,tat,Node_1_80_2892_3650,2892,3465.80362955057
11,5,22,2,tat,Node_1_656_2000_3650,2000,2189.85587439565
11,5,22,2,tat,Node_1_522_1622_3650,1622,1413.18742457647
11,5,22,2,tat,Node_1_1075_667_3650,667,-73.4429964095682
11,5,22,2,tat,Node_1_533_691_3650,691,-30.1677466604532
11,5,22,2,tat,Node_1_799_13_3650,13,364.999999076651
11,5,23,2,tat,Node_1_293_2437_3650,2437,2842.56738056843
11,5,23,2,tat,Node_1_304_1559_3650,1559,1576.01445553458
11,5,23,2,tat,Node_1_816_1179_3650,1179,729.925863353981
11,5,23,2,tat,Node_1_774_1057_3650,1057,1385.58502756019
11,5,23,2,tat,Node_1_1075_667_3650,667,730.044595109948
11,5,23,2,tat,Node_1_548_2836_3650,2836,1577.73787426745
11,5,23,2,tat,Node_1_618_1948_3650,1948,1863.85562667916
11,5,23,2,tat,Node_1_745_2251_3650,2251,1930.4543538281
11,5,23,2,tat,Node_1_750_2604_3650,2604,2611.80423682342
11,5,23,2,tat,Node_1_860_958_3650,958,-57.0694115375398
11,5,23,2,tat,Node_1_402_2544_3650,2544,1273.71279651367
11,5,23,2,tat,Node_1_799_13_3650,13,726.107302302251
11,5,23,2,tat,Node_1_335_2614_3650,2614,2843.26818002976
11,5,23,2,tat,Node_1_80_2892_3650,2892,184.276561295859
11,5,23,2,tat,Node_1_427_731_3650,731,184.409148221513
11,5,23,2,tat,Node_1_533_691_3650,691,59.2569854860677
11,5,23,2,tat,Node_1_146_2274_3650,2274,1936.79467620439
11,5,23,2,tat,Node_1_656_2000_3650,2000,1543.70663027832
11,5,23,2,tat,Node_1_522_1622_3650,1622,1808.86678296725
11,5,23,2,tat,Node_1_858_494_3650,494,1421.67386283873
11,5,24,2,tat,Node_1_335_2614_3650,2614,2189.94055311529
11,5,24,2,tat,Node_1_858_494_3650,494,-1492.28047681464
11,5,24,2,tat,Node_1_799_13_3650,13,-1641.70913883731
11,5,24,2,tat,Node_1_533_691_3650,691,-1588.1972208413
11,5,24,2,tat,Node_1_656_2000_3650,2000,1230.0513108924
11,5,24,2,tat,Node_1_293_2437_3650,2437,2189.95242909088
11,5,24,2,tat,Node_1_816_1179_3650,1179,-612.316119130388
11,5,24,2,tat,Node_1_745_2251_3650,2251,2251.8069267128
11,5,24,2,tat,Node_1_750_2604_3650,2604,3040.52300288614
11,5,24,2,tat,Node_1_304_1559_3650,1559,273.946914824613
11,5,24,2,tat,Node_1_618_1948_3650,1948,-1169.81706899804
11,5,24,2,tat,Node_1_427_731_3650,731,80.2817872185852
11,5,24,2,tat,Node_1_548_2836_3650,2836,2455.01353107584
11,5,24,2,tat,Node_1_1075_667_3650,667,1618.27721892737
11,5,24,2,tat,Node_1_860_958_3650,958,1455.39157121249
11,5,24,2,tat,Node_1_146_2274_3650,2274,2689.81309233048
11,5,24,2,tat,Node_1_774_1057_3650,1057,729.793119098264
11,5,24,2,tat,Node_1_80_2892_3650,2892,2317.20873715156
11,5,24,2,tat,Node_1_402_2544_3650,2544,-20.6387357930921
11,5,24,2,tat,Node_1_522_1622_3650,1622,23.2479338101175
11,5,25,2,tat,Node_1_860_958_3650,958,407.619744296629
11,5,25,2,tat,Node_1_799_13_3650,13,-217.976204379258
11,5,25,2,tat,Node_1_816_1179_3650,1179,1673.66303907033
11,5,25,2,tat,Node_1_522_1622_3650,1622,1786.5081815222
11,5,25,2,tat,Node_1_335_2614_3650,2614,2184.6111205926
11,5,25,2,tat,Node_1_146_2274_3650,2274,1732.43357458848
11,5,25,2,tat,Node_1_858_494_3650,494,-2011.11906187676
11,5,25,2,tat,Node_1_304_1559_3650,1559,-1065.90605028967
11,5,25,2,tat,Node_1_548_2836_3650,2836,724.61048009611
11,5,25,2,tat,Node_1_533_691_3650,691,724.671274360311
11,5,25,2,tat,Node_1_402_2544_3650,2544,3471.73076131941
11,5,25,2,tat,Node_1_1075_667_3650,667,-1784.42156181075
11,5,25,2,tat,Node_1_750_2604_3650,2604,1575.15933074871
11,5,25,2,tat,Node_1_618_1948_3650,1948,1610.01183856864
11,5,25,2,tat,Node_1_774_1057_3650,1057,1618.51307372784
11,5,25,2,tat,Node_1_745_2251_3650,2251,658.185132854795
11,5,25,2,tat,Node_1_427_731_3650,731,1459.57380801738
11,5,25,2,tat,Node_1_80_2892_3650,2892,3649.99999999
11,5,25,2,tat,Node_1_293_2437_3650,2437,-776.257715250598
11,5,25,2,tat,Node_1_656_2000_3650,2000,1287.94595504436
11,5,26,2,tat,Node_1_293_2437_3650,2437,2190.02133042444
11,5,26,2,tat,Node_1_533_691_3650,691,2932.9851388654
11,5,26,2,tat,Node_1_427_731_3650,731,-603.533696841286
11,5,26,2,tat,Node_1_522_1622_3650,1622,3347.19456892946
11,5,26,2,tat,Node_1_618_1948_3650,1948,2555.03584058667
11,5,26,2,tat,Node_1_304_1559_3650,1559,1934.73312258936
11,5,26,2,tat,Node_1_774_1057_3650,1057,1057.18775695412
11,5,26,2,tat,Node_1_1075_667_3650,667,-931.634373912231
11,5,26,2,tat,Node_1_656_2000_3650,2000,1245.55328532653
11,5,26,2,tat,Node_1_548_2836_3650,2836,999.275094317786
11,5,26,2,tat,Node_1_860_958_3650,958,-1490.53153218053
11,5,26,2,tat,Node_1_80_2892_3650,2892,-1050.82890593319
11,5,26,2,tat,Node_1_799_13_3650,13,725.341754848587
11,5,26,2,tat,Node_1_745_2251_3650,2251,365.072057665537
11,5,26,2,tat,Node_1_402_2544_3650,2544,2507.61370260152
11,5,26,2,tat,Node_1_816_1179_3650,1179,-1387.45341988438
11,5,26,2,tat,Node_1_858_494_3650,494,-1387.56086120334
11,5,26,2,tat,Node_1_146_2274_3650,2274,1923.41172218393
11,5,26,2,tat,Node_1_335_2614_3650,2614,1820.35921299895
11,5,26,2,tat,Node_1_750_2604_3650,2604,584.73579009044
11,5,27,2,tat,Node_1_335_2614_3650,2614,2186.70887664394
11,5,27,2,tat,Node_1_774_1057_3650,1057,1463.68506334082
11,5,27,2,tat,Node_1_533_691_3650,691,-1609.56964430509
11,5,27,2,tat,Node_1_656_2000_3650,2000,1580.58385277665
11,5,27,2,tat,Node_1_304_1559_3650,1559,1632.77548280193
11,5,27,2,tat,Node_1_745_2251_3650,2251,2933.18005265204
11,5,27,2,tat,Node_1_522_1622_3650,1622,881.765741004688
11,5,27,2,tat,Node_1_80_2892_3650,2892,905.808540821177
11,5,27,2,tat,Node_1_799_13_3650,13,-402.51546478674
11,5,27,2,tat,Node_1_750_2604_3650,2604,2662.52656832789
11,5,27,2,tat,Node_1_1075_667_3650,667,-734.397073122462
11,5,27,2,tat,Node_1_427_731_3650,731,-734.580772701199
11,5,27,2,tat,Node_1_816_1179_3650,1179,1824.91929892258
11,5,27,2,tat,Node_1_402_2544_3650,2544,76.3916723700359
11,5,27,2,tat,Node_1_146_2274_3650,2274,1581.41472143998
11,5,27,2,tat,Node_1_293_2437_3650,2437,2190.0369293516
11,5,27,2,tat,Node_1_548_2836_3650,2836,2434.51094907502
11,5,27,2,tat,Node_1_860_958_3650,958,361.706687870308
11,5,27,2,tat,Node_1_858_494_3650,494,-1924.03432266481
11,5,27,2,tat,Node_1_618_1948_3650,1948,1456.70607816336
11,5,28,2,tat,Node_1_304_1559_3650,1559,-130.208869231138
11,5,28,2,tat,Node_1_858_494_3650,494,365.04660380993
11,5,28,2,tat,Node_1_618_1948_3650,1948,2554.93245808275
11,5,28,2,tat,Node_1_402_2544_3650,2544,1.91523367049043
11,5,28,2,tat,Node_1_146_2274_3650,2274,3303.2382543768
11,5,28,2,tat,Node_1_548_2836_3650,2836,1112.34283369427
11,5,28,2,tat,Node_1_427_731_3650,731,-881.395643848136
11,5,28,2,tat,Node_1_774_1057_3650,1057,1822.66346732883
11,5,28,2,tat,Node_1_860_958_3650,958,553.687477040642
11,5,28,2,tat,Node_1_533_691_3650,691,-922.138119494262
11,5,28,2,tat,Node_1_799_13_3650,13,-922.332788077511
11,5,28,2,tat,Node_1_1075_667_3650,667,1455.84393479235
11,5,28,2,tat,Node_1_335_2614_3650,2614,3649.99999999
11,5,28,2,tat,Node_1_656_2000_3650,2000,2190.03135275315
11,5,28,2,tat,Node_1_293_2437_3650,2437,2186.68916612319
11,5,28,2,tat,Node_1_816_1179_3650,1179,708.046725798594
11,5,28,2,tat,Node_1_80_2892_3650,2892,3512.14218980138
11,5,28,2,tat,Node_1_745_2251_3650,2251,1704.14096238118
11,5,28,2,tat,Node_1_750_2604_3650,2604,1812.55983840867
11,5,28,2,tat,Node_1_522_1622_3650,1622,-772.034473580709
11,5,29,2,tat,Node_1_548_2836_3650,2836,2915.35027247294
11,5,29,2,tat,Node_1_858_494_3650,494,361.13454546841
11,5,29,2,tat,Node_1_80_2892_3650,2892,1488.7079732685
11,5,29,2,tat,Node_1_1075_667_3650,667,-496.913363797168
11,5,29,2,tat,Node_1_774_1057_3650,1057,1091.2079124573
11,5,29,2,tat,Node_1_799_13_3650,13,-906.544878189286
11,5,29,2,tat,Node_1_427_731_3650,731,-101.732887725665
11,5,29,2,tat,Node_1_860_958_3650,958,-101.239947157578
11,5,29,2,tat,Node_1_618_1948_3650,1948,1199.04396544052
11,5,29,2,tat,Node_1_146_2274_3650,2274,3224.39436656974
11,5,29,2,tat,Node_1_522_1622_3650,1622,1229.76314480872
11,5,29,2,tat,Node_1_335_2614_3650,2614,2584.60376364898
11,5,29,2,tat,Node_1_304_1559_3650,1559,3649.99999999
11,5,29,2,tat,Node_1_293_2437_3650,2437,2189.84260292806
11,5,29,2,tat,Node_1_656_2000_3650,2000,1577.27596376893
11,5,29,2,tat,Node_1_402_2544_3650,2544,1152.34483758004
11,5,29,2,tat,Node_1_745_2251_3650,2251,2668.83715178515
11,5,29,2,tat,Node_1_750_2604_3650,2604,3649.99999999
11,5,29,2,tat,Node_1_533_691_3650,691,729.726459473683
11,5,29,2,tat,Node_1_816_1179_3650,1179,-908.336982178056
11,5,30,2,tat,Node_1_80_2892_3650,2892,3649.99999999
11,5,30,2,tat,Node_1_1075_667_3650,667,-770.047257089844
11,5,30,2,tat,Node_1_402_2544_3650,2544,3649.99999999
11,5,30,2,tat,Node_1_860_958_3650,958,364.436064556217
11,5,30,2,tat,Node_1_858_494_3650,494,364.436064556217
11,5,30,2,tat,Node_1_427_731_3650,731,-690.665243894759
11,5,30,2,tat,Node_1_335_2614_3650,2614,3142.42396018347
11,5,30,2,tat,Node_1_656_2000_3650,2000,2189.93415989519
11,5,30,2,tat,Node_1_533_691_3650,691,730.003037785865
11,5,30,2,tat,Node_1_522_1622_3650,1622,1152.04673739317
11,5,30,2,tat,Node_1_750_2604_3650,2604,-1040.03377338436
11,5,30,2,tat,Node_1_745_2251_3650,2251,3649.99999999
11,5,30,2,tat,Node_1_618_1948_3650,1948,3499.73017267771
11,5,30,2,tat,Node_1_774_1057_3650,1057,-2124.17320340589
11,5,30,2,tat,Node_1_799_13_3650,13,-2126.80102570303
11,5,30,2,tat,Node_1_816_1179_3650,1179,2769.45232311676
11,5,30,2,tat,Node_1_304_1559_3650,1559,-1175.21724055262
11,5,30,2,tat,Node_1_548_2836_3650,2836,2469.17875039643
11,5,30,2,tat,Node_1_293_2437_3650,2437,-484.82334216148
11,5,30,2,tat,Node_1_146_2274_3650,2274,3649.99999999
