batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,4,3,nef,Node_1_744_1914_3650,1914,1490.53192825419
10,1,4,3,nef,Node_1_118_2340_3650,2340,2470.41186875314
10,1,4,3,nef,Node_1_924_2302_3650,2302,1422.2560288278
10,1,4,3,nef,Node_1_419_445_3650,445,290.302294180984
10,1,4,3,nef,Node_1_1010_2793_3650,2793,2968.34542544512
10,1,4,3,nef,Node_1_1015_2221_3650,2221,1853.4946351818
10,1,4,3,nef,Node_1_1037_2520_3650,2520,2440.50995321658
10,1,4,3,nef,Node_1_567_2761_3650,2761,2471.23832781813
10,1,4,3,nef,Node_1_439_2401_3650,2401,1783.40959600323
10,1,4,3,nef,Node_1_553_857_3650,857,-0.832308977741661
10,1,4,3,nef,Node_1_703_841_3650,841,3.05877326442817
10,1,4,3,nef,Node_1_156_2448_3650,2448,1980.49160941011
10,1,4,3,nef,Node_1_407_2961_3650,2961,3103.65768884908
10,1,4,3,nef,Node_1_824_2498_3650,2498,2592.52847862665
10,1,4,3,nef,Node_1_938_3242_3650,3242,3649.99999999
10,1,4,3,nef,Node_1_240_2541_3650,2541,2391.0009352845
10,1,4,3,nef,Node_1_255_1449_3650,1449,1349.38693367796
10,1,4,3,nef,Node_1_19_2487_3650,2487,519.018494671286
10,1,5,3,nef,Node_1_1015_2221_3650,2221,2174.68960179897
10,1,5,3,nef,Node_1_1010_2793_3650,2793,2265.94425973105
10,1,5,3,nef,Node_1_156_2448_3650,2448,2780.74221876479
10,1,5,3,nef,Node_1_924_2302_3650,2302,2619.23405463267
10,1,5,3,nef,Node_1_553_857_3650,857,857.555301367855
10,1,5,3,nef,Node_1_240_2541_3650,2541,1997.71952230141
10,1,5,3,nef,Node_1_255_1449_3650,1449,1762.19799182157
10,1,5,3,nef,Node_1_379_12_3650,12,20.1585279784223
10,1,5,3,nef,Node_1_745_2255_3650,2255,2637.35256801177
10,1,5,3,nef,Node_1_744_1914_3650,1914,2311.5042891786
10,1,5,3,nef,Node_1_19_2487_3650,2487,1236.21380444045
10,1,5,3,nef,Node_1_118_2340_3650,2340,2156.70473476452
10,1,5,3,nef,Node_1_1037_2520_3650,2520,3411.08062033076
10,1,5,3,nef,Node_1_407_2961_3650,2961,3067.08513199074
10,1,5,3,nef,Node_1_938_3242_3650,3242,3079.48136345513
10,1,5,3,nef,Node_1_567_2761_3650,2761,1708.04992504414
10,1,5,3,nef,Node_1_439_2401_3650,2401,2353.85712210389
10,1,5,3,nef,Node_1_703_841_3650,841,1459.88292555511
10,1,5,3,nef,Node_1_824_2498_3650,2498,3164.01827544017
10,1,5,3,nef,Node_1_419_445_3650,445,-373.243382605753
10,1,6,3,nef,Node_1_703_841_3650,841,962.650494356222
10,1,6,3,nef,Node_1_567_2761_3650,2761,2220.48125322689
10,1,6,3,nef,Node_1_824_2498_3650,2498,2570.25958991032
10,1,6,3,nef,Node_1_379_12_3650,12,-310.786128190327
10,1,6,3,nef,Node_1_118_2340_3650,2340,2381.1845903263
10,1,6,3,nef,Node_1_1037_2520_3650,2520,3435.50536084727
10,1,6,3,nef,Node_1_745_2255_3650,2255,2445.89695748095
10,1,6,3,nef,Node_1_744_1914_3650,1914,2187.12226477189
10,1,6,3,nef,Node_1_439_2401_3650,2401,3078.12619719546
10,1,6,3,nef,Node_1_1015_2221_3650,2221,2144.77687822865
10,1,6,3,nef,Node_1_1010_2793_3650,2793,3014.7884665293
10,1,6,3,nef,Node_1_156_2448_3650,2448,2102.08428575497
10,1,6,3,nef,Node_1_553_857_3650,857,410.537425815362
10,1,6,3,nef,Node_1_255_1449_3650,1449,1435.37428015205
10,1,6,3,nef,Node_1_924_2302_3650,2302,2975.077642283
10,1,6,3,nef,Node_1_938_3242_3650,3242,3159.62929581363
10,1,6,3,nef,Node_1_240_2541_3650,2541,2205.97716902444
10,1,6,3,nef,Node_1_419_445_3650,445,1186.28784772408
10,1,6,3,nef,Node_1_407_2961_3650,2961,3203.71287539402
10,1,6,3,nef,Node_1_19_2487_3650,2487,1879.54743609407
10,1,7,3,nef,Node_1_745_2255_3650,2255,3405.26282664281
10,1,7,3,nef,Node_1_744_1914_3650,1914,2753.85276186518
10,1,7,3,nef,Node_1_255_1449_3650,1449,1471.54247671215
10,1,7,3,nef,Node_1_703_841_3650,841,657.065713927915
10,1,7,3,nef,Node_1_240_2541_3650,2541,2284.67119991115
10,1,7,3,nef,Node_1_924_2302_3650,2302,1430.30068018403
10,1,7,3,nef,Node_1_1037_2520_3650,2520,3057.89738944464
10,1,7,3,nef,Node_1_553_857_3650,857,897.656519761632
10,1,7,3,nef,Node_1_567_2761_3650,2761,2313.03214441833
10,1,7,3,nef,Node_1_824_2498_3650,2498,3649.99999999
10,1,7,3,nef,Node_1_419_445_3650,445,-188.034125870149
10,1,7,3,nef,Node_1_19_2487_3650,2487,1466.17929312263
10,1,7,3,nef,Node_1_407_2961_3650,2961,2932.76834171636
10,1,7,3,nef,Node_1_379_12_3650,12,-622.477467847386
10,1,7,3,nef,Node_1_439_2401_3650,2401,2251.01242243909
10,1,7,3,nef,Node_1_1010_2793_3650,2793,2211.86665683731
10,1,7,3,nef,Node_1_1015_2221_3650,2221,2033.50532462522
10,1,7,3,nef,Node_1_156_2448_3650,2448,2556.03028221999
10,1,7,3,nef,Node_1_938_3242_3650,3242,3233.85938018152
10,1,7,3,nef,Node_1_118_2340_3650,2340,2708.13288562743
10,1,8,3,nef,Node_1_156_2448_3650,2448,1872.56611510479
10,1,8,3,nef,Node_1_439_2401_3650,2401,1724.31410224577
10,1,8,3,nef,Node_1_419_445_3650,445,-107.623117190478
10,1,8,3,nef,Node_1_19_2487_3650,2487,2154.06971263339
10,1,8,3,nef,Node_1_744_1914_3650,1914,865.555705934653
10,1,8,3,nef,Node_1_745_2255_3650,2255,1336.48456819125
10,1,8,3,nef,Node_1_1010_2793_3650,2793,2909.39445663818
10,1,8,3,nef,Node_1_1015_2221_3650,2221,2321.31050618839
10,1,8,3,nef,Node_1_379_12_3650,12,-348.921208876973
10,1,8,3,nef,Node_1_567_2761_3650,2761,3152.33496224306
10,1,8,3,nef,Node_1_824_2498_3650,2498,2879.02873974635
10,1,8,3,nef,Node_1_924_2302_3650,2302,1884.96859453094
10,1,8,3,nef,Node_1_407_2961_3650,2961,2421.67462797153
10,1,8,3,nef,Node_1_1037_2520_3650,2520,2809.03157113065
10,1,8,3,nef,Node_1_118_2340_3650,2340,2802.82004762963
10,1,8,3,nef,Node_1_938_3242_3650,3242,3517.67058031258
10,1,8,3,nef,Node_1_240_2541_3650,2541,3052.82582006066
10,1,8,3,nef,Node_1_255_1449_3650,1449,1340.40845315133
10,1,8,3,nef,Node_1_703_841_3650,841,477.858601587863
10,1,8,3,nef,Node_1_553_857_3650,857,972.000343044792
10,1,9,3,nef,Node_1_439_2401_3650,2401,2478.02510220228
10,1,9,3,nef,Node_1_553_857_3650,857,206.624145384915
10,1,9,3,nef,Node_1_924_2302_3650,2302,560.895489694218
10,1,9,3,nef,Node_1_744_1914_3650,1914,2234.10341608976
10,1,9,3,nef,Node_1_745_2255_3650,2255,2366.91797431295
10,1,9,3,nef,Node_1_19_2487_3650,2487,2307.61673464552
10,1,9,3,nef,Node_1_407_2961_3650,2961,2084.11697054599
10,1,9,3,nef,Node_1_118_2340_3650,2340,3359.13560499422
10,1,9,3,nef,Node_1_419_445_3650,445,630.019351732764
10,1,9,3,nef,Node_1_240_2541_3650,2541,2848.74914887969
10,1,9,3,nef,Node_1_703_841_3650,841,1613.90804720419
10,1,9,3,nef,Node_1_156_2448_3650,2448,1812.80757261851
10,1,9,3,nef,Node_1_1037_2520_3650,2520,2668.53431239619
10,1,9,3,nef,Node_1_567_2761_3650,2761,2277.67073030253
10,1,9,3,nef,Node_1_938_3242_3650,3242,3649.99999999
10,1,9,3,nef,Node_1_379_12_3650,12,-530.939984757255
10,1,9,3,nef,Node_1_1015_2221_3650,2221,2039.24911515462
10,1,9,3,nef,Node_1_1010_2793_3650,2793,2634.42443962575
10,1,9,3,nef,Node_1_824_2498_3650,2498,2431.77267608442
10,1,9,3,nef,Node_1_255_1449_3650,1449,1609.81860348138
10,1,10,3,nef,Node_1_824_2498_3650,2498,2175.20039183033
10,1,10,3,nef,Node_1_240_2541_3650,2541,3168.21843988077
10,1,10,3,nef,Node_1_938_3242_3650,3242,3649.99999999
10,1,10,3,nef,Node_1_19_2487_3650,2487,2096.7718939434
10,1,10,3,nef,Node_1_744_1914_3650,1914,2681.76124857704
10,1,10,3,nef,Node_1_745_2255_3650,2255,2956.41762212842
10,1,10,3,nef,Node_1_156_2448_3650,2448,2113.72305925716
10,1,10,3,nef,Node_1_924_2302_3650,2302,1700.43959929354
10,1,10,3,nef,Node_1_439_2401_3650,2401,2627.21749901324
10,1,10,3,nef,Node_1_255_1449_3650,1449,1180.78887857278
10,1,10,3,nef,Node_1_1037_2520_3650,2520,3218.3410943912
10,1,10,3,nef,Node_1_118_2340_3650,2340,3353.27367150764
10,1,10,3,nef,Node_1_419_445_3650,445,-426.015543784455
10,1,10,3,nef,Node_1_407_2961_3650,2961,3649.99999999
10,1,10,3,nef,Node_1_379_12_3650,12,-1722.43113728865
10,1,10,3,nef,Node_1_553_857_3650,857,855.601346246604
10,1,10,3,nef,Node_1_703_841_3650,841,956.347047919963
10,1,10,3,nef,Node_1_567_2761_3650,2761,2376.29418220203
10,1,10,3,nef,Node_1_1010_2793_3650,2793,2657.16049366415
10,1,10,3,nef,Node_1_1015_2221_3650,2221,1500.12721436642
10,1,11,3,nef,Node_1_1010_2793_3650,2793,2801.16490282431
10,1,11,3,nef,Node_1_1015_2221_3650,2221,1845.69640301869
10,1,11,3,nef,Node_1_824_2498_3650,2498,2638.29583534651
10,1,11,3,nef,Node_1_19_2487_3650,2487,2585.37271243546
10,1,11,3,nef,Node_1_744_1914_3650,1914,2367.49333017042
10,1,11,3,nef,Node_1_745_2255_3650,2255,2852.55551904137
10,1,11,3,nef,Node_1_439_2401_3650,2401,2692.25738943073
10,1,11,3,nef,Node_1_938_3242_3650,3242,3649.99999999
10,1,11,3,nef,Node_1_419_445_3650,445,718.433696294701
10,1,11,3,nef,Node_1_553_857_3650,857,29.4961866694977
10,1,11,3,nef,Node_1_567_2761_3650,2761,2219.14119689909
10,1,11,3,nef,Node_1_1037_2520_3650,2520,3236.44333465969
10,1,11,3,nef,Node_1_924_2302_3650,2302,2456.91358955174
10,1,11,3,nef,Node_1_703_841_3650,841,250.483685689912
10,1,11,3,nef,Node_1_407_2961_3650,2961,2154.63078184657
10,1,11,3,nef,Node_1_240_2541_3650,2541,2553.61595020102
10,1,11,3,nef,Node_1_255_1449_3650,1449,715.123741744175
10,1,11,3,nef,Node_1_379_12_3650,12,-783.163995437219
10,1,11,3,nef,Node_1_118_2340_3650,2340,2072.35199343741
10,1,11,3,nef,Node_1_156_2448_3650,2448,2702.9252571108
10,1,12,3,nef,Node_1_255_1449_3650,1449,1293.48772020262
10,1,12,3,nef,Node_1_703_841_3650,841,1090.59608389873
10,1,12,3,nef,Node_1_240_2541_3650,2541,1166.10950073469
10,1,12,3,nef,Node_1_118_2340_3650,2340,2274.61131277432
10,1,12,3,nef,Node_1_553_857_3650,857,547.625573972239
10,1,12,3,nef,Node_1_439_2401_3650,2401,2294.55980784427
10,1,12,3,nef,Node_1_938_3242_3650,3242,3323.31266328934
10,1,12,3,nef,Node_1_19_2487_3650,2487,1380.06691363621
10,1,12,3,nef,Node_1_567_2761_3650,2761,3251.56707066118
10,1,12,3,nef,Node_1_419_445_3650,445,114.363176669421
10,1,12,3,nef,Node_1_156_2448_3650,2448,2201.44021171177
10,1,12,3,nef,Node_1_379_12_3650,12,-483.577496486687
10,1,12,3,nef,Node_1_1015_2221_3650,2221,2311.13264117183
10,1,12,3,nef,Node_1_1010_2793_3650,2793,3239.34550883757
10,1,12,3,nef,Node_1_407_2961_3650,2961,2920.72798656415
10,1,12,3,nef,Node_1_824_2498_3650,2498,2391.14095547178
10,1,12,3,nef,Node_1_924_2302_3650,2302,2157.92234970899
10,1,12,3,nef,Node_1_1037_2520_3650,2520,2230.78554004202
10,1,12,3,nef,Node_1_745_2255_3650,2255,1313.27591615309
10,1,12,3,nef,Node_1_744_1914_3650,1914,428.883335366543
10,1,13,3,nef,Node_1_567_2761_3650,2761,2301.26298876193
10,1,13,3,nef,Node_1_156_2448_3650,2448,3378.65315115919
10,1,13,3,nef,Node_1_1037_2520_3650,2520,2492.54280539557
10,1,13,3,nef,Node_1_1010_2793_3650,2793,2812.59642114015
10,1,13,3,nef,Node_1_1015_2221_3650,2221,1729.10229792529
10,1,13,3,nef,Node_1_553_857_3650,857,404.258415690387
10,1,13,3,nef,Node_1_439_2401_3650,2401,3340.43853388076
10,1,13,3,nef,Node_1_407_2961_3650,2961,1925.2488556025
10,1,13,3,nef,Node_1_703_841_3650,841,376.920340907957
10,1,13,3,nef,Node_1_938_3242_3650,3242,3649.99999999
10,1,13,3,nef,Node_1_824_2498_3650,2498,1589.3002997079
10,1,13,3,nef,Node_1_255_1449_3650,1449,901.192492998184
10,1,13,3,nef,Node_1_240_2541_3650,2541,2762.21390883695
10,1,13,3,nef,Node_1_924_2302_3650,2302,1332.48991789653
10,1,13,3,nef,Node_1_19_2487_3650,2487,1800.15813911808
10,1,13,3,nef,Node_1_118_2340_3650,2340,2302.53899805623
10,1,13,3,nef,Node_1_379_12_3650,12,68.7843552343064
10,1,13,3,nef,Node_1_419_445_3650,445,457.881997202285
10,1,13,3,nef,Node_1_745_2255_3650,2255,2175.13863974072
10,1,13,3,nef,Node_1_744_1914_3650,1914,1740.20098549625
10,1,14,3,nef,Node_1_924_2302_3650,2302,1355.45724860369
10,1,14,3,nef,Node_1_938_3242_3650,3242,2681.35297354882
10,1,14,3,nef,Node_1_19_2487_3650,2487,2881.06543471709
10,1,14,3,nef,Node_1_1010_2793_3650,2793,2470.36256292131
10,1,14,3,nef,Node_1_1015_2221_3650,2221,1516.1884844683
10,1,14,3,nef,Node_1_1037_2520_3650,2520,2738.28025020558
10,1,14,3,nef,Node_1_439_2401_3650,2401,2325.386903252
10,1,14,3,nef,Node_1_419_445_3650,445,269.516860662914
10,1,14,3,nef,Node_1_553_857_3650,857,133.863113499783
10,1,14,3,nef,Node_1_744_1914_3650,1914,784.400914695971
10,1,14,3,nef,Node_1_745_2255_3650,2255,1177.73483911875
10,1,14,3,nef,Node_1_567_2761_3650,2761,1293.08012573969
10,1,14,3,nef,Node_1_379_12_3650,12,-380.66684470732
10,1,14,3,nef,Node_1_824_2498_3650,2498,1957.76265783133
10,1,14,3,nef,Node_1_255_1449_3650,1449,1118.12543855527
10,1,14,3,nef,Node_1_118_2340_3650,2340,1197.34135124737
10,1,14,3,nef,Node_1_240_2541_3650,2541,2637.430399075
10,1,14,3,nef,Node_1_703_841_3650,841,846.076576509257
10,1,14,3,nef,Node_1_407_2961_3650,2961,3046.38526496035
10,1,14,3,nef,Node_1_156_2448_3650,2448,1768.96608769486
10,1,15,3,nef,Node_1_567_2761_3650,2761,1917.06819811395
10,1,15,3,nef,Node_1_824_2498_3650,2498,1488.3850891504
10,1,15,3,nef,Node_1_924_2302_3650,2302,3027.95830711417
10,1,15,3,nef,Node_1_19_2487_3650,2487,2542.71698600284
10,1,15,3,nef,Node_1_1037_2520_3650,2520,1525.05144133097
10,1,15,3,nef,Node_1_1010_2793_3650,2793,3208.30208699827
10,1,15,3,nef,Node_1_1015_2221_3650,2221,2358.93860900103
10,1,15,3,nef,Node_1_419_445_3650,445,194.382185322793
10,1,15,3,nef,Node_1_553_857_3650,857,453.716260250292
10,1,15,3,nef,Node_1_745_2255_3650,2255,1382.83768371241
10,1,15,3,nef,Node_1_744_1914_3650,1914,975.192957009604
10,1,15,3,nef,Node_1_118_2340_3650,2340,2388.47834702754
10,1,15,3,nef,Node_1_439_2401_3650,2401,2492.61187128318
10,1,15,3,nef,Node_1_379_12_3650,12,-464.670876405712
10,1,15,3,nef,Node_1_255_1449_3650,1449,1977.0378196555
10,1,15,3,nef,Node_1_240_2541_3650,2541,1512.98542331108
10,1,15,3,nef,Node_1_156_2448_3650,2448,1962.62202497428
10,1,15,3,nef,Node_1_703_841_3650,841,567.420983414587
10,1,15,3,nef,Node_1_407_2961_3650,2961,3457.59629065057
10,1,15,3,nef,Node_1_938_3242_3650,3242,3649.99999999
10,1,16,3,nef,Node_1_553_857_3650,857,1048.30540967744
10,1,16,3,nef,Node_1_439_2401_3650,2401,2951.4563872123
10,1,16,3,nef,Node_1_156_2448_3650,2448,3193.18137979324
10,1,16,3,nef,Node_1_1010_2793_3650,2793,3038.71825256331
10,1,16,3,nef,Node_1_1015_2221_3650,2221,2272.5562784129
10,1,16,3,nef,Node_1_419_445_3650,445,265.089721186134
10,1,16,3,nef,Node_1_1037_2520_3650,2520,1348.32674917398
10,1,16,3,nef,Node_1_240_2541_3650,2541,1355.15431899817
10,1,16,3,nef,Node_1_118_2340_3650,2340,2125.86935884469
10,1,16,3,nef,Node_1_379_12_3650,12,-319.728531028079
10,1,16,3,nef,Node_1_407_2961_3650,2961,3557.62292798377
10,1,16,3,nef,Node_1_744_1914_3650,1914,880.142429304471
10,1,16,3,nef,Node_1_745_2255_3650,2255,1290.2192234498
10,1,16,3,nef,Node_1_703_841_3650,841,555.613166906315
10,1,16,3,nef,Node_1_924_2302_3650,2302,1662.97077493948
10,1,16,3,nef,Node_1_19_2487_3650,2487,2110.68296149833
10,1,16,3,nef,Node_1_567_2761_3650,2761,3649.99999999
10,1,16,3,nef,Node_1_938_3242_3650,3242,3067.1649347665
10,1,16,3,nef,Node_1_824_2498_3650,2498,3022.02666836711
10,1,16,3,nef,Node_1_255_1449_3650,1449,1350.30122811884
10,1,17,3,nef,Node_1_19_2487_3650,2487,1993.3956943476
10,1,17,3,nef,Node_1_824_2498_3650,2498,1749.11284048382
10,1,17,3,nef,Node_1_240_2541_3650,2541,2438.44016383415
10,1,17,3,nef,Node_1_744_1914_3650,1914,435.038563612853
10,1,17,3,nef,Node_1_745_2255_3650,2255,803.97006853303
10,1,17,3,nef,Node_1_567_2761_3650,2761,3649.99999999
10,1,17,3,nef,Node_1_156_2448_3650,2448,2792.63083860983
10,1,17,3,nef,Node_1_1010_2793_3650,2793,3646.3496750177
10,1,17,3,nef,Node_1_1015_2221_3650,2221,3034.12545564457
10,1,17,3,nef,Node_1_407_2961_3650,2961,2501.46914382485
10,1,17,3,nef,Node_1_553_857_3650,857,75.7445537861563
10,1,17,3,nef,Node_1_379_12_3650,12,-1074.32867653806
10,1,17,3,nef,Node_1_703_841_3650,841,139.073049055203
10,1,17,3,nef,Node_1_255_1449_3650,1449,509.089282183043
10,1,17,3,nef,Node_1_924_2302_3650,2302,1582.91937087744
10,1,17,3,nef,Node_1_1037_2520_3650,2520,3256.61388262544
10,1,17,3,nef,Node_1_419_445_3650,445,-236.543376031214
10,1,17,3,nef,Node_1_118_2340_3650,2340,2819.77451893677
10,1,17,3,nef,Node_1_938_3242_3650,3242,3407.33622963345
10,1,17,3,nef,Node_1_439_2401_3650,2401,2420.88477397385
10,1,18,3,nef,Node_1_924_2302_3650,2302,1940.98090366432
10,1,18,3,nef,Node_1_553_857_3650,857,849.039697291825
10,1,18,3,nef,Node_1_19_2487_3650,2487,2759.7965308808
10,1,18,3,nef,Node_1_703_841_3650,841,-57.2480490813559
10,1,18,3,nef,Node_1_439_2401_3650,2401,2056.04233298054
10,1,18,3,nef,Node_1_824_2498_3650,2498,2186.28383279629
10,1,18,3,nef,Node_1_744_1914_3650,1914,959.52082463087
10,1,18,3,nef,Node_1_745_2255_3650,2255,1097.49847712821
10,1,18,3,nef,Node_1_156_2448_3650,2448,2930.71438690642
10,1,18,3,nef,Node_1_240_2541_3650,2541,3186.46639894753
10,1,18,3,nef,Node_1_255_1449_3650,1449,1168.97424570887
10,1,18,3,nef,Node_1_1037_2520_3650,2520,1647.31526609064
10,1,18,3,nef,Node_1_419_445_3650,445,-59.2678255617453
10,1,18,3,nef,Node_1_379_12_3650,12,361.602681272286
10,1,18,3,nef,Node_1_1010_2793_3650,2793,2543.89075790902
10,1,18,3,nef,Node_1_1015_2221_3650,2221,1904.52707551335
10,1,18,3,nef,Node_1_567_2761_3650,2761,2025.13715382068
10,1,18,3,nef,Node_1_407_2961_3650,2961,3649.99999999
10,1,18,3,nef,Node_1_938_3242_3650,3242,3149.27705611153
10,1,18,3,nef,Node_1_118_2340_3650,2340,2058.41165191326
10,1,19,3,nef,Node_1_118_2340_3650,2340,2198.15493285396
10,1,19,3,nef,Node_1_824_2498_3650,2498,2418.8975104454
10,1,19,3,nef,Node_1_553_857_3650,857,16.1829366229523
10,1,19,3,nef,Node_1_255_1449_3650,1449,1605.98270984779
10,1,19,3,nef,Node_1_379_12_3650,12,-157.156408854977
10,1,19,3,nef,Node_1_703_841_3650,841,990.844340695935
10,1,19,3,nef,Node_1_745_2255_3650,2255,1889.08807849638
10,1,19,3,nef,Node_1_744_1914_3650,1914,1755.19597578442
10,1,19,3,nef,Node_1_439_2401_3650,2401,1668.31521451342
10,1,19,3,nef,Node_1_924_2302_3650,2302,1931.73284218609
10,1,19,3,nef,Node_1_938_3242_3650,3242,3649.99999999
10,1,19,3,nef,Node_1_1010_2793_3650,2793,2996.08898082083
10,1,19,3,nef,Node_1_1015_2221_3650,2221,2144.16568735556
10,1,19,3,nef,Node_1_156_2448_3650,2448,2617.13735005128
10,1,19,3,nef,Node_1_19_2487_3650,2487,2437.13067362776
10,1,19,3,nef,Node_1_1037_2520_3650,2520,2705.81316319425
10,1,19,3,nef,Node_1_567_2761_3650,2761,2509.22439492561
10,1,19,3,nef,Node_1_407_2961_3650,2961,3429.1585478771
10,1,19,3,nef,Node_1_419_445_3650,445,-1033.75532983325
10,1,19,3,nef,Node_1_240_2541_3650,2541,1108.64080773722
10,1,20,3,nef,Node_1_938_3242_3650,3242,3031.93250963449
10,1,20,3,nef,Node_1_439_2401_3650,2401,1472.30146365007
10,1,20,3,nef,Node_1_379_12_3650,12,-244.051604723538
10,1,20,3,nef,Node_1_1037_2520_3650,2520,2243.55829714536
10,1,20,3,nef,Node_1_407_2961_3650,2961,2533.97691966632
10,1,20,3,nef,Node_1_553_857_3650,857,535.822713447343
10,1,20,3,nef,Node_1_703_841_3650,841,-25.3870815546382
10,1,20,3,nef,Node_1_255_1449_3650,1449,1143.38441381812
10,1,20,3,nef,Node_1_240_2541_3650,2541,2194.20652973744
10,1,20,3,nef,Node_1_118_2340_3650,2340,2380.98847284196
10,1,20,3,nef,Node_1_745_2255_3650,2255,2519.30574939242
10,1,20,3,nef,Node_1_744_1914_3650,1914,2059.42559370834
10,1,20,3,nef,Node_1_924_2302_3650,2302,1777.88319948222
10,1,20,3,nef,Node_1_1010_2793_3650,2793,2443.25968232683
10,1,20,3,nef,Node_1_1015_2221_3650,2221,2975.92883001776
10,1,20,3,nef,Node_1_567_2761_3650,2761,3649.99999999
10,1,20,3,nef,Node_1_824_2498_3650,2498,3153.71633634949
10,1,20,3,nef,Node_1_419_445_3650,445,809.221808702657
10,1,20,3,nef,Node_1_19_2487_3650,2487,-10.8090789246903
10,1,20,3,nef,Node_1_156_2448_3650,2448,-173.231415618144
10,1,21,3,nef,Node_1_1010_2793_3650,2793,2613.58345930904
10,1,21,3,nef,Node_1_1015_2221_3650,2221,1968.17806218869
