batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,21,2,nef,Node_1_843_3148_3650,3148,1763.15212369426
1,5,21,2,nef,Node_1_1068_2552_3650,2552,2554.97473569386
1,5,21,2,nef,Node_1_918_2756_3650,2756,2717.32104169704
1,5,21,2,nef,Node_1_792_2633_3650,2633,2715.22336410577
1,5,21,2,nef,Node_1_714_2643_3650,2643,3446.73025932472
1,5,21,2,nef,Node_1_607_1625_3650,1625,836.92548713688
1,5,21,2,nef,Node_1_90_3086_3650,3086,2108.66328688779
1,5,21,2,nef,Node_1_688_827_3650,827,-253.731894709478
1,5,21,2,nef,Node_1_20_1613_3650,1613,1505.27338965418
1,5,21,2,nef,Node_1_21_856_3650,856,1211.12205646474
1,5,21,2,nef,Node_1_387_1364_3650,1364,1056.9740951032
1,5,21,2,nef,Node_1_388_1365_3650,1365,929.062253986748
1,5,21,2,nef,Node_1_919_2712_3650,2712,1968.97728613304
1,5,21,2,nef,Node_1_205_688_3650,688,80.3732964522711
1,5,22,2,nef,Node_1_918_2756_3650,2756,2472.73554627192
1,5,22,2,nef,Node_1_919_2712_3650,2712,2421.64594627169
1,5,22,2,nef,Node_1_991_864_3650,864,455.198363657558
1,5,22,2,nef,Node_1_499_1278_3650,1278,1457.77577915751
1,5,22,2,nef,Node_1_1068_2552_3650,2552,2555.03291563327
1,5,22,2,nef,Node_1_387_1364_3650,1364,1278.23967591932
1,5,22,2,nef,Node_1_388_1365_3650,1365,1278.23967591932
1,5,22,2,nef,Node_1_205_688_3650,688,682.128305751681
1,5,22,2,nef,Node_1_792_2633_3650,2633,3467.11611289967
1,5,22,2,nef,Node_1_714_2643_3650,2643,2112.96203233717
1,5,22,2,nef,Node_1_843_3148_3650,3148,3170.4271851879
1,5,22,2,nef,Node_1_20_1613_3650,1613,1999.01006838948
1,5,22,2,nef,Node_1_21_856_3650,856,1027.64320826943
1,5,22,2,nef,Node_1_367_2448_3650,2448,1871.25104227992
1,5,22,2,nef,Node_1_136_2958_3650,2958,3023.18295853472
1,5,22,2,nef,Node_1_688_827_3650,827,834.44197862571
1,5,22,2,nef,Node_1_90_3086_3650,3086,3519.6593024113
1,5,22,2,nef,Node_1_738_745_3650,745,528.254272054588
1,5,22,2,nef,Node_1_221_2089_3650,2089,1922.54714849977
1,5,22,2,nef,Node_1_607_1625_3650,1625,935.8772185892
1,5,23,2,nef,Node_1_387_1364_3650,1364,839.214545378161
1,5,23,2,nef,Node_1_388_1365_3650,1365,1112.56833165021
1,5,23,2,nef,Node_1_714_2643_3650,2643,2542.81835343711
1,5,23,2,nef,Node_1_205_688_3650,688,652.340678826358
1,5,23,2,nef,Node_1_367_2448_3650,2448,2915.67967278029
1,5,23,2,nef,Node_1_843_3148_3650,3148,3461.81389684332
1,5,23,2,nef,Node_1_221_2089_3650,2089,2962.56398908101
1,5,23,2,nef,Node_1_738_745_3650,745,347.16141220522
1,5,23,2,nef,Node_1_136_2958_3650,2958,2839.66837973769
1,5,23,2,nef,Node_1_688_827_3650,827,333.4854483491
1,5,23,2,nef,Node_1_607_1625_3650,1625,1412.33666920358
1,5,23,2,nef,Node_1_21_856_3650,856,873.622927272787
1,5,23,2,nef,Node_1_20_1613_3650,1613,1415.82621497616
1,5,23,2,nef,Node_1_499_1278_3650,1278,1414.09318686281
1,5,23,2,nef,Node_1_991_864_3650,864,346.905499154851
1,5,23,2,nef,Node_1_90_3086_3650,3086,2822.08007649294
1,5,23,2,nef,Node_1_919_2712_3650,2712,1914.70468134029
1,5,23,2,nef,Node_1_918_2756_3650,2756,1646.13669771151
1,5,23,2,nef,Node_1_792_2633_3650,2633,1950.70891584257
1,5,23,2,nef,Node_1_1068_2552_3650,2552,2555.03187887041
1,5,24,2,nef,Node_1_367_2448_3650,2448,1085.01987939116
1,5,24,2,nef,Node_1_607_1625_3650,1625,1216.23596073517
1,5,24,2,nef,Node_1_792_2633_3650,2633,2431.91784003907
1,5,24,2,nef,Node_1_991_864_3650,864,1205.87760812896
1,5,24,2,nef,Node_1_919_2712_3650,2712,2266.97252820858
1,5,24,2,nef,Node_1_918_2756_3650,2756,1987.14933221133
1,5,24,2,nef,Node_1_205_688_3650,688,461.849726862862
1,5,24,2,nef,Node_1_714_2643_3650,2643,2504.42497929946
1,5,24,2,nef,Node_1_221_2089_3650,2089,1241.96398079401
1,5,24,2,nef,Node_1_1068_2552_3650,2552,2555.03237103816
1,5,24,2,nef,Node_1_20_1613_3650,1613,2039.21914380472
1,5,24,2,nef,Node_1_21_856_3650,856,740.711998357769
1,5,24,2,nef,Node_1_738_745_3650,745,1516.98487117031
1,5,24,2,nef,Node_1_499_1278_3650,1278,1298.34561005457
1,5,24,2,nef,Node_1_843_3148_3650,3148,3649.99999999
1,5,24,2,nef,Node_1_688_827_3650,827,260.826300468921
1,5,24,2,nef,Node_1_387_1364_3650,1364,934.010488632294
1,5,24,2,nef,Node_1_388_1365_3650,1365,938.115535591499
1,5,24,2,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,24,2,nef,Node_1_136_2958_3650,2958,2925.39514295423
1,5,25,2,nef,Node_1_367_2448_3650,2448,2172.58615257724
1,5,25,2,nef,Node_1_607_1625_3650,1625,770.604785809888
1,5,25,2,nef,Node_1_20_1613_3650,1613,1795.42989004891
1,5,25,2,nef,Node_1_21_856_3650,856,371.949555693657
1,5,25,2,nef,Node_1_205_688_3650,688,692.88349097897
1,5,25,2,nef,Node_1_991_864_3650,864,552.672903069831
1,5,25,2,nef,Node_1_792_2633_3650,2633,2806.63878391185
1,5,25,2,nef,Node_1_688_827_3650,827,963.287362295251
1,5,25,2,nef,Node_1_136_2958_3650,2958,3284.96942317834
1,5,25,2,nef,Node_1_714_2643_3650,2643,1905.96515618948
1,5,25,2,nef,Node_1_738_745_3650,745,820.525136445028
1,5,25,2,nef,Node_1_221_2089_3650,2089,1572.10261479509
1,5,25,2,nef,Node_1_918_2756_3650,2756,3384.08181648517
1,5,25,2,nef,Node_1_919_2712_3650,2712,3003.84597908045
1,5,25,2,nef,Node_1_388_1365_3650,1365,1262.14215033626
1,5,25,2,nef,Node_1_387_1364_3650,1364,1126.77907358585
1,5,25,2,nef,Node_1_843_3148_3650,3148,3305.58988699361
1,5,25,2,nef,Node_1_90_3086_3650,3086,3179.50547159465
1,5,25,2,nef,Node_1_1068_2552_3650,2552,2554.97352730735
1,5,25,2,nef,Node_1_499_1278_3650,1278,-233.381984733735
1,5,26,2,nef,Node_1_388_1365_3650,1365,1299.10189532776
1,5,26,2,nef,Node_1_387_1364_3650,1364,913.240328965267
1,5,26,2,nef,Node_1_607_1625_3650,1625,1696.99184457883
1,5,26,2,nef,Node_1_919_2712_3650,2712,3086.67415847374
1,5,26,2,nef,Node_1_918_2756_3650,2756,2827.87665026802
1,5,26,2,nef,Node_1_90_3086_3650,3086,3196.40127000335
1,5,26,2,nef,Node_1_1068_2552_3650,2552,2552.07181041009
1,5,26,2,nef,Node_1_738_745_3650,745,866.566602766186
1,5,26,2,nef,Node_1_714_2643_3650,2643,2414.33551069752
1,5,26,2,nef,Node_1_499_1278_3650,1278,278.935235716116
1,5,26,2,nef,Node_1_367_2448_3650,2448,2581.38161210986
1,5,26,2,nef,Node_1_843_3148_3650,3148,3061.79796160101
1,5,26,2,nef,Node_1_991_864_3650,864,66.0601867627687
1,5,26,2,nef,Node_1_221_2089_3650,2089,2463.91687717129
1,5,26,2,nef,Node_1_205_688_3650,688,607.643970024536
1,5,26,2,nef,Node_1_21_856_3650,856,364.882208665817
1,5,26,2,nef,Node_1_20_1613_3650,1613,873.562931464927
1,5,26,2,nef,Node_1_688_827_3650,827,933.221787392782
1,5,26,2,nef,Node_1_792_2633_3650,2633,2421.73681074715
1,5,26,2,nef,Node_1_136_2958_3650,2958,2790.4306323888
1,5,27,2,nef,Node_1_205_688_3650,688,167.912130376242
1,5,27,2,nef,Node_1_738_745_3650,745,1277.13317732085
1,5,27,2,nef,Node_1_991_864_3650,864,1951.290481144
1,5,27,2,nef,Node_1_387_1364_3650,1364,1388.81815837387
1,5,27,2,nef,Node_1_388_1365_3650,1365,1388.81815837387
1,5,27,2,nef,Node_1_499_1278_3650,1278,1141.52694776577
1,5,27,2,nef,Node_1_843_3148_3650,3148,3188.58137780877
1,5,27,2,nef,Node_1_607_1625_3650,1625,990.341339218248
1,5,27,2,nef,Node_1_20_1613_3650,1613,1806.25602408803
1,5,27,2,nef,Node_1_21_856_3650,856,1135.5960958373
1,5,27,2,nef,Node_1_1068_2552_3650,2552,2682.85133005894
1,5,27,2,nef,Node_1_221_2089_3650,2089,1798.47688556253
1,5,27,2,nef,Node_1_918_2756_3650,2756,3320.79824266919
1,5,27,2,nef,Node_1_919_2712_3650,2712,2722.2451035952
1,5,27,2,nef,Node_1_90_3086_3650,3086,2988.13813787149
1,5,27,2,nef,Node_1_792_2633_3650,2633,1981.08479611598
1,5,27,2,nef,Node_1_136_2958_3650,2958,2603.12045475268
1,5,27,2,nef,Node_1_367_2448_3650,2448,1577.76994232833
1,5,27,2,nef,Node_1_688_827_3650,827,-252.042963560811
1,5,27,2,nef,Node_1_714_2643_3650,2643,1510.62171218422
1,5,28,2,nef,Node_1_205_688_3650,688,1045.20815583064
1,5,28,2,nef,Node_1_738_745_3650,745,784.136021750488
1,5,28,2,nef,Node_1_21_856_3650,856,181.078408601051
1,5,28,2,nef,Node_1_20_1613_3650,1613,1230.91328363671
1,5,28,2,nef,Node_1_919_2712_3650,2712,1750.2008494514
1,5,28,2,nef,Node_1_918_2756_3650,2756,2762.32353530393
1,5,28,2,nef,Node_1_607_1625_3650,1625,1907.95395081007
1,5,28,2,nef,Node_1_90_3086_3650,3086,2589.52744784135
1,5,28,2,nef,Node_1_499_1278_3650,1278,201.863671298293
1,5,28,2,nef,Node_1_991_864_3650,864,820.908135901864
1,5,28,2,nef,Node_1_1068_2552_3650,2552,2552.14966797391
1,5,28,2,nef,Node_1_843_3148_3650,3148,3649.99999999
1,5,28,2,nef,Node_1_221_2089_3650,2089,2284.34782104647
1,5,28,2,nef,Node_1_714_2643_3650,2643,3381.26897741434
1,5,28,2,nef,Node_1_388_1365_3650,1365,1523.07686355021
1,5,28,2,nef,Node_1_387_1364_3650,1364,1794.64488779242
1,5,28,2,nef,Node_1_688_827_3650,827,813.999613760664
1,5,28,2,nef,Node_1_367_2448_3650,2448,2422.75087655771
1,5,28,2,nef,Node_1_136_2958_3650,2958,2905.69158709868
1,5,28,2,nef,Node_1_792_2633_3650,2633,1155.61076497238
1,5,29,2,nef,Node_1_714_2643_3650,2643,2281.58920324499
1,5,29,2,nef,Node_1_205_688_3650,688,379.762432644991
1,5,29,2,nef,Node_1_792_2633_3650,2633,2255.84066634816
1,5,29,2,nef,Node_1_90_3086_3650,3086,3649.99999999
1,5,29,2,nef,Node_1_918_2756_3650,2756,3340.91662283306
1,5,29,2,nef,Node_1_919_2712_3650,2712,2588.1966156925
1,5,29,2,nef,Node_1_843_3148_3650,3148,3180.35856705001
1,5,29,2,nef,Node_1_1068_2552_3650,2552,2916.59718224716
1,5,29,2,nef,Node_1_221_2089_3650,2089,2812.46033861611
1,5,29,2,nef,Node_1_688_827_3650,827,729.271589042514
1,5,29,2,nef,Node_1_499_1278_3650,1278,113.464502038418
1,5,29,2,nef,Node_1_738_745_3650,745,286.631260969709
1,5,29,2,nef,Node_1_20_1613_3650,1613,1326.93301394381
1,5,29,2,nef,Node_1_21_856_3650,856,500.377961423697
1,5,29,2,nef,Node_1_991_864_3650,864,789.652418074011
1,5,29,2,nef,Node_1_367_2448_3650,2448,2447.85964769997
1,5,29,2,nef,Node_1_136_2958_3650,2958,3232.98534996135
1,5,29,2,nef,Node_1_388_1365_3650,1365,1255.16239132714
1,5,29,2,nef,Node_1_387_1364_3650,1364,1387.39285561971
1,5,29,2,nef,Node_1_607_1625_3650,1625,829.188256379203
1,5,30,2,nef,Node_1_607_1625_3650,1625,2384.06667668201
1,5,30,2,nef,Node_1_738_745_3650,745,846.928923009125
1,5,30,2,nef,Node_1_792_2633_3650,2633,2050.57900624684
1,5,30,2,nef,Node_1_221_2089_3650,2089,1941.91196796187
1,5,30,2,nef,Node_1_714_2643_3650,2643,1594.17565697527
1,5,30,2,nef,Node_1_919_2712_3650,2712,2614.23227921195
1,5,30,2,nef,Node_1_918_2756_3650,2756,2698.16627898146
1,5,30,2,nef,Node_1_388_1365_3650,1365,1517.72223525095
1,5,30,2,nef,Node_1_387_1364_3650,1364,1388.24159710123
1,5,30,2,nef,Node_1_1068_2552_3650,2552,2531.22659739783
1,5,30,2,nef,Node_1_499_1278_3650,1278,1076.27979844579
1,5,30,2,nef,Node_1_20_1613_3650,1613,1729.65785716922
1,5,30,2,nef,Node_1_21_856_3650,856,717.993869760824
1,5,30,2,nef,Node_1_991_864_3650,864,135.519217643851
1,5,30,2,nef,Node_1_205_688_3650,688,610.826423210854
1,5,30,2,nef,Node_1_688_827_3650,827,1138.71598237892
1,5,30,2,nef,Node_1_367_2448_3650,2448,2004.17736082951
1,5,30,2,nef,Node_1_136_2958_3650,2958,2895.97466857013
1,5,30,2,nef,Node_1_843_3148_3650,3148,2706.05593206772
1,5,30,2,nef,Node_1_90_3086_3650,3086,2116.76649763572
