batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,2,1,C1V2,Node_1_411_2801_3650,2801,2785.11765183809
8,1,2,1,C1V2,Node_1_927_2053_3650,2053,1476.71674365551
8,1,2,1,C1V2,Node_1_980_1908_3650,1908,957.205791396976
8,1,2,1,C1V2,Node_1_977_2940_3650,2940,2473.68843768161
8,1,2,1,C1V2,Node_1_514_3114_3650,3114,2718.67520667825
8,1,3,1,C1V2,Node_1_411_2801_3650,2801,2265.7234509951
8,1,3,1,C1V2,Node_1_836_2214_3650,2214,1548.23876614951
8,1,3,1,C1V2,Node_1_829_1704_3650,1704,1254.54711536493
8,1,3,1,C1V2,Node_1_980_1908_3650,1908,1637.37787622561
8,1,3,1,C1V2,Node_1_977_2940_3650,2940,2190.43527819218
8,1,3,1,C1V2,Node_1_927_2053_3650,2053,1851.48545787902
8,1,3,1,C1V2,Node_1_514_3114_3650,3114,2703.3619208849
8,1,3,1,C1V2,Node_1_441_1935_3650,1935,1633.99761295982
8,1,3,1,C1V2,Node_1_64_3209_3650,3209,3153.99025691999
8,1,3,1,C1V2,Node_1_893_2474_3650,2474,2111.61645048482
8,1,3,1,C1V2,Node_1_898_3228_3650,3228,3649.99999999
8,1,3,1,C1V2,Node_1_871_2451_3650,2451,2508.1127503204
8,1,3,1,C1V2,Node_1_155_54_3650,54,116.474843128094
8,1,3,1,C1V2,Node_1_235_1820_3650,1820,2112.70259564155
8,1,3,1,C1V2,Node_1_688_3027_3650,3027,3224.30376086198
8,1,3,1,C1V2,Node_1_352_2568_3650,2568,2537.24653052541
8,1,3,1,C1V2,Node_1_107_1361_3650,1361,1018.81762581068
8,1,3,1,C1V2,Node_1_124_2337_3650,2337,2219.8779932523
8,1,3,1,C1V2,Node_1_460_1973_3650,1973,1725.14909954077
8,1,3,1,C1V2,Node_1_245_1467_3650,1467,913.786554566984
8,1,4,1,C1V2,Node_1_514_3114_3650,3114,3215.25898850677
8,1,4,1,C1V2,Node_1_460_1973_3650,1973,2090.68376013333
8,1,4,1,C1V2,Node_1_441_1935_3650,1935,2048.9279409737
8,1,4,1,C1V2,Node_1_245_1467_3650,1467,2073.46995658438
8,1,4,1,C1V2,Node_1_352_2568_3650,2568,2730.79500748161
8,1,4,1,C1V2,Node_1_155_54_3650,54,-81.8078268252126
8,1,4,1,C1V2,Node_1_107_1361_3650,1361,1413.12753374854
8,1,4,1,C1V2,Node_1_124_2337_3650,2337,2186.11878153122
8,1,4,1,C1V2,Node_1_893_2474_3650,2474,2624.4056067733
8,1,4,1,C1V2,Node_1_898_3228_3650,3228,2849.12740476679
8,1,4,1,C1V2,Node_1_871_2451_3650,2451,2764.71225140823
8,1,4,1,C1V2,Node_1_411_2801_3650,2801,3122.11974546548
8,1,4,1,C1V2,Node_1_235_1820_3650,1820,1533.25938987094
8,1,4,1,C1V2,Node_1_688_3027_3650,3027,3244.42418248169
8,1,4,1,C1V2,Node_1_836_2214_3650,2214,2175.04910876735
8,1,4,1,C1V2,Node_1_829_1704_3650,1704,1800.36523592175
8,1,4,1,C1V2,Node_1_64_3209_3650,3209,2346.7711676805
8,1,4,1,C1V2,Node_1_927_2053_3650,2053,1848.93167470435
8,1,4,1,C1V2,Node_1_977_2940_3650,2940,2822.74179710786
8,1,4,1,C1V2,Node_1_980_1908_3650,1908,1441.45049796042
8,1,5,1,C1V2,Node_1_64_3209_3650,3209,3365.63456322741
8,1,5,1,C1V2,Node_1_235_1820_3650,1820,1921.62691591196
8,1,5,1,C1V2,Node_1_352_2568_3650,2568,2468.53422159121
8,1,5,1,C1V2,Node_1_688_3027_3650,3027,2563.34599069024
8,1,5,1,C1V2,Node_1_836_2214_3650,2214,2447.14538408996
8,1,5,1,C1V2,Node_1_829_1704_3650,1704,1855.65110234603
8,1,5,1,C1V2,Node_1_980_1908_3650,1908,1882.24397680749
8,1,5,1,C1V2,Node_1_977_2940_3650,2940,2888.02144451256
8,1,5,1,C1V2,Node_1_871_2451_3650,2451,2290.08600112804
8,1,5,1,C1V2,Node_1_898_3228_3650,3228,3301.26332384222
8,1,5,1,C1V2,Node_1_893_2474_3650,2474,2385.67364686215
8,1,5,1,C1V2,Node_1_107_1361_3650,1361,1094.76376744481
8,1,5,1,C1V2,Node_1_155_54_3650,54,-131.614733806376
8,1,5,1,C1V2,Node_1_411_2801_3650,2801,3070.36359601955
8,1,5,1,C1V2,Node_1_441_1935_3650,1935,2231.3720241687
8,1,5,1,C1V2,Node_1_124_2337_3650,2337,2190.18320002537
8,1,5,1,C1V2,Node_1_245_1467_3650,1467,1262.00262675217
8,1,5,1,C1V2,Node_1_927_2053_3650,2053,2406.05037866218
8,1,5,1,C1V2,Node_1_460_1973_3650,1973,2386.10987919873
8,1,5,1,C1V2,Node_1_514_3114_3650,3114,2947.29367286761
8,1,6,1,C1V2,Node_1_688_3027_3650,3027,3143.00033864301
8,1,6,1,C1V2,Node_1_107_1361_3650,1361,1141.67702092727
8,1,6,1,C1V2,Node_1_927_2053_3650,2053,2582.76784371611
8,1,6,1,C1V2,Node_1_411_2801_3650,2801,3129.63017730321
8,1,6,1,C1V2,Node_1_980_1908_3650,1908,1841.93860442922
8,1,6,1,C1V2,Node_1_977_2940_3650,2940,3146.76814064986
8,1,6,1,C1V2,Node_1_441_1935_3650,1935,1556.38964250613
8,1,6,1,C1V2,Node_1_871_2451_3650,2451,2284.83414853241
8,1,6,1,C1V2,Node_1_893_2474_3650,2474,1954.26842774363
8,1,6,1,C1V2,Node_1_898_3228_3650,3228,3053.42628131382
8,1,6,1,C1V2,Node_1_514_3114_3650,3114,2896.72303456516
8,1,6,1,C1V2,Node_1_155_54_3650,54,-355.410769010027
8,1,6,1,C1V2,Node_1_235_1820_3650,1820,2139.12489787261
8,1,6,1,C1V2,Node_1_460_1973_3650,1973,1938.05354295961
8,1,6,1,C1V2,Node_1_64_3209_3650,3209,3558.48484083948
8,1,6,1,C1V2,Node_1_124_2337_3650,2337,2270.26308100763
8,1,6,1,C1V2,Node_1_829_1704_3650,1704,1948.91107148451
8,1,6,1,C1V2,Node_1_836_2214_3650,2214,2449.03747297967
8,1,6,1,C1V2,Node_1_352_2568_3650,2568,2278.17553361378
8,1,6,1,C1V2,Node_1_245_1467_3650,1467,951.239880578239
8,1,7,1,C1V2,Node_1_411_2801_3650,2801,1994.18779710051
8,1,7,1,C1V2,Node_1_927_2053_3650,2053,2679.41767022114
8,1,7,1,C1V2,Node_1_836_2214_3650,2214,2594.15656853282
8,1,7,1,C1V2,Node_1_829_1704_3650,1704,1929.39803197964
8,1,7,1,C1V2,Node_1_514_3114_3650,3114,3464.95527938037
8,1,7,1,C1V2,Node_1_441_1935_3650,1935,1902.50751234909
8,1,7,1,C1V2,Node_1_352_2568_3650,2568,2302.66883787256
8,1,7,1,C1V2,Node_1_64_3209_3650,3209,3426.41996982165
8,1,7,1,C1V2,Node_1_245_1467_3650,1467,1414.25498035585
8,1,7,1,C1V2,Node_1_460_1973_3650,1973,2698.78431095483
8,1,7,1,C1V2,Node_1_688_3027_3650,3027,3432.84018349452
8,1,7,1,C1V2,Node_1_107_1361_3650,1361,1104.58571869862
8,1,7,1,C1V2,Node_1_124_2337_3650,2337,2469.18750540211
8,1,7,1,C1V2,Node_1_155_54_3650,54,-80.0212506455387
8,1,7,1,C1V2,Node_1_235_1820_3650,1820,2340.76428873583
8,1,7,1,C1V2,Node_1_980_1908_3650,1908,1806.10968256988
8,1,7,1,C1V2,Node_1_977_2940_3650,2940,2511.38155385448
8,1,7,1,C1V2,Node_1_871_2451_3650,2451,1613.9877772132
8,1,7,1,C1V2,Node_1_893_2474_3650,2474,2808.13855150553
8,1,7,1,C1V2,Node_1_898_3228_3650,3228,3188.187126533
8,1,8,1,C1V2,Node_1_460_1973_3650,1973,1871.50974970678
8,1,8,1,C1V2,Node_1_441_1935_3650,1935,1864.04830798145
8,1,8,1,C1V2,Node_1_411_2801_3650,2801,2517.06099037976
8,1,8,1,C1V2,Node_1_898_3228_3650,3228,2788.17402074481
8,1,8,1,C1V2,Node_1_893_2474_3650,2474,2656.59634862931
8,1,8,1,C1V2,Node_1_871_2451_3650,2451,2378.22090911842
8,1,8,1,C1V2,Node_1_829_1704_3650,1704,1480.06251853886
8,1,8,1,C1V2,Node_1_836_2214_3650,2214,2180.45747051579
8,1,8,1,C1V2,Node_1_235_1820_3650,1820,2020.51685689823
8,1,8,1,C1V2,Node_1_155_54_3650,54,37.9011883297687
8,1,8,1,C1V2,Node_1_245_1467_3650,1467,1411.76075533727
8,1,8,1,C1V2,Node_1_352_2568_3650,2568,3103.70388646432
8,1,8,1,C1V2,Node_1_124_2337_3650,2337,2330.11392457406
8,1,8,1,C1V2,Node_1_107_1361_3650,1361,1864.25238628022
8,1,8,1,C1V2,Node_1_927_2053_3650,2053,1726.96461869
8,1,8,1,C1V2,Node_1_980_1908_3650,1908,1379.40489648205
8,1,8,1,C1V2,Node_1_977_2940_3650,2940,1813.21616674352
8,1,8,1,C1V2,Node_1_688_3027_3650,3027,3057.9886416049
8,1,8,1,C1V2,Node_1_64_3209_3650,3209,2892.51075483314
8,1,8,1,C1V2,Node_1_514_3114_3650,3114,3132.40980871232
8,1,9,1,C1V2,Node_1_688_3027_3650,3027,3219.90352972394
8,1,9,1,C1V2,Node_1_460_1973_3650,1973,1518.85416948666
8,1,9,1,C1V2,Node_1_441_1935_3650,1935,1606.96973251856
8,1,9,1,C1V2,Node_1_155_54_3650,54,-76.1286896754022
8,1,9,1,C1V2,Node_1_980_1908_3650,1908,2129.19629957368
8,1,9,1,C1V2,Node_1_977_2940_3650,2940,3038.71628858935
8,1,9,1,C1V2,Node_1_235_1820_3650,1820,1657.5095271318
8,1,9,1,C1V2,Node_1_514_3114_3650,3114,3058.33633342313
8,1,9,1,C1V2,Node_1_411_2801_3650,2801,3448.61040577216
8,1,9,1,C1V2,Node_1_829_1704_3650,1704,2442.81116233575
8,1,9,1,C1V2,Node_1_836_2214_3650,2214,2801.08198933906
8,1,9,1,C1V2,Node_1_64_3209_3650,3209,3072.68784111002
8,1,9,1,C1V2,Node_1_927_2053_3650,2053,2537.19567960275
8,1,9,1,C1V2,Node_1_245_1467_3650,1467,1041.17158277404
8,1,9,1,C1V2,Node_1_124_2337_3650,2337,2363.99055847443
8,1,9,1,C1V2,Node_1_107_1361_3650,1361,1183.66182967442
8,1,9,1,C1V2,Node_1_352_2568_3650,2568,2476.40357098158
8,1,9,1,C1V2,Node_1_871_2451_3650,2451,1841.50974148658
8,1,9,1,C1V2,Node_1_898_3228_3650,3228,3343.82605228856
8,1,9,1,C1V2,Node_1_893_2474_3650,2474,2271.05256241652
8,1,10,1,C1V2,Node_1_927_2053_3650,2053,1530.69723251023
8,1,10,1,C1V2,Node_1_980_1908_3650,1908,2164.58371101212
8,1,10,1,C1V2,Node_1_977_2940_3650,2940,3062.9732972637
8,1,10,1,C1V2,Node_1_411_2801_3650,2801,2919.1563105835
8,1,10,1,C1V2,Node_1_898_3228_3650,3228,3270.22934798862
8,1,10,1,C1V2,Node_1_893_2474_3650,2474,2589.72058435857
8,1,10,1,C1V2,Node_1_871_2451_3650,2451,2494.01119933048
8,1,10,1,C1V2,Node_1_514_3114_3650,3114,2468.3896556381
8,1,10,1,C1V2,Node_1_441_1935_3650,1935,2057.05574806041
8,1,10,1,C1V2,Node_1_829_1704_3650,1704,1804.79450212594
8,1,10,1,C1V2,Node_1_836_2214_3650,2214,2191.99880585593
8,1,10,1,C1V2,Node_1_460_1973_3650,1973,1783.13223508985
8,1,10,1,C1V2,Node_1_688_3027_3650,3027,3019.07017414378
8,1,10,1,C1V2,Node_1_352_2568_3650,2568,2356.21848883274
8,1,10,1,C1V2,Node_1_64_3209_3650,3209,3497.24248034554
8,1,10,1,C1V2,Node_1_245_1467_3650,1467,643.004966669342
8,1,10,1,C1V2,Node_1_235_1820_3650,1820,1295.47047005783
8,1,10,1,C1V2,Node_1_155_54_3650,54,-598.568577070842
8,1,10,1,C1V2,Node_1_107_1361_3650,1361,1201.94134439936
8,1,10,1,C1V2,Node_1_124_2337_3650,2337,2088.8269229799
8,1,11,1,C1V2,Node_1_245_1467_3650,1467,1588.47273512172
8,1,11,1,C1V2,Node_1_352_2568_3650,2568,2431.24814320192
8,1,11,1,C1V2,Node_1_441_1935_3650,1935,1682.0368850204
8,1,11,1,C1V2,Node_1_411_2801_3650,2801,2649.25993806082
8,1,11,1,C1V2,Node_1_977_2940_3650,2940,2765.51702685084
8,1,11,1,C1V2,Node_1_980_1908_3650,1908,1821.60216250948
8,1,11,1,C1V2,Node_1_898_3228_3650,3228,3145.51025462451
8,1,11,1,C1V2,Node_1_893_2474_3650,2474,2567.29877190326
8,1,11,1,C1V2,Node_1_871_2451_3650,2451,1819.53109493511
8,1,11,1,C1V2,Node_1_64_3209_3650,3209,3187.05652990644
8,1,11,1,C1V2,Node_1_836_2214_3650,2214,2264.69328505655
8,1,11,1,C1V2,Node_1_829_1704_3650,1704,1757.99813947371
8,1,11,1,C1V2,Node_1_460_1973_3650,1973,2093.70288894205
8,1,11,1,C1V2,Node_1_124_2337_3650,2337,2106.12344597914
8,1,11,1,C1V2,Node_1_107_1361_3650,1361,1453.50167840918
8,1,11,1,C1V2,Node_1_235_1820_3650,1820,1924.90554829451
8,1,11,1,C1V2,Node_1_155_54_3650,54,-247.649485035923
8,1,11,1,C1V2,Node_1_688_3027_3650,3027,3296.41558232153
8,1,11,1,C1V2,Node_1_927_2053_3650,2053,2093.15998708225
8,1,11,1,C1V2,Node_1_514_3114_3650,3114,2731.87460519131
8,1,12,1,C1V2,Node_1_980_1908_3650,1908,2086.79188164605
8,1,12,1,C1V2,Node_1_977_2940_3650,2940,2609.76746206285
8,1,12,1,C1V2,Node_1_441_1935_3650,1935,1455.54163827734
8,1,12,1,C1V2,Node_1_64_3209_3650,3209,3200.17171199726
8,1,12,1,C1V2,Node_1_235_1820_3650,1820,830.36408063313
8,1,12,1,C1V2,Node_1_898_3228_3650,3228,2848.62459151715
8,1,12,1,C1V2,Node_1_893_2474_3650,2474,2672.12756813591
8,1,12,1,C1V2,Node_1_871_2451_3650,2451,2459.82251805483
8,1,12,1,C1V2,Node_1_927_2053_3650,2053,2567.64315937672
8,1,12,1,C1V2,Node_1_107_1361_3650,1361,1431.80383882458
8,1,12,1,C1V2,Node_1_245_1467_3650,1467,1579.76122859701
8,1,12,1,C1V2,Node_1_352_2568_3650,2568,2861.07064558704
8,1,12,1,C1V2,Node_1_829_1704_3650,1704,1555.73456535138
8,1,12,1,C1V2,Node_1_836_2214_3650,2214,2117.18546953454
8,1,12,1,C1V2,Node_1_155_54_3650,54,150.177068089129
8,1,12,1,C1V2,Node_1_411_2801_3650,2801,2492.59816552323
8,1,12,1,C1V2,Node_1_688_3027_3650,3027,2575.98019341997
8,1,12,1,C1V2,Node_1_460_1973_3650,1973,1688.64530832136
8,1,12,1,C1V2,Node_1_514_3114_3650,3114,3078.91073470136
8,1,12,1,C1V2,Node_1_124_2337_3650,2337,1920.91086857923
8,1,13,1,C1V2,Node_1_514_3114_3650,3114,2715.75630291758
8,1,13,1,C1V2,Node_1_64_3209_3650,3209,2783.26542360066
8,1,13,1,C1V2,Node_1_352_2568_3650,2568,2666.4178090827
8,1,13,1,C1V2,Node_1_441_1935_3650,1935,2095.99626391694
8,1,13,1,C1V2,Node_1_155_54_3650,54,-29.0961767179733
8,1,13,1,C1V2,Node_1_836_2214_3650,2214,1917.92992661129
8,1,13,1,C1V2,Node_1_829_1704_3650,1704,1294.66395886628
8,1,13,1,C1V2,Node_1_411_2801_3650,2801,2653.19594678902
8,1,13,1,C1V2,Node_1_460_1973_3650,1973,1351.15848500127
8,1,13,1,C1V2,Node_1_245_1467_3650,1467,1373.60861965683
8,1,13,1,C1V2,Node_1_927_2053_3650,2053,1697.23279735307
8,1,13,1,C1V2,Node_1_977_2940_3650,2940,2890.16943833775
8,1,13,1,C1V2,Node_1_980_1908_3650,1908,2124.2366514831
8,1,13,1,C1V2,Node_1_871_2451_3650,2451,2500.16475427836
8,1,13,1,C1V2,Node_1_898_3228_3650,3228,2844.52131794749
8,1,13,1,C1V2,Node_1_893_2474_3650,2474,2791.29240020521
8,1,13,1,C1V2,Node_1_235_1820_3650,1820,1613.50551080423
8,1,13,1,C1V2,Node_1_124_2337_3650,2337,2553.22115649628
8,1,13,1,C1V2,Node_1_107_1361_3650,1361,1781.5531778195
8,1,13,1,C1V2,Node_1_688_3027_3650,3027,2576.11214471721
8,1,14,1,C1V2,Node_1_927_2053_3650,2053,1671.77320989292
8,1,14,1,C1V2,Node_1_124_2337_3650,2337,2488.84938144395
8,1,14,1,C1V2,Node_1_460_1973_3650,1973,1805.85405151963
8,1,14,1,C1V2,Node_1_352_2568_3650,2568,2648.94103814081
8,1,14,1,C1V2,Node_1_514_3114_3650,3114,3629.57716068157
8,1,14,1,C1V2,Node_1_107_1361_3650,1361,1304.74035676136
8,1,14,1,C1V2,Node_1_155_54_3650,54,-216.732071082842
8,1,14,1,C1V2,Node_1_441_1935_3650,1935,1973.82286145207
8,1,14,1,C1V2,Node_1_64_3209_3650,3209,3536.70837870656
8,1,14,1,C1V2,Node_1_245_1467_3650,1467,1324.28080511377
8,1,14,1,C1V2,Node_1_411_2801_3650,2801,2770.91178138626
8,1,14,1,C1V2,Node_1_836_2214_3650,2214,1926.26433169668
8,1,14,1,C1V2,Node_1_829_1704_3650,1704,1578.85577472696
8,1,14,1,C1V2,Node_1_898_3228_3650,3228,3176.82489351358
8,1,14,1,C1V2,Node_1_893_2474_3650,2474,2007.88857891159
8,1,14,1,C1V2,Node_1_871_2451_3650,2451,1966.330555754
8,1,14,1,C1V2,Node_1_235_1820_3650,1820,1833.55202936098
8,1,14,1,C1V2,Node_1_688_3027_3650,3027,2623.83594338638
8,1,14,1,C1V2,Node_1_980_1908_3650,1908,1523.28915192728
8,1,14,1,C1V2,Node_1_977_2940_3650,2940,2761.30502423566
8,1,15,1,C1V2,Node_1_107_1361_3650,1361,1236.6185638476
8,1,15,1,C1V2,Node_1_411_2801_3650,2801,2507.90608217379
8,1,15,1,C1V2,Node_1_927_2053_3650,2053,2043.07211918365
8,1,15,1,C1V2,Node_1_829_1704_3650,1704,2045.46386022024
8,1,15,1,C1V2,Node_1_836_2214_3650,2214,2377.34530402895
8,1,15,1,C1V2,Node_1_514_3114_3650,3114,2907.84917931002
8,1,15,1,C1V2,Node_1_124_2337_3650,2337,2436.7445154723
8,1,15,1,C1V2,Node_1_155_54_3650,54,-21.9745101354801
8,1,15,1,C1V2,Node_1_460_1973_3650,1973,1679.92156738411
8,1,15,1,C1V2,Node_1_352_2568_3650,2568,2349.89269319562
8,1,15,1,C1V2,Node_1_64_3209_3650,3209,3038.37312326798
8,1,15,1,C1V2,Node_1_245_1467_3650,1467,1148.66636426101
8,1,15,1,C1V2,Node_1_898_3228_3650,3228,2871.6342866495
8,1,15,1,C1V2,Node_1_893_2474_3650,2474,2623.54967209369
8,1,15,1,C1V2,Node_1_871_2451_3650,2451,2499.07199037923
8,1,15,1,C1V2,Node_1_441_1935_3650,1935,1979.54866478017
8,1,15,1,C1V2,Node_1_688_3027_3650,3027,3402.22376639366
8,1,15,1,C1V2,Node_1_977_2940_3650,2940,2793.06444721337
8,1,15,1,C1V2,Node_1_980_1908_3650,1908,1593.3858233759
8,1,15,1,C1V2,Node_1_235_1820_3650,1820,1814.12180710651
8,1,16,1,C1V2,Node_1_514_3114_3650,3114,2586.05331113452
8,1,16,1,C1V2,Node_1_441_1935_3650,1935,2169.32808870606
8,1,16,1,C1V2,Node_1_245_1467_3650,1467,1258.22913215525
8,1,16,1,C1V2,Node_1_107_1361_3650,1361,1202.66404528012
8,1,16,1,C1V2,Node_1_124_2337_3650,2337,2325.63104329129
8,1,16,1,C1V2,Node_1_352_2568_3650,2568,2328.20655227222
8,1,16,1,C1V2,Node_1_155_54_3650,54,-102.39697638136
8,1,16,1,C1V2,Node_1_64_3209_3650,3209,3566.8885975072
8,1,16,1,C1V2,Node_1_927_2053_3650,2053,2034.80374787348
8,1,16,1,C1V2,Node_1_871_2451_3650,2451,2954.09383366758
8,1,16,1,C1V2,Node_1_893_2474_3650,2474,2368.73829192317
8,1,16,1,C1V2,Node_1_898_3228_3650,3228,3323.39171806896
8,1,16,1,C1V2,Node_1_829_1704_3650,1704,1784.51368843342
8,1,16,1,C1V2,Node_1_836_2214_3650,2214,2162.94264135636
8,1,16,1,C1V2,Node_1_977_2940_3650,2940,2907.02307170181
8,1,16,1,C1V2,Node_1_980_1908_3650,1908,1549.17739591519
8,1,16,1,C1V2,Node_1_235_1820_3650,1820,1932.81228702688
8,1,16,1,C1V2,Node_1_688_3027_3650,3027,2878.73252154414
8,1,16,1,C1V2,Node_1_460_1973_3650,1973,1485.50122987976
8,1,16,1,C1V2,Node_1_411_2801_3650,2801,2497.31845345968
8,1,17,1,C1V2,Node_1_245_1467_3650,1467,1420.33205278917
8,1,17,1,C1V2,Node_1_64_3209_3650,3209,3143.23611918017
8,1,17,1,C1V2,Node_1_688_3027_3650,3027,2950.50495139124
8,1,17,1,C1V2,Node_1_352_2568_3650,2568,2607.02233221795
8,1,17,1,C1V2,Node_1_124_2337_3650,2337,2183.73301415165
8,1,17,1,C1V2,Node_1_871_2451_3650,2451,2366.38280104339
8,1,17,1,C1V2,Node_1_893_2474_3650,2474,2568.43198105082
8,1,17,1,C1V2,Node_1_898_3228_3650,3228,3187.2236451613
8,1,17,1,C1V2,Node_1_829_1704_3650,1704,1466.84543964061
8,1,17,1,C1V2,Node_1_836_2214_3650,2214,2038.67418588038
8,1,17,1,C1V2,Node_1_155_54_3650,54,-153.211517238807
8,1,17,1,C1V2,Node_1_411_2801_3650,2801,3134.52849961201
8,1,17,1,C1V2,Node_1_927_2053_3650,2053,1500.20733804355
8,1,17,1,C1V2,Node_1_235_1820_3650,1820,1375.00571192024
8,1,17,1,C1V2,Node_1_441_1935_3650,1935,1848.04215107972
8,1,17,1,C1V2,Node_1_460_1973_3650,1973,1419.70313157959
8,1,17,1,C1V2,Node_1_980_1908_3650,1908,1773.21029349105
8,1,17,1,C1V2,Node_1_977_2940_3650,2940,2695.38259299148
8,1,17,1,C1V2,Node_1_107_1361_3650,1361,1640.66185305375
8,1,17,1,C1V2,Node_1_514_3114_3650,3114,3293.18380810766
8,1,18,1,C1V2,Node_1_245_1467_3650,1467,1045.91658197318
8,1,18,1,C1V2,Node_1_124_2337_3650,2337,2238.39349472407
8,1,18,1,C1V2,Node_1_893_2474_3650,2474,2261.00559751026
8,1,18,1,C1V2,Node_1_898_3228_3650,3228,3137.77667625343
8,1,18,1,C1V2,Node_1_871_2451_3650,2451,2957.59552751518
8,1,18,1,C1V2,Node_1_64_3209_3650,3209,3649.99999999
8,1,18,1,C1V2,Node_1_980_1908_3650,1908,941.227173658942
8,1,18,1,C1V2,Node_1_977_2940_3650,2940,2084.58439914799
8,1,18,1,C1V2,Node_1_107_1361_3650,1361,1423.90785928593
8,1,18,1,C1V2,Node_1_352_2568_3650,2568,2736.99469997494
8,1,18,1,C1V2,Node_1_927_2053_3650,2053,2373.08236366287
8,1,18,1,C1V2,Node_1_688_3027_3650,3027,2698.89400137562
8,1,18,1,C1V2,Node_1_514_3114_3650,3114,2529.20016207888
8,1,18,1,C1V2,Node_1_829_1704_3650,1704,1591.79202451993
8,1,18,1,C1V2,Node_1_836_2214_3650,2214,2012.34395733231
8,1,18,1,C1V2,Node_1_155_54_3650,54,-516.884254998155
8,1,18,1,C1V2,Node_1_235_1820_3650,1820,1675.34391234786
8,1,18,1,C1V2,Node_1_460_1973_3650,1973,1547.49460709876
8,1,18,1,C1V2,Node_1_411_2801_3650,2801,2345.69970553037
8,1,18,1,C1V2,Node_1_441_1935_3650,1935,1548.8927500619
8,1,19,1,C1V2,Node_1_245_1467_3650,1467,917.671340756903
8,1,19,1,C1V2,Node_1_514_3114_3650,3114,2659.33382920503
8,1,19,1,C1V2,Node_1_927_2053_3650,2053,1496.25267628414
8,1,19,1,C1V2,Node_1_64_3209_3650,3209,3002.77402930337
8,1,19,1,C1V2,Node_1_124_2337_3650,2337,2494.84619407931
8,1,19,1,C1V2,Node_1_155_54_3650,54,-236.047551341289
8,1,19,1,C1V2,Node_1_411_2801_3650,2801,3007.77548471376
8,1,19,1,C1V2,Node_1_688_3027_3650,3027,2801.6901487307
8,1,19,1,C1V2,Node_1_441_1935_3650,1935,1876.64994212301
8,1,19,1,C1V2,Node_1_352_2568_3650,2568,3223.40252272722
8,1,19,1,C1V2,Node_1_460_1973_3650,1973,2160.60013167586
8,1,19,1,C1V2,Node_1_235_1820_3650,1820,1471.65633415787
8,1,19,1,C1V2,Node_1_871_2451_3650,2451,2553.5664905498
8,1,19,1,C1V2,Node_1_893_2474_3650,2474,2655.39395554747
8,1,19,1,C1V2,Node_1_898_3228_3650,3228,3243.9453746898
8,1,19,1,C1V2,Node_1_977_2940_3650,2940,3324.67253028547
8,1,19,1,C1V2,Node_1_980_1908_3650,1908,2260.47662313735
