batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,4,2,1,p17,Node_1_23_2632_3650,2632,2030.56150378408
19,4,3,1,p17,Node_1_394_2264_3650,2264,2307.89043587944
19,4,3,1,p17,Node_1_814_2945_3650,2945,3649.99999999
19,4,3,1,p17,Node_1_647_1878_3650,1878,2750.60986939813
19,4,3,1,p17,Node_1_116_710_3650,710,-20.3718821153298
19,4,3,1,p17,Node_1_497_3268_3650,3268,3369.85810350375
19,4,3,1,p17,Node_1_692_2540_3650,2540,1667.71952528557
19,4,3,1,p17,Node_1_519_1759_3650,1759,1824.9481739283
19,4,3,1,p17,Node_1_898_2417_3650,2417,1816.46455125453
19,4,3,1,p17,Node_1_901_2712_3650,2712,1816.46455125453
19,4,3,1,p17,Node_1_367_620_3650,620,804.4515592725
19,4,3,1,p17,Node_1_23_2632_3650,2632,2501.24620936824
19,4,3,1,p17,Node_1_249_1917_3650,1917,958.626736309922
19,4,3,1,p17,Node_1_101_1262_3650,1262,282.604921103511
19,4,3,1,p17,Node_1_932_1859_3650,1859,1824.99770011097
19,4,3,1,p17,Node_1_930_1976_3650,1976,1923.91469149862
19,4,3,1,p17,Node_1_38_716_3650,716,874.914925290413
19,4,3,1,p17,Node_1_479_3279_3650,3279,3286.28802062773
19,4,3,1,p17,Node_1_262_2442_3650,2442,3036.45888121402
19,4,3,1,p17,Node_1_878_563_3650,563,875.609707357306
19,4,3,1,p17,Node_1_1066_1795_3650,1795,2524.71378115976
19,4,4,1,p17,Node_1_116_710_3650,710,645.567449839614
19,4,4,1,p17,Node_1_930_1976_3650,1976,1161.34773836515
19,4,4,1,p17,Node_1_932_1859_3650,1859,1864.23516921714
19,4,4,1,p17,Node_1_479_3279_3650,3279,2896.41161343042
19,4,4,1,p17,Node_1_262_2442_3650,2442,2070.78525015465
19,4,4,1,p17,Node_1_394_2264_3650,2264,1851.97691284458
19,4,4,1,p17,Node_1_878_563_3650,563,-1438.16006954947
19,4,4,1,p17,Node_1_647_1878_3650,1878,1188.79354597908
19,4,4,1,p17,Node_1_692_2540_3650,2540,802.572341337838
19,4,4,1,p17,Node_1_814_2945_3650,2945,296.319833518393
19,4,4,1,p17,Node_1_367_620_3650,620,-1149.65962811
19,4,4,1,p17,Node_1_101_1262_3650,1262,460.163525259988
19,4,4,1,p17,Node_1_901_2712_3650,2712,3120.27222025658
19,4,4,1,p17,Node_1_898_2417_3650,2417,2413.02539852876
19,4,4,1,p17,Node_1_38_716_3650,716,123.564813410429
19,4,4,1,p17,Node_1_1066_1795_3650,1795,1195.57783763175
19,4,4,1,p17,Node_1_23_2632_3650,2632,1045.9181678242
19,4,4,1,p17,Node_1_249_1917_3650,1917,1596.66919031104
19,4,4,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,4,1,p17,Node_1_519_1759_3650,1759,1148.59195512941
19,4,5,1,p17,Node_1_38_716_3650,716,-175.444959261771
19,4,5,1,p17,Node_1_878_563_3650,563,739.379045825823
19,4,5,1,p17,Node_1_497_3268_3650,3268,2600.49600313454
19,4,5,1,p17,Node_1_930_1976_3650,1976,2289.6376107881
19,4,5,1,p17,Node_1_932_1859_3650,1859,1819.97673968884
19,4,5,1,p17,Node_1_479_3279_3650,3279,3061.99592951442
19,4,5,1,p17,Node_1_262_2442_3650,2442,2679.31517249188
19,4,5,1,p17,Node_1_647_1878_3650,1878,1584.73601871157
19,4,5,1,p17,Node_1_898_2417_3650,2417,1661.98446923033
19,4,5,1,p17,Node_1_901_2712_3650,2712,1661.98446923033
19,4,5,1,p17,Node_1_116_710_3650,710,1138.26963379613
19,4,5,1,p17,Node_1_394_2264_3650,2264,2554.5002706396
19,4,5,1,p17,Node_1_23_2632_3650,2632,1646.25918476634
19,4,5,1,p17,Node_1_692_2540_3650,2540,2444.15953355279
19,4,5,1,p17,Node_1_519_1759_3650,1759,1824.96447970996
19,4,5,1,p17,Node_1_249_1917_3650,1917,1284.05941974849
19,4,5,1,p17,Node_1_367_620_3650,620,663.25730126209
19,4,5,1,p17,Node_1_1066_1795_3650,1795,2153.22037729431
19,4,5,1,p17,Node_1_814_2945_3650,2945,2400.26380767109
19,4,5,1,p17,Node_1_101_1262_3650,1262,879.908587114398
19,4,6,1,p17,Node_1_932_1859_3650,1859,1433.76950655057
19,4,6,1,p17,Node_1_930_1976_3650,1976,2064.09588148934
19,4,6,1,p17,Node_1_647_1878_3650,1878,858.082601718543
19,4,6,1,p17,Node_1_901_2712_3650,2712,3106.94220382295
19,4,6,1,p17,Node_1_898_2417_3650,2417,2802.66616422927
19,4,6,1,p17,Node_1_394_2264_3650,2264,2203.52546890548
19,4,6,1,p17,Node_1_878_563_3650,563,283.150545165481
19,4,6,1,p17,Node_1_367_620_3650,620,-610.907073399029
19,4,6,1,p17,Node_1_519_1759_3650,1759,1824.52385757624
19,4,6,1,p17,Node_1_101_1262_3650,1262,728.609787319809
19,4,6,1,p17,Node_1_479_3279_3650,3279,1754.92339632392
19,4,6,1,p17,Node_1_692_2540_3650,2540,3334.05345258007
19,4,6,1,p17,Node_1_249_1917_3650,1917,1600.18682351019
19,4,6,1,p17,Node_1_116_710_3650,710,1327.49951105431
19,4,6,1,p17,Node_1_23_2632_3650,2632,1585.75684983258
19,4,6,1,p17,Node_1_38_716_3650,716,426.134647421937
19,4,6,1,p17,Node_1_1066_1795_3650,1795,984.47258957124
19,4,6,1,p17,Node_1_262_2442_3650,2442,2487.68145956768
19,4,6,1,p17,Node_1_814_2945_3650,2945,3649.99999999
19,4,6,1,p17,Node_1_497_3268_3650,3268,1334.38640978398
19,4,7,1,p17,Node_1_1066_1795_3650,1795,2495.76683488584
19,4,7,1,p17,Node_1_898_2417_3650,2417,3649.99999999
19,4,7,1,p17,Node_1_901_2712_3650,2712,3649.99999999
19,4,7,1,p17,Node_1_38_716_3650,716,786.93536294477
19,4,7,1,p17,Node_1_262_2442_3650,2442,3249.75440714231
19,4,7,1,p17,Node_1_101_1262_3650,1262,-205.278375768075
19,4,7,1,p17,Node_1_367_620_3650,620,552.228857251107
19,4,7,1,p17,Node_1_479_3279_3650,3279,1726.92544424311
19,4,7,1,p17,Node_1_878_563_3650,563,394.42534838625
19,4,7,1,p17,Node_1_116_710_3650,710,777.671248634026
19,4,7,1,p17,Node_1_497_3268_3650,3268,2681.88836130581
19,4,7,1,p17,Node_1_647_1878_3650,1878,2935.29177347928
19,4,7,1,p17,Node_1_23_2632_3650,2632,1087.21914636382
19,4,7,1,p17,Node_1_394_2264_3650,2264,2139.91652376927
19,4,7,1,p17,Node_1_249_1917_3650,1917,1136.57851758386
19,4,7,1,p17,Node_1_814_2945_3650,2945,2318.21551852624
19,4,7,1,p17,Node_1_932_1859_3650,1859,459.522998459767
19,4,7,1,p17,Node_1_930_1976_3650,1976,2286.22781312698
19,4,7,1,p17,Node_1_692_2540_3650,2540,1941.46424344288
19,4,7,1,p17,Node_1_519_1759_3650,1759,1826.21159563729
19,4,8,1,p17,Node_1_23_2632_3650,2632,2376.32362746977
19,4,8,1,p17,Node_1_692_2540_3650,2540,1880.58310625198
19,4,8,1,p17,Node_1_367_620_3650,620,-11.4433283706288
19,4,8,1,p17,Node_1_519_1759_3650,1759,1477.18875226382
19,4,8,1,p17,Node_1_1066_1795_3650,1795,1103.31057081516
19,4,8,1,p17,Node_1_262_2442_3650,2442,2457.0594969932
19,4,8,1,p17,Node_1_898_2417_3650,2417,2304.74680434281
19,4,8,1,p17,Node_1_901_2712_3650,2712,2603.42838712866
19,4,8,1,p17,Node_1_101_1262_3650,1262,1684.43909030603
19,4,8,1,p17,Node_1_249_1917_3650,1917,2422.83435023801
19,4,8,1,p17,Node_1_116_710_3650,710,96.2372875979925
19,4,8,1,p17,Node_1_394_2264_3650,2264,1686.37692062983
19,4,8,1,p17,Node_1_932_1859_3650,1859,2125.72180758941
19,4,8,1,p17,Node_1_930_1976_3650,1976,2427.91161710681
19,4,8,1,p17,Node_1_878_563_3650,563,213.772701322717
19,4,8,1,p17,Node_1_814_2945_3650,2945,3412.73780435957
19,4,8,1,p17,Node_1_479_3279_3650,3279,1997.06789961025
19,4,8,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,8,1,p17,Node_1_38_716_3650,716,795.185704121123
19,4,8,1,p17,Node_1_647_1878_3650,1878,3019.77064963383
19,4,9,1,p17,Node_1_249_1917_3650,1917,1287.40547535773
19,4,9,1,p17,Node_1_519_1759_3650,1759,3205.3343723826
19,4,9,1,p17,Node_1_647_1878_3650,1878,2031.91899643702
19,4,9,1,p17,Node_1_692_2540_3650,2540,2451.60338279613
19,4,9,1,p17,Node_1_1066_1795_3650,1795,802.662424909684
19,4,9,1,p17,Node_1_367_620_3650,620,-1190.73829131967
19,4,9,1,p17,Node_1_262_2442_3650,2442,1683.93679460456
19,4,9,1,p17,Node_1_479_3279_3650,3279,1983.35279419929
19,4,9,1,p17,Node_1_898_2417_3650,2417,3649.99999999
19,4,9,1,p17,Node_1_901_2712_3650,2712,3353.06097477546
19,4,9,1,p17,Node_1_932_1859_3650,1859,1825.00214782415
19,4,9,1,p17,Node_1_930_1976_3650,1976,3649.99999999
19,4,9,1,p17,Node_1_38_716_3650,716,-156.55984982371
19,4,9,1,p17,Node_1_101_1262_3650,1262,-241.722609127614
19,4,9,1,p17,Node_1_878_563_3650,563,2095.83520978605
19,4,9,1,p17,Node_1_814_2945_3650,2945,2404.40861911642
19,4,9,1,p17,Node_1_116_710_3650,710,704.128138105072
19,4,9,1,p17,Node_1_394_2264_3650,2264,2554.98833084294
19,4,9,1,p17,Node_1_23_2632_3650,2632,1949.48472050152
19,4,9,1,p17,Node_1_497_3268_3650,3268,-865.961628512757
19,4,10,1,p17,Node_1_116_710_3650,710,530.629843920453
19,4,10,1,p17,Node_1_1066_1795_3650,1795,2224.72469856672
19,4,10,1,p17,Node_1_647_1878_3650,1878,2119.22393697198
19,4,10,1,p17,Node_1_878_563_3650,563,158.994128170906
19,4,10,1,p17,Node_1_497_3268_3650,3268,1914.59073919145
19,4,10,1,p17,Node_1_814_2945_3650,2945,1999.47269261946
19,4,10,1,p17,Node_1_479_3279_3650,3279,631.242263889594
19,4,10,1,p17,Node_1_930_1976_3650,1976,1244.66092691623
19,4,10,1,p17,Node_1_932_1859_3650,1859,1825.05635306397
19,4,10,1,p17,Node_1_23_2632_3650,2632,3262.50717405822
19,4,10,1,p17,Node_1_38_716_3650,716,227.936504501832
19,4,10,1,p17,Node_1_367_620_3650,620,-1165.7813878861
19,4,10,1,p17,Node_1_394_2264_3650,2264,2866.78818041889
19,4,10,1,p17,Node_1_101_1262_3650,1262,672.665501424749
19,4,10,1,p17,Node_1_519_1759_3650,1759,1114.83855727394
19,4,10,1,p17,Node_1_249_1917_3650,1917,2621.12824126452
19,4,10,1,p17,Node_1_262_2442_3650,2442,2052.45126287266
19,4,10,1,p17,Node_1_692_2540_3650,2540,1986.16738312026
19,4,10,1,p17,Node_1_901_2712_3650,2712,1863.35491909395
19,4,10,1,p17,Node_1_898_2417_3650,2417,1551.03546017914
19,4,11,1,p17,Node_1_479_3279_3650,3279,2996.7248786847
19,4,11,1,p17,Node_1_1066_1795_3650,1795,3649.99999999
19,4,11,1,p17,Node_1_930_1976_3650,1976,1454.40396590159
19,4,11,1,p17,Node_1_932_1859_3650,1859,3482.61683270238
19,4,11,1,p17,Node_1_814_2945_3650,2945,2811.14198008185
19,4,11,1,p17,Node_1_101_1262_3650,1262,940.157818722706
19,4,11,1,p17,Node_1_249_1917_3650,1917,2176.78841673665
19,4,11,1,p17,Node_1_519_1759_3650,1759,1440.00439476937
19,4,11,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,11,1,p17,Node_1_262_2442_3650,2442,2372.77590660533
19,4,11,1,p17,Node_1_367_620_3650,620,-1729.40321861428
19,4,11,1,p17,Node_1_901_2712_3650,2712,2386.99631691691
19,4,11,1,p17,Node_1_898_2417_3650,2417,1635.12585839762
19,4,11,1,p17,Node_1_394_2264_3650,2264,2186.57745242059
19,4,11,1,p17,Node_1_116_710_3650,710,613.170233713926
19,4,11,1,p17,Node_1_878_563_3650,563,1839.38266815391
19,4,11,1,p17,Node_1_38_716_3650,716,-174.856686914835
19,4,11,1,p17,Node_1_692_2540_3650,2540,763.420531591476
19,4,11,1,p17,Node_1_647_1878_3650,1878,1005.44895937168
19,4,11,1,p17,Node_1_23_2632_3650,2632,2973.18329442867
19,4,12,1,p17,Node_1_692_2540_3650,2540,3296.60921641027
19,4,12,1,p17,Node_1_38_716_3650,716,505.672827056886
19,4,12,1,p17,Node_1_262_2442_3650,2442,2004.12472876728
19,4,12,1,p17,Node_1_898_2417_3650,2417,1301.66634677173
19,4,12,1,p17,Node_1_901_2712_3650,2712,2425.76472754497
19,4,12,1,p17,Node_1_814_2945_3650,2945,3061.90454668243
19,4,12,1,p17,Node_1_1066_1795_3650,1795,1208.72728902694
19,4,12,1,p17,Node_1_101_1262_3650,1262,2072.30528735662
19,4,12,1,p17,Node_1_116_710_3650,710,192.292113826132
19,4,12,1,p17,Node_1_497_3268_3650,3268,2204.9421469622
19,4,12,1,p17,Node_1_249_1917_3650,1917,1628.38065902929
19,4,12,1,p17,Node_1_23_2632_3650,2632,2297.8389133623
19,4,12,1,p17,Node_1_930_1976_3650,1976,2106.06019750487
19,4,12,1,p17,Node_1_932_1859_3650,1859,1264.95467077108
19,4,12,1,p17,Node_1_367_620_3650,620,-1027.50322646461
19,4,12,1,p17,Node_1_394_2264_3650,2264,2600.67494821636
19,4,12,1,p17,Node_1_878_563_3650,563,1003.63348876448
19,4,12,1,p17,Node_1_479_3279_3650,3279,1555.40141111035
19,4,12,1,p17,Node_1_519_1759_3650,1759,2377.10101419805
19,4,12,1,p17,Node_1_647_1878_3650,1878,2360.16835788268
19,4,13,1,p17,Node_1_262_2442_3650,2442,93.1582020585258
19,4,13,1,p17,Node_1_519_1759_3650,1759,360.527544347716
19,4,13,1,p17,Node_1_101_1262_3650,1262,1695.25492851613
19,4,13,1,p17,Node_1_692_2540_3650,2540,2112.19425965928
19,4,13,1,p17,Node_1_249_1917_3650,1917,-261.680682998802
19,4,13,1,p17,Node_1_394_2264_3650,2264,2177.16771484029
19,4,13,1,p17,Node_1_497_3268_3650,3268,2050.4252243586
19,4,13,1,p17,Node_1_898_2417_3650,2417,1101.5647214704
19,4,13,1,p17,Node_1_901_2712_3650,2712,1666.9147397699
19,4,13,1,p17,Node_1_116_710_3650,710,-179.900120396696
19,4,13,1,p17,Node_1_878_563_3650,563,-1214.17803272358
19,4,13,1,p17,Node_1_930_1976_3650,1976,1783.6321750099
19,4,13,1,p17,Node_1_932_1859_3650,1859,2064.15241986371
19,4,13,1,p17,Node_1_23_2632_3650,2632,3075.73363730112
19,4,13,1,p17,Node_1_1066_1795_3650,1795,3324.3658995882
19,4,13,1,p17,Node_1_814_2945_3650,2945,-60.7746654952746
19,4,13,1,p17,Node_1_38_716_3650,716,-261.551607070067
19,4,13,1,p17,Node_1_647_1878_3650,1878,2220.79433118857
19,4,13,1,p17,Node_1_367_620_3650,620,27.7497901314356
19,4,13,1,p17,Node_1_479_3279_3650,3279,381.455603142187
19,4,14,1,p17,Node_1_249_1917_3650,1917,1171.05565996869
19,4,14,1,p17,Node_1_38_716_3650,716,665.489053220143
19,4,14,1,p17,Node_1_23_2632_3650,2632,2158.23167198556
19,4,14,1,p17,Node_1_932_1859_3650,1859,1824.87457886098
19,4,14,1,p17,Node_1_930_1976_3650,1976,2526.6960467613
19,4,14,1,p17,Node_1_497_3268_3650,3268,2514.89258516612
19,4,14,1,p17,Node_1_116_710_3650,710,1077.21287881514
19,4,14,1,p17,Node_1_692_2540_3650,2540,3605.04847737698
19,4,14,1,p17,Node_1_1066_1795_3650,1795,1834.63860893577
19,4,14,1,p17,Node_1_101_1262_3650,1262,1175.86461284315
19,4,14,1,p17,Node_1_814_2945_3650,2945,1580.30921234223
19,4,14,1,p17,Node_1_901_2712_3650,2712,2972.58607688787
19,4,14,1,p17,Node_1_898_2417_3650,2417,2950.45613063792
19,4,14,1,p17,Node_1_878_563_3650,563,6.18282696576489
19,4,14,1,p17,Node_1_479_3279_3650,3279,3465.88342830069
19,4,14,1,p17,Node_1_262_2442_3650,2442,3649.99999999
19,4,14,1,p17,Node_1_394_2264_3650,2264,2554.98044647354
19,4,14,1,p17,Node_1_519_1759_3650,1759,1824.9226352633
19,4,14,1,p17,Node_1_367_620_3650,620,40.1187161165931
19,4,14,1,p17,Node_1_647_1878_3650,1878,543.406795381573
19,4,15,1,p17,Node_1_878_563_3650,563,625.725341018377
19,4,15,1,p17,Node_1_479_3279_3650,3279,1505.31569329778
19,4,15,1,p17,Node_1_116_710_3650,710,921.497956469667
19,4,15,1,p17,Node_1_367_620_3650,620,389.339212253685
19,4,15,1,p17,Node_1_519_1759_3650,1759,1903.94259272728
19,4,15,1,p17,Node_1_901_2712_3650,2712,247.11026378246
19,4,15,1,p17,Node_1_898_2417_3650,2417,-547.033622436048
19,4,15,1,p17,Node_1_38_716_3650,716,1524.81923175677
19,4,15,1,p17,Node_1_394_2264_3650,2264,2554.99541915732
19,4,15,1,p17,Node_1_814_2945_3650,2945,3649.99999999
19,4,15,1,p17,Node_1_497_3268_3650,3268,2411.07581448286
19,4,15,1,p17,Node_1_930_1976_3650,1976,1239.21342804041
19,4,15,1,p17,Node_1_932_1859_3650,1859,1326.61496668828
19,4,15,1,p17,Node_1_249_1917_3650,1917,1817.77661059368
19,4,15,1,p17,Node_1_692_2540_3650,2540,2279.51502176262
19,4,15,1,p17,Node_1_262_2442_3650,2442,2318.66265162774
19,4,15,1,p17,Node_1_647_1878_3650,1878,690.301766069146
19,4,15,1,p17,Node_1_101_1262_3650,1262,1336.03986507577
19,4,15,1,p17,Node_1_1066_1795_3650,1795,2718.50212371597
19,4,15,1,p17,Node_1_23_2632_3650,2632,1377.89709132733
19,4,16,1,p17,Node_1_394_2264_3650,2264,2554.99794062123
19,4,16,1,p17,Node_1_116_710_3650,710,762.577514931857
19,4,16,1,p17,Node_1_23_2632_3650,2632,3649.99999999
19,4,16,1,p17,Node_1_249_1917_3650,1917,1430.20213073175
19,4,16,1,p17,Node_1_814_2945_3650,2945,1419.35904216245
19,4,16,1,p17,Node_1_367_620_3650,620,275.408170914568
19,4,16,1,p17,Node_1_101_1262_3650,1262,-42.0899499063621
19,4,16,1,p17,Node_1_930_1976_3650,1976,1582.72873583518
19,4,16,1,p17,Node_1_932_1859_3650,1859,1190.27419234946
19,4,16,1,p17,Node_1_262_2442_3650,2442,1887.11766656013
19,4,16,1,p17,Node_1_692_2540_3650,2540,3649.99999999
19,4,16,1,p17,Node_1_479_3279_3650,3279,2700.42078375463
19,4,16,1,p17,Node_1_38_716_3650,716,886.054828051475
19,4,16,1,p17,Node_1_898_2417_3650,2417,3308.22862474772
19,4,16,1,p17,Node_1_901_2712_3650,2712,3649.99999999
19,4,16,1,p17,Node_1_647_1878_3650,1878,3486.0695598496
19,4,16,1,p17,Node_1_497_3268_3650,3268,1941.75725132581
19,4,16,1,p17,Node_1_878_563_3650,563,-873.047626915778
19,4,16,1,p17,Node_1_1066_1795_3650,1795,601.054758537876
19,4,16,1,p17,Node_1_519_1759_3650,1759,259.334365752174
19,4,17,1,p17,Node_1_394_2264_3650,2264,2249.98229704833
19,4,17,1,p17,Node_1_479_3279_3650,3279,3442.72478570361
19,4,17,1,p17,Node_1_932_1859_3650,1859,2098.28204053764
19,4,17,1,p17,Node_1_930_1976_3650,1976,2652.93432072262
19,4,17,1,p17,Node_1_367_620_3650,620,1640.5434777145
19,4,17,1,p17,Node_1_497_3268_3650,3268,3075.09287168563
19,4,17,1,p17,Node_1_647_1878_3650,1878,2634.98204505133
19,4,17,1,p17,Node_1_878_563_3650,563,931.772496494616
19,4,17,1,p17,Node_1_898_2417_3650,2417,3322.86218563863
19,4,17,1,p17,Node_1_901_2712_3650,2712,3649.99999999
19,4,17,1,p17,Node_1_1066_1795_3650,1795,3013.5772082342
19,4,17,1,p17,Node_1_249_1917_3650,1917,1630.77002898254
19,4,17,1,p17,Node_1_101_1262_3650,1262,140.22851582951
19,4,17,1,p17,Node_1_23_2632_3650,2632,2068.69724259093
19,4,17,1,p17,Node_1_692_2540_3650,2540,2923.83792946456
19,4,17,1,p17,Node_1_814_2945_3650,2945,1430.3520977706
19,4,17,1,p17,Node_1_519_1759_3650,1759,553.965971002077
19,4,17,1,p17,Node_1_116_710_3650,710,408.79495706925
19,4,17,1,p17,Node_1_262_2442_3650,2442,730.2327336067
19,4,17,1,p17,Node_1_38_716_3650,716,-486.532763238785
19,4,18,1,p17,Node_1_901_2712_3650,2712,3510.18898309174
19,4,18,1,p17,Node_1_898_2417_3650,2417,3198.28158880116
19,4,18,1,p17,Node_1_932_1859_3650,1859,1484.11148548384
19,4,18,1,p17,Node_1_930_1976_3650,1976,1825.16979920709
19,4,18,1,p17,Node_1_116_710_3650,710,1163.77747886557
19,4,18,1,p17,Node_1_647_1878_3650,1878,1168.08163741393
19,4,18,1,p17,Node_1_1066_1795_3650,1795,1960.97418945308
19,4,18,1,p17,Node_1_692_2540_3650,2540,1085.98449889195
19,4,18,1,p17,Node_1_23_2632_3650,2632,1019.16636796936
19,4,18,1,p17,Node_1_262_2442_3650,2442,2298.46406492774
19,4,18,1,p17,Node_1_367_620_3650,620,1310.12977288141
19,4,18,1,p17,Node_1_497_3268_3650,3268,3649.99999999
19,4,18,1,p17,Node_1_101_1262_3650,1262,134.020304275464
19,4,18,1,p17,Node_1_878_563_3650,563,447.507250583516
19,4,18,1,p17,Node_1_249_1917_3650,1917,70.0450181940883
19,4,18,1,p17,Node_1_394_2264_3650,2264,1985.68095721511
19,4,18,1,p17,Node_1_814_2945_3650,2945,3072.0163909445
19,4,18,1,p17,Node_1_479_3279_3650,3279,2342.52478220992
19,4,18,1,p17,Node_1_38_716_3650,716,890.283954392968
19,4,18,1,p17,Node_1_519_1759_3650,1759,1441.66324950594
19,4,19,1,p17,Node_1_394_2264_3650,2264,2554.93581400303
19,4,19,1,p17,Node_1_878_563_3650,563,-805.748447197334
19,4,19,1,p17,Node_1_898_2417_3650,2417,2692.61541647938
19,4,19,1,p17,Node_1_901_2712_3650,2712,2692.61541647938
19,4,19,1,p17,Node_1_497_3268_3650,3268,2760.76435818443
19,4,19,1,p17,Node_1_479_3279_3650,3279,2751.16817326807
19,4,19,1,p17,Node_1_101_1262_3650,1262,1744.47214603841
19,4,19,1,p17,Node_1_519_1759_3650,1759,1824.82301220455
19,4,19,1,p17,Node_1_38_716_3650,716,1040.59757268274
19,4,19,1,p17,Node_1_814_2945_3650,2945,2588.29352404617
19,4,19,1,p17,Node_1_1066_1795_3650,1795,1024.28084738269
19,4,19,1,p17,Node_1_367_620_3650,620,1211.49098122497
19,4,19,1,p17,Node_1_249_1917_3650,1917,-51.3611909261468
19,4,19,1,p17,Node_1_647_1878_3650,1878,2225.14158300026
19,4,19,1,p17,Node_1_930_1976_3650,1976,349.689119591992
19,4,19,1,p17,Node_1_932_1859_3650,1859,1352.88553246963
19,4,19,1,p17,Node_1_692_2540_3650,2540,2270.90197931597
19,4,19,1,p17,Node_1_116_710_3650,710,1307.49664411994
19,4,19,1,p17,Node_1_262_2442_3650,2442,797.082043610965
19,4,19,1,p17,Node_1_23_2632_3650,2632,1424.12197643788
19,4,20,1,p17,Node_1_497_3268_3650,3268,2865.45245561089
19,4,20,1,p17,Node_1_249_1917_3650,1917,3203.64787343144
19,4,20,1,p17,Node_1_479_3279_3650,3279,1605.72184455423
19,4,20,1,p17,Node_1_262_2442_3650,2442,530.67627682764
19,4,20,1,p17,Node_1_116_710_3650,710,60.8774192245879
19,4,20,1,p17,Node_1_647_1878_3650,1878,2510.93166052637
19,4,20,1,p17,Node_1_814_2945_3650,2945,1213.51202361172
19,4,20,1,p17,Node_1_930_1976_3650,1976,1369.74674420276
19,4,20,1,p17,Node_1_932_1859_3650,1859,1820.01495104982
19,4,20,1,p17,Node_1_1066_1795_3650,1795,2190.00420685806
19,4,20,1,p17,Node_1_367_620_3650,620,-484.622255628009
19,4,20,1,p17,Node_1_38_716_3650,716,90.718302768001
19,4,20,1,p17,Node_1_394_2264_3650,2264,2257.58337857973
19,4,20,1,p17,Node_1_519_1759_3650,1759,1552.79018188566
19,4,20,1,p17,Node_1_878_563_3650,563,902.339936894341
19,4,20,1,p17,Node_1_101_1262_3650,1262,-484.07702425904
19,4,20,1,p17,Node_1_692_2540_3650,2540,3124.30569552411
19,4,20,1,p17,Node_1_898_2417_3650,2417,2469.74812839388
19,4,20,1,p17,Node_1_901_2712_3650,2712,2786.41162501223
19,4,20,1,p17,Node_1_23_2632_3650,2632,2392.87729745898
19,4,21,1,p17,Node_1_932_1859_3650,1859,1339.31166015732
19,4,21,1,p17,Node_1_930_1976_3650,1976,1848.85509954846
19,4,21,1,p17,Node_1_519_1759_3650,1759,2189.03965732542
19,4,21,1,p17,Node_1_692_2540_3650,2540,3496.05544990441
