batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,7,3,tat,Node_1_179_304_3650,304,-1496.40720314967
2,3,7,3,tat,Node_1_306_2670_3650,2670,-156.131740582473
2,3,7,3,tat,Node_1_547_2311_3650,2311,-298.637223657232
2,3,7,3,tat,Node_1_409_614_3650,614,1091.09758940605
2,3,7,3,tat,Node_1_345_784_3650,784,-1192.9316289425
2,3,7,3,tat,Node_1_390_199_3650,199,361.097831956018
2,3,7,3,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,7,3,tat,Node_1_928_3224_3650,3224,3649.99999999
2,3,7,3,tat,Node_1_312_406_3650,406,-1497.06277590993
2,3,8,3,tat,Node_1_312_406_3650,406,957.554385704735
2,3,8,3,tat,Node_1_149_2145_3650,2145,2054.09095991359
2,3,8,3,tat,Node_1_145_1844_3650,1844,2653.18232758412
2,3,8,3,tat,Node_1_916_1476_3650,1476,532.414483150183
2,3,8,3,tat,Node_1_306_2670_3650,2670,2924.61644724574
2,3,8,3,tat,Node_1_345_784_3650,784,697.66342627252
2,3,8,3,tat,Node_1_523_515_3650,515,-521.475341694308
2,3,8,3,tat,Node_1_522_495_3650,495,-521.475341694308
2,3,8,3,tat,Node_1_547_2311_3650,2311,2668.93466771769
2,3,8,3,tat,Node_1_587_2481_3650,2481,-1061.58819208821
2,3,8,3,tat,Node_1_673_532_3650,532,-111.317420882168
2,3,8,3,tat,Node_1_896_3161_3650,3161,153.289790633469
2,3,8,3,tat,Node_1_899_2798_3650,2798,205.444885162235
2,3,8,3,tat,Node_1_921_2745_3650,2745,3547.53718306721
2,3,8,3,tat,Node_1_928_3224_3650,3224,3284.95030031262
2,3,8,3,tat,Node_1_179_304_3650,304,365.000012012371
2,3,8,3,tat,Node_1_409_614_3650,614,364.923218442598
2,3,8,3,tat,Node_1_390_199_3650,199,-671.859068419815
2,3,8,3,tat,Node_1_844_3036_3650,3036,2686.24377281348
2,3,8,3,tat,Node_1_82_1009_3650,1009,361.502811054151
2,3,9,3,tat,Node_1_409_614_3650,614,-1119.90292108302
2,3,9,3,tat,Node_1_312_406_3650,406,-62.3053689348224
2,3,9,3,tat,Node_1_921_2745_3650,2745,1581.93249538981
2,3,9,3,tat,Node_1_928_3224_3650,3224,3284.94082454079
2,3,9,3,tat,Node_1_522_495_3650,495,-490.632197426499
2,3,9,3,tat,Node_1_390_199_3650,199,-734.555185604229
2,3,9,3,tat,Node_1_306_2670_3650,2670,2744.98965780963
2,3,9,3,tat,Node_1_916_1476_3650,1476,19.6537608020619
2,3,9,3,tat,Node_1_844_3036_3650,3036,744.271300058913
2,3,9,3,tat,Node_1_673_532_3650,532,-1120.28025199958
2,3,9,3,tat,Node_1_82_1009_3650,1009,-1120.55864273758
2,3,9,3,tat,Node_1_523_515_3650,515,1120.8816352203
2,3,9,3,tat,Node_1_345_784_3650,784,1473.52211026254
2,3,9,3,tat,Node_1_587_2481_3650,2481,2974.31848926582
2,3,9,3,tat,Node_1_179_304_3650,304,-1415.6476939304
2,3,9,3,tat,Node_1_149_2145_3650,2145,3649.99999999
2,3,9,3,tat,Node_1_145_1844_3650,1844,3649.99999999
2,3,9,3,tat,Node_1_547_2311_3650,2311,574.13813014055
2,3,9,3,tat,Node_1_896_3161_3650,3161,-676.566515976708
2,3,9,3,tat,Node_1_899_2798_3650,2798,77.0411833667252
2,3,10,3,tat,Node_1_896_3161_3650,3161,3649.99999999
2,3,10,3,tat,Node_1_899_2798_3650,2798,1738.13101442116
2,3,10,3,tat,Node_1_523_515_3650,515,1113.73005610245
2,3,10,3,tat,Node_1_306_2670_3650,2670,3397.05587361676
2,3,10,3,tat,Node_1_312_406_3650,406,364.907222995578
2,3,10,3,tat,Node_1_587_2481_3650,2481,2915.86065492712
2,3,10,3,tat,Node_1_345_784_3650,784,2928.27027862625
2,3,10,3,tat,Node_1_145_1844_3650,1844,614.653089897215
2,3,10,3,tat,Node_1_673_532_3650,532,2189.89752510276
2,3,10,3,tat,Node_1_149_2145_3650,2145,614.745081244249
2,3,10,3,tat,Node_1_916_1476_3650,1476,-832.136062979947
2,3,10,3,tat,Node_1_409_614_3650,614,41.4883066692022
2,3,10,3,tat,Node_1_844_3036_3650,3036,3284.98250178498
2,3,10,3,tat,Node_1_547_2311_3650,2311,-523.666844931064
2,3,10,3,tat,Node_1_921_2745_3650,2745,3575.10697233452
2,3,10,3,tat,Node_1_928_3224_3650,3224,2829.62322984466
2,3,10,3,tat,Node_1_522_495_3650,495,1455.86065406155
2,3,10,3,tat,Node_1_179_304_3650,304,362.799139467208
2,3,10,3,tat,Node_1_390_199_3650,199,359.538202346934
2,3,10,3,tat,Node_1_82_1009_3650,1009,-2208.54589832306
2,3,11,3,tat,Node_1_844_3036_3650,3036,3392.65910831131
2,3,11,3,tat,Node_1_345_784_3650,784,-500.855719204172
2,3,11,3,tat,Node_1_306_2670_3650,2670,1822.51308179073
2,3,11,3,tat,Node_1_928_3224_3650,3224,3433.81833616182
2,3,11,3,tat,Node_1_921_2745_3650,2745,3612.57679566063
2,3,11,3,tat,Node_1_673_532_3650,532,-2426.69435851281
2,3,11,3,tat,Node_1_547_2311_3650,2311,2369.8948051051
2,3,11,3,tat,Node_1_587_2481_3650,2481,1100.9755829701
2,3,11,3,tat,Node_1_390_199_3650,199,-1860.2015799413
2,3,11,3,tat,Node_1_409_614_3650,614,724.474277985762
2,3,11,3,tat,Node_1_312_406_3650,406,-748.828138158448
2,3,11,3,tat,Node_1_179_304_3650,304,3279.45650096406
2,3,11,3,tat,Node_1_522_495_3650,495,2914.31338138291
2,3,11,3,tat,Node_1_149_2145_3650,2145,1428.61668278372
2,3,11,3,tat,Node_1_145_1844_3650,1844,1428.61668278372
2,3,11,3,tat,Node_1_916_1476_3650,1476,-500.737059029224
2,3,11,3,tat,Node_1_523_515_3650,515,205.890000024473
2,3,11,3,tat,Node_1_82_1009_3650,1009,2553.08673625988
2,3,11,3,tat,Node_1_899_2798_3650,2798,994.690078892059
2,3,11,3,tat,Node_1_896_3161_3650,3161,28.7248449502071
2,3,12,3,tat,Node_1_409_614_3650,614,-303.322439149102
2,3,12,3,tat,Node_1_522_495_3650,495,-303.162537132296
2,3,12,3,tat,Node_1_82_1009_3650,1009,-303.046584535253
2,3,12,3,tat,Node_1_916_1476_3650,1476,307.012932134264
2,3,12,3,tat,Node_1_673_532_3650,532,506.899450139814
2,3,12,3,tat,Node_1_145_1844_3650,1844,2318.14996386596
2,3,12,3,tat,Node_1_149_2145_3650,2145,1502.90326204768
2,3,12,3,tat,Node_1_587_2481_3650,2481,-950.435064592196
2,3,12,3,tat,Node_1_523_515_3650,515,362.288883505171
2,3,12,3,tat,Node_1_390_199_3650,199,358.587818269464
2,3,12,3,tat,Node_1_345_784_3650,784,-1563.19970539088
2,3,12,3,tat,Node_1_312_406_3650,406,597.550585609402
2,3,12,3,tat,Node_1_844_3036_3650,3036,2290.04740307319
2,3,12,3,tat,Node_1_179_304_3650,304,197.070544491863
2,3,12,3,tat,Node_1_547_2311_3650,2311,1785.88491774728
2,3,12,3,tat,Node_1_306_2670_3650,2670,3649.99999999
2,3,12,3,tat,Node_1_899_2798_3650,2798,2953.07021927374
2,3,12,3,tat,Node_1_896_3161_3650,3161,3649.99999999
2,3,12,3,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,12,3,tat,Node_1_928_3224_3650,3224,3280.32291640839
2,3,13,3,tat,Node_1_587_2481_3650,2481,1780.37257036693
2,3,13,3,tat,Node_1_390_199_3650,199,-1763.24899433756
2,3,13,3,tat,Node_1_928_3224_3650,3224,2289.12417969957
2,3,13,3,tat,Node_1_921_2745_3650,2745,-259.489601237361
2,3,13,3,tat,Node_1_345_784_3650,784,1004.33821784538
2,3,13,3,tat,Node_1_844_3036_3650,3036,3284.94700291803
2,3,13,3,tat,Node_1_145_1844_3650,1844,693.010878407619
2,3,13,3,tat,Node_1_149_2145_3650,2145,693.010878407619
2,3,13,3,tat,Node_1_522_495_3650,495,364.935890724406
2,3,13,3,tat,Node_1_306_2670_3650,2670,-143.813857368336
2,3,13,3,tat,Node_1_547_2311_3650,2311,847.188496834817
2,3,13,3,tat,Node_1_916_1476_3650,1476,2315.07255887681
2,3,13,3,tat,Node_1_82_1009_3650,1009,493.454725229138
2,3,13,3,tat,Node_1_179_304_3650,304,-1770.1177221436
2,3,13,3,tat,Node_1_312_406_3650,406,-1770.58252710877
2,3,13,3,tat,Node_1_409_614_3650,614,-954.610638329572
2,3,13,3,tat,Node_1_523_515_3650,515,509.793069841679
2,3,13,3,tat,Node_1_673_532_3650,532,549.663534762641
2,3,13,3,tat,Node_1_899_2798_3650,2798,408.485644568265
2,3,13,3,tat,Node_1_896_3161_3650,3161,404.325899341814
2,3,14,3,tat,Node_1_587_2481_3650,2481,898.081688174094
2,3,14,3,tat,Node_1_345_784_3650,784,977.521410317276
2,3,14,3,tat,Node_1_928_3224_3650,3224,3649.99999999
2,3,14,3,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,14,3,tat,Node_1_844_3036_3650,3036,2060.06198664405
2,3,14,3,tat,Node_1_82_1009_3650,1009,2128.31748547069
2,3,14,3,tat,Node_1_145_1844_3650,1844,2219.96321097085
2,3,14,3,tat,Node_1_149_2145_3650,2145,2840.24239246368
2,3,14,3,tat,Node_1_409_614_3650,614,-771.287637004165
2,3,14,3,tat,Node_1_899_2798_3650,2798,2969.03503409732
2,3,14,3,tat,Node_1_896_3161_3650,3161,3594.1869132231
2,3,14,3,tat,Node_1_306_2670_3650,2670,3649.99999999
2,3,14,3,tat,Node_1_673_532_3650,532,-773.97833803442
2,3,14,3,tat,Node_1_312_406_3650,406,726.462383734376
2,3,14,3,tat,Node_1_390_199_3650,199,-163.336703260675
2,3,14,3,tat,Node_1_916_1476_3650,1476,251.811019989593
2,3,14,3,tat,Node_1_547_2311_3650,2311,3284.79810122644
2,3,14,3,tat,Node_1_522_495_3650,495,1666.58240238119
2,3,14,3,tat,Node_1_523_515_3650,515,1666.58240238119
2,3,14,3,tat,Node_1_179_304_3650,304,361.470055587225
2,3,15,3,tat,Node_1_345_784_3650,784,2620.25322166512
2,3,15,3,tat,Node_1_587_2481_3650,2481,2554.29523046482
2,3,15,3,tat,Node_1_390_199_3650,199,-1556.51324807996
2,3,15,3,tat,Node_1_928_3224_3650,3224,3284.96423006076
2,3,15,3,tat,Node_1_921_2745_3650,2745,3284.82857865822
2,3,15,3,tat,Node_1_409_614_3650,614,1690.48610014549
2,3,15,3,tat,Node_1_916_1476_3650,1476,1122.05568520087
2,3,15,3,tat,Node_1_896_3161_3650,3161,3649.99999999
2,3,15,3,tat,Node_1_899_2798_3650,2798,3649.99999999
2,3,15,3,tat,Node_1_522_495_3650,495,360.65023457689
2,3,15,3,tat,Node_1_179_304_3650,304,-12.3545908808109
2,3,15,3,tat,Node_1_312_406_3650,406,-12.2684015488125
2,3,15,3,tat,Node_1_523_515_3650,515,768.039271789429
2,3,15,3,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,15,3,tat,Node_1_145_1844_3650,1844,-1423.69679098297
2,3,15,3,tat,Node_1_149_2145_3650,2145,-1423.69679098297
2,3,15,3,tat,Node_1_306_2670_3650,2670,-281.336108484757
2,3,15,3,tat,Node_1_673_532_3650,532,1020.72011049751
2,3,15,3,tat,Node_1_82_1009_3650,1009,-1854.68604340978
2,3,15,3,tat,Node_1_547_2311_3650,2311,624.389968637717
2,3,16,3,tat,Node_1_587_2481_3650,2481,2554.9985839057
2,3,16,3,tat,Node_1_896_3161_3650,3161,1364.65642042662
2,3,16,3,tat,Node_1_899_2798_3650,2798,3006.59346273781
2,3,16,3,tat,Node_1_522_495_3650,495,35.4883058243597
2,3,16,3,tat,Node_1_547_2311_3650,2311,735.24349401006
2,3,16,3,tat,Node_1_145_1844_3650,1844,1182.01464262994
2,3,16,3,tat,Node_1_149_2145_3650,2145,1182.01464262994
2,3,16,3,tat,Node_1_306_2670_3650,2670,729.867344056114
2,3,16,3,tat,Node_1_179_304_3650,304,-1087.99169288604
2,3,16,3,tat,Node_1_312_406_3650,406,-1089.73916369343
2,3,16,3,tat,Node_1_82_1009_3650,1009,-311.7744760814
2,3,16,3,tat,Node_1_345_784_3650,784,2960.25645939224
2,3,16,3,tat,Node_1_844_3036_3650,3036,3285.05193744274
2,3,16,3,tat,Node_1_409_614_3650,614,679.983769047922
2,3,16,3,tat,Node_1_523_515_3650,515,-1138.08532777573
2,3,16,3,tat,Node_1_390_199_3650,199,-1144.31150994057
2,3,16,3,tat,Node_1_928_3224_3650,3224,3284.89886630123
2,3,16,3,tat,Node_1_921_2745_3650,2745,3284.69170540315
2,3,16,3,tat,Node_1_673_532_3650,532,-1202.03575515698
2,3,16,3,tat,Node_1_916_1476_3650,1476,-1043.92471538342
2,3,17,3,tat,Node_1_896_3161_3650,3161,-455.55756422228
2,3,17,3,tat,Node_1_587_2481_3650,2481,2294.61864485222
2,3,17,3,tat,Node_1_547_2311_3650,2311,2648.7410669569
2,3,17,3,tat,Node_1_899_2798_3650,2798,1387.2143841457
2,3,17,3,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,17,3,tat,Node_1_312_406_3650,406,726.12351401587
2,3,17,3,tat,Node_1_673_532_3650,532,364.88837704587
2,3,17,3,tat,Node_1_82_1009_3650,1009,-211.776130426522
2,3,17,3,tat,Node_1_523_515_3650,515,867.442886554065
2,3,17,3,tat,Node_1_522_495_3650,495,867.442886554065
2,3,17,3,tat,Node_1_916_1476_3650,1476,1460.00018139052
2,3,17,3,tat,Node_1_306_2670_3650,2670,2437.45582545254
2,3,17,3,tat,Node_1_179_304_3650,304,582.438644564005
2,3,17,3,tat,Node_1_390_199_3650,199,-1137.21901480902
2,3,17,3,tat,Node_1_345_784_3650,784,-1137.21901480902
2,3,17,3,tat,Node_1_409_614_3650,614,1378.87849644857
2,3,17,3,tat,Node_1_921_2745_3650,2745,3284.91373588063
2,3,17,3,tat,Node_1_928_3224_3650,3224,3284.7394011458
2,3,17,3,tat,Node_1_145_1844_3650,1844,2796.55255110172
2,3,17,3,tat,Node_1_149_2145_3650,2145,2123.53625779791
2,3,18,3,tat,Node_1_547_2311_3650,2311,364.974063046919
2,3,18,3,tat,Node_1_587_2481_3650,2481,1824.9450104927
2,3,18,3,tat,Node_1_523_515_3650,515,751.811632783241
2,3,18,3,tat,Node_1_409_614_3650,614,-18.8774008175332
2,3,18,3,tat,Node_1_345_784_3650,784,770.57807644766
2,3,18,3,tat,Node_1_916_1476_3650,1476,1624.31944039436
2,3,18,3,tat,Node_1_312_406_3650,406,-212.238843221118
2,3,18,3,tat,Node_1_145_1844_3650,1844,2281.04881702009
2,3,18,3,tat,Node_1_149_2145_3650,2145,2281.04881702009
2,3,18,3,tat,Node_1_844_3036_3650,3036,3285.00458882609
2,3,18,3,tat,Node_1_82_1009_3650,1009,-1084.89811609206
2,3,18,3,tat,Node_1_390_199_3650,199,224.405710321423
2,3,18,3,tat,Node_1_673_532_3650,532,-1150.07985684804
2,3,18,3,tat,Node_1_899_2798_3650,2798,1753.55437832544
2,3,18,3,tat,Node_1_896_3161_3650,3161,2876.57355298256
2,3,18,3,tat,Node_1_306_2670_3650,2670,1170.69274297037
2,3,18,3,tat,Node_1_522_495_3650,495,-957.391525661248
2,3,18,3,tat,Node_1_179_304_3650,304,-1193.19366774769
2,3,18,3,tat,Node_1_921_2745_3650,2745,2372.56902528208
2,3,18,3,tat,Node_1_928_3224_3650,3224,3649.99999999
2,3,19,3,tat,Node_1_928_3224_3650,3224,3649.99999999
2,3,19,3,tat,Node_1_921_2745_3650,2745,1874.35256120056
2,3,19,3,tat,Node_1_179_304_3650,304,181.491769197021
2,3,19,3,tat,Node_1_896_3161_3650,3161,2472.85550622729
2,3,19,3,tat,Node_1_899_2798_3650,2798,2472.85550622729
2,3,19,3,tat,Node_1_587_2481_3650,2481,3246.72697830546
2,3,19,3,tat,Node_1_145_1844_3650,1844,2186.05387073324
2,3,19,3,tat,Node_1_523_515_3650,515,-107.92885056425
2,3,19,3,tat,Node_1_149_2145_3650,2145,688.06555222064
2,3,19,3,tat,Node_1_522_495_3650,495,805.31612950579
2,3,19,3,tat,Node_1_409_614_3650,614,361.052636448217
2,3,19,3,tat,Node_1_345_784_3650,784,-464.031322394852
2,3,19,3,tat,Node_1_673_532_3650,532,2185.97233835826
2,3,19,3,tat,Node_1_844_3036_3650,3036,2609.47610403804
2,3,19,3,tat,Node_1_390_199_3650,199,-1151.52173426689
2,3,19,3,tat,Node_1_82_1009_3650,1009,1399.26478720116
2,3,19,3,tat,Node_1_916_1476_3650,1476,-374.932736073546
2,3,19,3,tat,Node_1_547_2311_3650,2311,487.984383275117
2,3,19,3,tat,Node_1_312_406_3650,406,361.05145506812
2,3,19,3,tat,Node_1_306_2670_3650,2670,1785.93372828302
2,3,20,3,tat,Node_1_523_515_3650,515,482.880784649317
2,3,20,3,tat,Node_1_587_2481_3650,2481,1821.10696994729
2,3,20,3,tat,Node_1_844_3036_3650,3036,2309.90726370864
2,3,20,3,tat,Node_1_916_1476_3650,1476,3649.99999999
2,3,20,3,tat,Node_1_145_1844_3650,1844,2124.65088219229
2,3,20,3,tat,Node_1_149_2145_3650,2145,2124.65088219229
2,3,20,3,tat,Node_1_921_2745_3650,2745,1878.3825332678
2,3,20,3,tat,Node_1_928_3224_3650,3224,3649.99999999
2,3,20,3,tat,Node_1_306_2670_3650,2670,2551.11027407502
2,3,20,3,tat,Node_1_547_2311_3650,2311,3285.01384905952
2,3,20,3,tat,Node_1_312_406_3650,406,66.1672992911404
2,3,20,3,tat,Node_1_179_304_3650,304,361.00352254981
2,3,20,3,tat,Node_1_82_1009_3650,1009,62.7106871920772
2,3,20,3,tat,Node_1_409_614_3650,614,62.7106871920772
2,3,20,3,tat,Node_1_522_495_3650,495,-738.090432998474
2,3,20,3,tat,Node_1_390_199_3650,199,-754.050053731273
2,3,20,3,tat,Node_1_345_784_3650,784,-754.204245065981
2,3,20,3,tat,Node_1_673_532_3650,532,792.998015433144
2,3,20,3,tat,Node_1_896_3161_3650,3161,2426.89956418855
2,3,20,3,tat,Node_1_899_2798_3650,2798,1760.85551776931
2,3,21,3,tat,Node_1_306_2670_3650,2670,3649.99999999
2,3,21,3,tat,Node_1_921_2745_3650,2745,-723.842893774525
2,3,21,3,tat,Node_1_523_515_3650,515,2267.83797900118
2,3,21,3,tat,Node_1_522_495_3650,495,2267.83797900118
2,3,21,3,tat,Node_1_179_304_3650,304,-862.284492680129
2,3,21,3,tat,Node_1_587_2481_3650,2481,-862.582448811565
2,3,21,3,tat,Node_1_390_199_3650,199,-1763.44439629194
2,3,21,3,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,21,3,tat,Node_1_312_406_3650,406,-1763.66943530518
