batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,3,2,3,tat,Node_1_85_809_3650,809,729.868523013164
1,3,2,3,tat,Node_1_147_430_3650,430,729.896978745164
1,3,2,3,tat,Node_1_1083_1903_3650,1903,2234.41587305302
1,3,2,3,tat,Node_1_55_2674_3650,2674,1891.10938379631
1,3,2,3,tat,Node_1_663_2228_3650,2228,681.864050633996
1,3,2,3,tat,Node_1_887_2443_3650,2443,2189.72158413213
1,3,2,3,tat,Node_1_622_1349_3650,1349,793.274972821001
1,3,2,3,tat,Node_1_424_1402_3650,1402,488.477643847819
1,3,2,3,tat,Node_1_209_2457_3650,2457,3649.99999999
1,3,2,3,tat,Node_1_573_1701_3650,1701,1387.55880132419
1,3,2,3,tat,Node_1_365_803_3650,803,2135.40775814164
1,3,3,3,tat,Node_1_85_809_3650,809,-217.182780549676
1,3,3,3,tat,Node_1_201_734_3650,734,1459.86510514386
1,3,3,3,tat,Node_1_1083_1903_3650,1903,3649.99999999
1,3,3,3,tat,Node_1_209_2457_3650,2457,2231.11294212937
1,3,3,3,tat,Node_1_554_2868_3650,2868,2359.18628968899
1,3,3,3,tat,Node_1_573_1701_3650,1701,364.86751697343
1,3,3,3,tat,Node_1_663_2228_3650,2228,2560.5010054766
1,3,3,3,tat,Node_1_74_2694_3650,2694,907.822571326335
1,3,3,3,tat,Node_1_365_803_3650,803,725.524390722896
1,3,3,3,tat,Node_1_1056_1281_3650,1281,1133.06490171761
1,3,3,3,tat,Node_1_424_1402_3650,1402,365.01588171201
1,3,3,3,tat,Node_1_888_2147_3650,2147,1642.75865904635
1,3,3,3,tat,Node_1_887_2443_3650,2443,1642.75865904635
1,3,3,3,tat,Node_1_147_430_3650,430,1455.5108288631
1,3,3,3,tat,Node_1_398_3234_3650,3234,137.332677570091
1,3,3,3,tat,Node_1_439_3246_3650,3246,1835.45120971577
1,3,3,3,tat,Node_1_55_2674_3650,2674,1084.8996474905
1,3,3,3,tat,Node_1_1026_1947_3650,1947,565.470262115645
1,3,3,3,tat,Node_1_378_628_3650,628,-1910.91016206149
1,3,3,3,tat,Node_1_622_1349_3650,1349,-1146.3294899834
1,3,4,3,tat,Node_1_1026_1947_3650,1947,1929.18068745884
1,3,4,3,tat,Node_1_424_1402_3650,1402,1722.30012008783
1,3,4,3,tat,Node_1_74_2694_3650,2694,3474.23169549423
1,3,4,3,tat,Node_1_663_2228_3650,2228,3217.622523603
1,3,4,3,tat,Node_1_887_2443_3650,2443,1876.13285394149
1,3,4,3,tat,Node_1_888_2147_3650,2147,1208.47460825494
1,3,4,3,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,4,3,tat,Node_1_1056_1281_3650,1281,1375.0274008578
1,3,4,3,tat,Node_1_85_809_3650,809,-157.877656671807
1,3,4,3,tat,Node_1_147_430_3650,430,1459.95530582352
1,3,4,3,tat,Node_1_201_734_3650,734,-1391.47461292202
1,3,4,3,tat,Node_1_439_3246_3650,3246,-1391.61800912016
1,3,4,3,tat,Node_1_365_803_3650,803,3649.99999999
1,3,4,3,tat,Node_1_55_2674_3650,2674,1116.50315499003
1,3,4,3,tat,Node_1_573_1701_3650,1701,2808.94992570183
1,3,4,3,tat,Node_1_209_2457_3650,2457,-402.152052451354
1,3,4,3,tat,Node_1_554_2868_3650,2868,-698.014540961885
1,3,4,3,tat,Node_1_378_628_3650,628,-1299.04698485746
1,3,4,3,tat,Node_1_622_1349_3650,1349,1038.44628326704
1,3,4,3,tat,Node_1_1083_1903_3650,1903,1456.02050445294
1,3,5,3,tat,Node_1_554_2868_3650,2868,3649.99999999
1,3,5,3,tat,Node_1_378_628_3650,628,265.365814595767
1,3,5,3,tat,Node_1_1026_1947_3650,1947,2278.46115678657
1,3,5,3,tat,Node_1_209_2457_3650,2457,365.018175940489
1,3,5,3,tat,Node_1_365_803_3650,803,-344.279846026672
1,3,5,3,tat,Node_1_147_430_3650,430,1090.0491418296
1,3,5,3,tat,Node_1_439_3246_3650,3246,1094.70358127196
1,3,5,3,tat,Node_1_424_1402_3650,1402,505.742663521746
1,3,5,3,tat,Node_1_55_2674_3650,2674,3649.99999999
1,3,5,3,tat,Node_1_888_2147_3650,2147,2426.35292138666
1,3,5,3,tat,Node_1_887_2443_3650,2443,2426.35292138666
1,3,5,3,tat,Node_1_663_2228_3650,2228,3649.99999999
1,3,5,3,tat,Node_1_85_809_3650,809,2307.17496128835
1,3,5,3,tat,Node_1_1056_1281_3650,1281,3649.99999999
1,3,5,3,tat,Node_1_573_1701_3650,1701,1134.36152456566
1,3,5,3,tat,Node_1_74_2694_3650,2694,2440.35266605801
1,3,5,3,tat,Node_1_201_734_3650,734,2915.04164918323
1,3,5,3,tat,Node_1_398_3234_3650,3234,158.037712454612
1,3,5,3,tat,Node_1_622_1349_3650,1349,2371.14479875574
1,3,5,3,tat,Node_1_1083_1903_3650,1903,-1713.22742989475
1,3,6,3,tat,Node_1_888_2147_3650,2147,1183.71930798272
1,3,6,3,tat,Node_1_887_2443_3650,2443,1183.71930798272
1,3,6,3,tat,Node_1_365_803_3650,803,737.111478213069
1,3,6,3,tat,Node_1_663_2228_3650,2228,709.137824778227
1,3,6,3,tat,Node_1_1083_1903_3650,1903,1821.09809579503
1,3,6,3,tat,Node_1_573_1701_3650,1701,2014.27873659703
1,3,6,3,tat,Node_1_147_430_3650,430,364.999995646995
1,3,6,3,tat,Node_1_378_628_3650,628,-708.123801815391
1,3,6,3,tat,Node_1_1026_1947_3650,1947,3210.3398828258
1,3,6,3,tat,Node_1_424_1402_3650,1402,-9.78400226206202
1,3,6,3,tat,Node_1_85_809_3650,809,398.032467358535
1,3,6,3,tat,Node_1_74_2694_3650,2694,1183.89100424681
1,3,6,3,tat,Node_1_622_1349_3650,1349,384.887775811471
1,3,6,3,tat,Node_1_201_734_3650,734,402.911575111487
1,3,6,3,tat,Node_1_209_2457_3650,2457,480.924466047156
1,3,6,3,tat,Node_1_398_3234_3650,3234,-218.16730761451
1,3,6,3,tat,Node_1_554_2868_3650,2868,1842.28610931058
1,3,6,3,tat,Node_1_55_2674_3650,2674,2883.94000438295
1,3,6,3,tat,Node_1_439_3246_3650,3246,1522.39093363425
1,3,6,3,tat,Node_1_1056_1281_3650,1281,-720.549131380579
1,3,7,3,tat,Node_1_622_1349_3650,1349,-1255.69861382008
1,3,7,3,tat,Node_1_888_2147_3650,2147,63.4271781124556
1,3,7,3,tat,Node_1_887_2443_3650,2443,63.4271781124556
1,3,7,3,tat,Node_1_201_734_3650,734,663.876062540861
1,3,7,3,tat,Node_1_1026_1947_3650,1947,777.054577345166
1,3,7,3,tat,Node_1_573_1701_3650,1701,1846.24290000251
1,3,7,3,tat,Node_1_74_2694_3650,2694,3310.6561978859
1,3,7,3,tat,Node_1_85_809_3650,809,-82.5848961591504
1,3,7,3,tat,Node_1_554_2868_3650,2868,761.321619235031
1,3,7,3,tat,Node_1_1083_1903_3650,1903,2329.53096304163
1,3,7,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,7,3,tat,Node_1_209_2457_3650,2457,1815.56786963995
1,3,7,3,tat,Node_1_663_2228_3650,2228,2946.64018092958
1,3,7,3,tat,Node_1_55_2674_3650,2674,1094.28226469301
1,3,7,3,tat,Node_1_1056_1281_3650,1281,46.5272713317689
1,3,7,3,tat,Node_1_147_430_3650,430,-1100.66841969761
1,3,7,3,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,7,3,tat,Node_1_378_628_3650,628,1487.16033961603
1,3,7,3,tat,Node_1_424_1402_3650,1402,2059.35684486112
1,3,7,3,tat,Node_1_365_803_3650,803,992.868206570639
1,3,8,3,tat,Node_1_365_803_3650,803,1090.68656987943
1,3,8,3,tat,Node_1_1083_1903_3650,1903,-10.9259489474288
1,3,8,3,tat,Node_1_85_809_3650,809,-460.718833673937
1,3,8,3,tat,Node_1_201_734_3650,734,-460.718833673937
1,3,8,3,tat,Node_1_74_2694_3650,2694,3285.00394512996
1,3,8,3,tat,Node_1_147_430_3650,430,355.523269416484
1,3,8,3,tat,Node_1_622_1349_3650,1349,368.131987388492
1,3,8,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,8,3,tat,Node_1_424_1402_3650,1402,2958.39476267973
1,3,8,3,tat,Node_1_888_2147_3650,2147,2479.57777832955
1,3,8,3,tat,Node_1_887_2443_3650,2443,3649.99999999
1,3,8,3,tat,Node_1_554_2868_3650,2868,1966.45560911007
1,3,8,3,tat,Node_1_55_2674_3650,2674,1052.62327808093
1,3,8,3,tat,Node_1_1056_1281_3650,1281,1897.16639942247
1,3,8,3,tat,Node_1_209_2457_3650,2457,2635.58962280412
1,3,8,3,tat,Node_1_573_1701_3650,1701,1127.98014951596
1,3,8,3,tat,Node_1_378_628_3650,628,1436.33666188191
1,3,8,3,tat,Node_1_398_3234_3650,3234,-184.868715283381
1,3,8,3,tat,Node_1_1026_1947_3650,1947,607.220562692807
1,3,8,3,tat,Node_1_663_2228_3650,2228,3299.5964925837
1,3,9,3,tat,Node_1_887_2443_3650,2443,3649.99999999
1,3,9,3,tat,Node_1_888_2147_3650,2147,2979.72784317575
1,3,9,3,tat,Node_1_398_3234_3650,3234,3189.67469082895
1,3,9,3,tat,Node_1_147_430_3650,430,1004.68667086045
1,3,9,3,tat,Node_1_554_2868_3650,2868,2130.76169375474
1,3,9,3,tat,Node_1_55_2674_3650,2674,2556.7477144035
1,3,9,3,tat,Node_1_378_628_3650,628,-1741.38026843745
1,3,9,3,tat,Node_1_85_809_3650,809,363.438159077774
1,3,9,3,tat,Node_1_573_1701_3650,1701,3649.99999999
1,3,9,3,tat,Node_1_663_2228_3650,2228,2720.96975822623
1,3,9,3,tat,Node_1_1056_1281_3650,1281,-729.171565130468
1,3,9,3,tat,Node_1_1026_1947_3650,1947,1810.92257972927
1,3,9,3,tat,Node_1_424_1402_3650,1402,477.754523854724
1,3,9,3,tat,Node_1_74_2694_3650,2694,3649.99999999
1,3,9,3,tat,Node_1_209_2457_3650,2457,2594.92982124671
1,3,9,3,tat,Node_1_201_734_3650,734,1060.33072209401
1,3,9,3,tat,Node_1_622_1349_3650,1349,726.019023345207
1,3,9,3,tat,Node_1_365_803_3650,803,-613.737277116834
1,3,9,3,tat,Node_1_439_3246_3650,3246,1094.86981711407
1,3,9,3,tat,Node_1_1083_1903_3650,1903,3584.08179306039
1,3,10,3,tat,Node_1_147_430_3650,430,1090.10886497818
1,3,10,3,tat,Node_1_55_2674_3650,2674,386.468271345957
1,3,10,3,tat,Node_1_424_1402_3650,1402,253.738568804833
1,3,10,3,tat,Node_1_201_734_3650,734,1573.93204749661
1,3,10,3,tat,Node_1_663_2228_3650,2228,2554.59821501883
1,3,10,3,tat,Node_1_573_1701_3650,1701,1692.29094572472
1,3,10,3,tat,Node_1_887_2443_3650,2443,107.272270752549
1,3,10,3,tat,Node_1_888_2147_3650,2147,107.034060034384
1,3,10,3,tat,Node_1_1056_1281_3650,1281,-59.5126808314019
1,3,10,3,tat,Node_1_1026_1947_3650,1947,-59.8648555211503
1,3,10,3,tat,Node_1_1083_1903_3650,1903,3156.82548862972
1,3,10,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,10,3,tat,Node_1_378_628_3650,628,-254.975491037933
1,3,10,3,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,10,3,tat,Node_1_622_1349_3650,1349,1910.74397204237
1,3,10,3,tat,Node_1_554_2868_3650,2868,2875.99833190129
1,3,10,3,tat,Node_1_85_809_3650,809,3649.99999999
1,3,10,3,tat,Node_1_365_803_3650,803,1824.2289624816
1,3,10,3,tat,Node_1_74_2694_3650,2694,3480.87519638957
1,3,10,3,tat,Node_1_209_2457_3650,2457,-2276.55763879849
1,3,11,3,tat,Node_1_74_2694_3650,2694,3649.99999999
1,3,11,3,tat,Node_1_209_2457_3650,2457,-843.409301243274
1,3,11,3,tat,Node_1_378_628_3650,628,-2137.77754840755
1,3,11,3,tat,Node_1_1056_1281_3650,1281,-1208.8546096938
1,3,11,3,tat,Node_1_1083_1903_3650,1903,-2137.95576119163
1,3,11,3,tat,Node_1_439_3246_3650,3246,3380.9259111055
1,3,11,3,tat,Node_1_424_1402_3650,1402,729.876644893018
1,3,11,3,tat,Node_1_55_2674_3650,2674,118.818520146472
1,3,11,3,tat,Node_1_365_803_3650,803,-260.536610056266
1,3,11,3,tat,Node_1_1026_1947_3650,1947,2100.04356434173
1,3,11,3,tat,Node_1_398_3234_3650,3234,1403.15447820049
1,3,11,3,tat,Node_1_663_2228_3650,2228,2536.22640219289
1,3,11,3,tat,Node_1_888_2147_3650,2147,2541.83077721759
1,3,11,3,tat,Node_1_887_2443_3650,2443,1889.27556366361
1,3,11,3,tat,Node_1_201_734_3650,734,416.054719366355
1,3,11,3,tat,Node_1_147_430_3650,430,-975.559912669843
1,3,11,3,tat,Node_1_573_1701_3650,1701,-331.350462174482
1,3,11,3,tat,Node_1_554_2868_3650,2868,17.5809911306956
1,3,11,3,tat,Node_1_85_809_3650,809,-1125.25779999694
1,3,11,3,tat,Node_1_622_1349_3650,1349,-124.255607963547
1,3,12,3,tat,Node_1_1026_1947_3650,1947,453.181843606805
1,3,12,3,tat,Node_1_1056_1281_3650,1281,485.7212901024
1,3,12,3,tat,Node_1_201_734_3650,734,262.375876944447
1,3,12,3,tat,Node_1_378_628_3650,628,899.833303314716
1,3,12,3,tat,Node_1_663_2228_3650,2228,2296.04207
1,3,12,3,tat,Node_1_74_2694_3650,2694,2687.46202058529
1,3,12,3,tat,Node_1_85_809_3650,809,1334.7269897995
1,3,12,3,tat,Node_1_147_430_3650,430,209.378774089712
1,3,12,3,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,12,3,tat,Node_1_622_1349_3650,1349,-1227.28634275239
1,3,12,3,tat,Node_1_1083_1903_3650,1903,292.839439636475
1,3,12,3,tat,Node_1_365_803_3650,803,361.364809156053
1,3,12,3,tat,Node_1_554_2868_3650,2868,1685.90272928267
1,3,12,3,tat,Node_1_55_2674_3650,2674,726.460200955474
1,3,12,3,tat,Node_1_424_1402_3650,1402,1590.92025812006
1,3,12,3,tat,Node_1_439_3246_3650,3246,2577.30122726654
1,3,12,3,tat,Node_1_887_2443_3650,2443,786.893829724189
1,3,12,3,tat,Node_1_888_2147_3650,2147,786.893829724189
1,3,12,3,tat,Node_1_209_2457_3650,2457,1084.80331351324
1,3,12,3,tat,Node_1_573_1701_3650,1701,-1707.73737922866
1,3,13,3,tat,Node_1_663_2228_3650,2228,2554.80977402875
1,3,13,3,tat,Node_1_887_2443_3650,2443,1328.55562718511
1,3,13,3,tat,Node_1_888_2147_3650,2147,1328.55562718511
1,3,13,3,tat,Node_1_1026_1947_3650,1947,3649.99999999
1,3,13,3,tat,Node_1_74_2694_3650,2694,3326.13939249452
1,3,13,3,tat,Node_1_378_628_3650,628,1392.33113119848
1,3,13,3,tat,Node_1_1083_1903_3650,1903,-2550.14386227666
1,3,13,3,tat,Node_1_85_809_3650,809,-861.677626429785
1,3,13,3,tat,Node_1_147_430_3650,430,724.15978408005
1,3,13,3,tat,Node_1_209_2457_3650,2457,1325.10999125937
1,3,13,3,tat,Node_1_554_2868_3650,2868,3649.99999999
1,3,13,3,tat,Node_1_55_2674_3650,2674,2403.79515743179
1,3,13,3,tat,Node_1_201_734_3650,734,-1317.94675829936
1,3,13,3,tat,Node_1_622_1349_3650,1349,-1317.80571966064
1,3,13,3,tat,Node_1_398_3234_3650,3234,3649.99999999
1,3,13,3,tat,Node_1_424_1402_3650,1402,-1370.29407270554
1,3,13,3,tat,Node_1_439_3246_3650,3246,1576.99589804202
1,3,13,3,tat,Node_1_1056_1281_3650,1281,-295.514017708282
1,3,13,3,tat,Node_1_573_1701_3650,1701,1332.07367110173
1,3,13,3,tat,Node_1_365_803_3650,803,-3520.64617867209
1,3,14,3,tat,Node_1_663_2228_3650,2228,1947.98519653345
1,3,14,3,tat,Node_1_554_2868_3650,2868,994.852455593474
1,3,14,3,tat,Node_1_424_1402_3650,1402,702.025039046063
1,3,14,3,tat,Node_1_1056_1281_3650,1281,1953.46517251728
1,3,14,3,tat,Node_1_378_628_3650,628,715.682900533151
1,3,14,3,tat,Node_1_55_2674_3650,2674,2709.33946992639
1,3,14,3,tat,Node_1_887_2443_3650,2443,343.954381612694
1,3,14,3,tat,Node_1_888_2147_3650,2147,343.954381612694
1,3,14,3,tat,Node_1_1026_1947_3650,1947,1352.47505737286
1,3,14,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,14,3,tat,Node_1_201_734_3650,734,254.245907524737
1,3,14,3,tat,Node_1_209_2457_3650,2457,3649.99999999
1,3,14,3,tat,Node_1_573_1701_3650,1701,842.596086098339
1,3,14,3,tat,Node_1_365_803_3650,803,223.632536824473
1,3,14,3,tat,Node_1_622_1349_3650,1349,2229.87756251228
1,3,14,3,tat,Node_1_398_3234_3650,3234,1605.63175387541
1,3,14,3,tat,Node_1_1083_1903_3650,1903,1892.65125964513
1,3,14,3,tat,Node_1_147_430_3650,430,-390.611414442632
1,3,14,3,tat,Node_1_85_809_3650,809,-1377.29215336773
1,3,14,3,tat,Node_1_74_2694_3650,2694,760.230692324477
1,3,15,3,tat,Node_1_74_2694_3650,2694,3424.13419252343
1,3,15,3,tat,Node_1_573_1701_3650,1701,2421.21316489978
1,3,15,3,tat,Node_1_201_734_3650,734,-2951.73850481951
1,3,15,3,tat,Node_1_424_1402_3650,1402,-1861.14657659831
1,3,15,3,tat,Node_1_398_3234_3650,3234,1816.44549349987
1,3,15,3,tat,Node_1_378_628_3650,628,-315.021623545869
1,3,15,3,tat,Node_1_365_803_3650,803,-314.826084088418
1,3,15,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,15,3,tat,Node_1_85_809_3650,809,745.304867604803
1,3,15,3,tat,Node_1_55_2674_3650,2674,2388.95259281473
1,3,15,3,tat,Node_1_622_1349_3650,1349,-203.412724484632
1,3,15,3,tat,Node_1_209_2457_3650,2457,2163.60238905836
1,3,15,3,tat,Node_1_663_2228_3650,2228,1090.08889426649
1,3,15,3,tat,Node_1_554_2868_3650,2868,1438.87720173298
1,3,15,3,tat,Node_1_1083_1903_3650,1903,1434.63509676757
1,3,15,3,tat,Node_1_1026_1947_3650,1947,3210.68174322233
1,3,15,3,tat,Node_1_147_430_3650,430,-2952.15467418289
1,3,15,3,tat,Node_1_1056_1281_3650,1281,224.792233456005
1,3,15,3,tat,Node_1_887_2443_3650,2443,-376.348621735043
1,3,15,3,tat,Node_1_888_2147_3650,2147,-376.348621735043
1,3,16,3,tat,Node_1_209_2457_3650,2457,3649.99999999
1,3,16,3,tat,Node_1_365_803_3650,803,1962.10425126578
1,3,16,3,tat,Node_1_622_1349_3650,1349,425.449867600567
1,3,16,3,tat,Node_1_1026_1947_3650,1947,3280.32208098189
1,3,16,3,tat,Node_1_888_2147_3650,2147,1928.11126385389
1,3,16,3,tat,Node_1_887_2443_3650,2443,1928.11126385389
1,3,16,3,tat,Node_1_201_734_3650,734,365.058241523259
1,3,16,3,tat,Node_1_663_2228_3650,2228,365.01164599269
1,3,16,3,tat,Node_1_1083_1903_3650,1903,1988.89100258079
1,3,16,3,tat,Node_1_573_1701_3650,1701,654.141794332494
1,3,16,3,tat,Node_1_439_3246_3650,3246,3649.99999999
1,3,16,3,tat,Node_1_398_3234_3650,3234,2724.11575083249
1,3,16,3,tat,Node_1_147_430_3650,430,-589.864882114122
1,3,16,3,tat,Node_1_55_2674_3650,2674,364.895135045969
1,3,16,3,tat,Node_1_424_1402_3650,1402,365.052405942323
1,3,16,3,tat,Node_1_554_2868_3650,2868,2209.0580406885
1,3,16,3,tat,Node_1_378_628_3650,628,1535.53309685135
1,3,16,3,tat,Node_1_1056_1281_3650,1281,525.714036506037
1,3,16,3,tat,Node_1_74_2694_3650,2694,3284.98631407772
1,3,16,3,tat,Node_1_85_809_3650,809,1090.37357302651
1,3,17,3,tat,Node_1_378_628_3650,628,262.840242359052
1,3,17,3,tat,Node_1_365_803_3650,803,244.088611580258
1,3,17,3,tat,Node_1_1083_1903_3650,1903,1397.13749930971
1,3,17,3,tat,Node_1_85_809_3650,809,700.815474552519
1,3,17,3,tat,Node_1_573_1701_3650,1701,3609.54861638447
1,3,17,3,tat,Node_1_55_2674_3650,2674,2814.90616456327
1,3,17,3,tat,Node_1_74_2694_3650,2694,831.999278459024
1,3,17,3,tat,Node_1_147_430_3650,430,200.194510366473
1,3,17,3,tat,Node_1_201_734_3650,734,515.782989481353
1,3,17,3,tat,Node_1_554_2868_3650,2868,1518.98690100364
1,3,17,3,tat,Node_1_622_1349_3650,1349,889.673905116683
1,3,17,3,tat,Node_1_439_3246_3650,3246,1992.27210723324
1,3,17,3,tat,Node_1_398_3234_3650,3234,-593.103685506655
1,3,17,3,tat,Node_1_209_2457_3650,2457,3649.99999999
1,3,17,3,tat,Node_1_663_2228_3650,2228,-934.245354969732
1,3,17,3,tat,Node_1_1026_1947_3650,1947,1223.00075481207
1,3,17,3,tat,Node_1_888_2147_3650,2147,3649.99999999
1,3,17,3,tat,Node_1_887_2443_3650,2443,3649.99999999
1,3,17,3,tat,Node_1_1056_1281_3650,1281,145.416474937343
1,3,17,3,tat,Node_1_424_1402_3650,1402,-1515.00368563975
1,3,18,3,tat,Node_1_201_734_3650,734,2186.19716877102
1,3,18,3,tat,Node_1_1056_1281_3650,1281,1080.10852560466
1,3,18,3,tat,Node_1_85_809_3650,809,1.98835749086836
1,3,18,3,tat,Node_1_622_1349_3650,1349,1694.51999075691
1,3,18,3,tat,Node_1_439_3246_3650,3246,2175.0804185255
1,3,18,3,tat,Node_1_209_2457_3650,2457,2122.41969314392
1,3,18,3,tat,Node_1_55_2674_3650,2674,3413.55520641121
1,3,18,3,tat,Node_1_573_1701_3650,1701,2703.49524916437
1,3,18,3,tat,Node_1_147_430_3650,430,94.4005421313285
1,3,18,3,tat,Node_1_663_2228_3650,2228,3506.77506851993
1,3,18,3,tat,Node_1_365_803_3650,803,850.256578919601
1,3,18,3,tat,Node_1_1026_1947_3650,1947,619.125367939036
1,3,18,3,tat,Node_1_1083_1903_3650,1903,2348.67180516396
1,3,18,3,tat,Node_1_398_3234_3650,3234,2258.02453766031
1,3,18,3,tat,Node_1_554_2868_3650,2868,99.4484347247621
1,3,18,3,tat,Node_1_424_1402_3650,1402,-1246.16528559186
1,3,18,3,tat,Node_1_378_628_3650,628,-1246.16528559186
1,3,18,3,tat,Node_1_888_2147_3650,2147,1754.90688063583
1,3,18,3,tat,Node_1_887_2443_3650,2443,1754.90688063583
1,3,18,3,tat,Node_1_74_2694_3650,2694,3649.99999999
1,3,19,3,tat,Node_1_622_1349_3650,1349,73.0796497155805
1,3,19,3,tat,Node_1_365_803_3650,803,73.0796497155805
1,3,19,3,tat,Node_1_1056_1281_3650,1281,-710.847096864635
1,3,19,3,tat,Node_1_147_430_3650,430,-1533.00491531741
1,3,19,3,tat,Node_1_1026_1947_3650,1947,2779.89507942146
1,3,19,3,tat,Node_1_554_2868_3650,2868,3649.99999999
1,3,19,3,tat,Node_1_74_2694_3650,2694,3649.99999999
1,3,19,3,tat,Node_1_85_809_3650,809,1460.0427872321
1,3,19,3,tat,Node_1_378_628_3650,628,555.24443791903
1,3,19,3,tat,Node_1_424_1402_3650,1402,2915.2316985725
1,3,19,3,tat,Node_1_573_1701_3650,1701,2772.21297992173
1,3,19,3,tat,Node_1_55_2674_3650,2674,1898.71254714815
1,3,19,3,tat,Node_1_663_2228_3650,2228,3026.25273852226
1,3,19,3,tat,Node_1_1083_1903_3650,1903,598.245286968041
1,3,19,3,tat,Node_1_398_3234_3650,3234,1844.75105761381
1,3,19,3,tat,Node_1_201_734_3650,734,-491.88374818183
1,3,19,3,tat,Node_1_209_2457_3650,2457,1538.03477823329
1,3,19,3,tat,Node_1_888_2147_3650,2147,789.77542872326
1,3,19,3,tat,Node_1_887_2443_3650,2443,789.77542872326
1,3,19,3,tat,Node_1_439_3246_3650,3246,1019.0005593131
1,3,20,3,tat,Node_1_365_803_3650,803,364.973708315811
1,3,20,3,tat,Node_1_622_1349_3650,1349,364.973708315811
1,3,20,3,tat,Node_1_1056_1281_3650,1281,1320.56322036102
1,3,20,3,tat,Node_1_55_2674_3650,2674,364.99996837293
1,3,20,3,tat,Node_1_209_2457_3650,2457,1684.83941357647
1,3,20,3,tat,Node_1_1026_1947_3650,1947,-180.196420398335
1,3,20,3,tat,Node_1_378_628_3650,628,1033.99765077717
1,3,20,3,tat,Node_1_554_2868_3650,2868,977.975935287905
1,3,20,3,tat,Node_1_85_809_3650,809,22.6491849533713
1,3,20,3,tat,Node_1_201_734_3650,734,-1440.4708997035
1,3,20,3,tat,Node_1_1083_1903_3650,1903,1459.93710801662
1,3,20,3,tat,Node_1_439_3246_3650,3246,112.994763418877
1,3,20,3,tat,Node_1_663_2228_3650,2228,567.018643612369
1,3,20,3,tat,Node_1_398_3234_3650,3234,2184.55253686562
1,3,20,3,tat,Node_1_424_1402_3650,1402,2927.62996179447
1,3,20,3,tat,Node_1_888_2147_3650,2147,1479.24393916958
1,3,20,3,tat,Node_1_887_2443_3650,2443,2431.99778933926
1,3,20,3,tat,Node_1_147_430_3650,430,1454.54710407369
1,3,20,3,tat,Node_1_74_2694_3650,2694,3284.93905421771
1,3,20,3,tat,Node_1_573_1701_3650,1701,330.92611944452
1,3,21,3,tat,Node_1_622_1349_3650,1349,-717.483962837766
1,3,21,3,tat,Node_1_201_734_3650,734,-4237.95682152988
1,3,21,3,tat,Node_1_147_430_3650,430,-4236.35512481984
1,3,21,3,tat,Node_1_1026_1947_3650,1947,-2573.16126025067
1,3,21,3,tat,Node_1_1056_1281_3650,1281,-2516.41704983746
