batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,4,1,nef,Node_1_414_1448_3650,1448,1669.69601148914
13,2,4,1,nef,Node_1_386_2976_3650,2976,2490.46400074445
13,2,4,1,nef,Node_1_846_1169_3650,1169,1184.81376980952
13,2,4,1,nef,Node_1_1067_2023_3650,2023,2073.55345975379
13,2,4,1,nef,Node_1_502_1882_3650,1882,1630.04362863455
13,2,4,1,nef,Node_1_825_2407_3650,2407,1891.50755068927
13,2,4,1,nef,Node_1_830_1708_3650,1708,1935.51207395687
13,2,4,1,nef,Node_1_659_1931_3650,1931,1246.15695498278
13,2,4,1,nef,Node_1_658_1976_3650,1976,1631.43265155254
13,2,4,1,nef,Node_1_118_1577_3650,1577,1517.29113549067
13,2,4,1,nef,Node_1_117_849_3650,849,216.643131387995
13,2,4,1,nef,Node_1_1022_724_3650,724,213.552595784788
13,2,4,1,nef,Node_1_643_1050_3650,1050,1727.329064948
13,2,4,1,nef,Node_1_607_2378_3650,2378,3334.28231640602
13,2,4,1,nef,Node_1_1095_141_3650,141,111.156633125416
13,2,4,1,nef,Node_1_1005_1446_3650,1446,1909.59356892713
13,2,4,1,nef,Node_1_349_2587_3650,2587,2939.92969895418
13,2,4,1,nef,Node_1_856_1675_3650,1675,658.066985129981
13,2,5,1,nef,Node_1_128_2681_3650,2681,2350.40009654221
13,2,5,1,nef,Node_1_856_1675_3650,1675,1908.05282960241
13,2,5,1,nef,Node_1_1022_724_3650,724,417.470442180209
13,2,5,1,nef,Node_1_386_2976_3650,2976,2130.34171964141
13,2,5,1,nef,Node_1_1095_141_3650,141,-511.240773057302
13,2,5,1,nef,Node_1_846_1169_3650,1169,1448.0537396716
13,2,5,1,nef,Node_1_241_1410_3650,1410,1064.41203231832
13,2,5,1,nef,Node_1_659_1931_3650,1931,2016.10591392797
13,2,5,1,nef,Node_1_658_1976_3650,1976,1894.85750564174
13,2,5,1,nef,Node_1_118_1577_3650,1577,1491.58294562035
13,2,5,1,nef,Node_1_117_849_3650,849,1072.94487120871
13,2,5,1,nef,Node_1_414_1448_3650,1448,744.375889785844
13,2,5,1,nef,Node_1_502_1882_3650,1882,1819.32531285209
13,2,5,1,nef,Node_1_607_2378_3650,2378,1886.62761763914
13,2,5,1,nef,Node_1_1067_2023_3650,2023,1732.74194267496
13,2,5,1,nef,Node_1_643_1050_3650,1050,373.938684476714
13,2,5,1,nef,Node_1_1005_1446_3650,1446,-203.749979741294
13,2,5,1,nef,Node_1_349_2587_3650,2587,-103.930873690575
13,2,5,1,nef,Node_1_830_1708_3650,1708,1930.50047803286
13,2,5,1,nef,Node_1_825_2407_3650,2407,2807.58022457219
13,2,6,1,nef,Node_1_128_2681_3650,2681,2287.984646728
13,2,6,1,nef,Node_1_1022_724_3650,724,-206.936578861324
13,2,6,1,nef,Node_1_846_1169_3650,1169,2033.56450389664
13,2,6,1,nef,Node_1_1005_1446_3650,1446,1045.63883022516
13,2,6,1,nef,Node_1_1067_2023_3650,2023,2201.45383004752
13,2,6,1,nef,Node_1_856_1675_3650,1675,1827.21750786117
13,2,6,1,nef,Node_1_643_1050_3650,1050,1259.28721328366
13,2,6,1,nef,Node_1_659_1931_3650,1931,1829.24172487083
13,2,6,1,nef,Node_1_658_1976_3650,1976,1820.03288101544
13,2,6,1,nef,Node_1_241_1410_3650,1410,1281.60388047017
13,2,6,1,nef,Node_1_830_1708_3650,1708,1787.92663639868
13,2,6,1,nef,Node_1_825_2407_3650,2407,2551.20713286414
13,2,6,1,nef,Node_1_349_2587_3650,2587,1652.21347904412
13,2,6,1,nef,Node_1_502_1882_3650,1882,1728.36757093933
13,2,6,1,nef,Node_1_386_2976_3650,2976,540.207829278406
13,2,6,1,nef,Node_1_117_849_3650,849,-170.579998086869
13,2,6,1,nef,Node_1_414_1448_3650,1448,985.424196815639
13,2,6,1,nef,Node_1_1095_141_3650,141,-1043.85090220005
13,2,6,1,nef,Node_1_607_2378_3650,2378,1703.45487773997
13,2,6,1,nef,Node_1_118_1577_3650,1577,867.436958951842
13,2,7,1,nef,Node_1_846_1169_3650,1169,982.631303617484
13,2,7,1,nef,Node_1_502_1882_3650,1882,1685.22819824057
13,2,7,1,nef,Node_1_643_1050_3650,1050,1060.48283348217
13,2,7,1,nef,Node_1_658_1976_3650,1976,2572.73183665584
13,2,7,1,nef,Node_1_659_1931_3650,1931,2452.29384752469
13,2,7,1,nef,Node_1_349_2587_3650,2587,1653.91503885296
13,2,7,1,nef,Node_1_117_849_3650,849,706.410795606822
13,2,7,1,nef,Node_1_1005_1446_3650,1446,1041.13914753277
13,2,7,1,nef,Node_1_1067_2023_3650,2023,1858.2701215919
13,2,7,1,nef,Node_1_1022_724_3650,724,382.363991226281
13,2,7,1,nef,Node_1_128_2681_3650,2681,2833.76499729445
13,2,7,1,nef,Node_1_856_1675_3650,1675,2176.38755159179
13,2,7,1,nef,Node_1_241_1410_3650,1410,994.085380652936
13,2,7,1,nef,Node_1_1095_141_3650,141,-104.217968355237
13,2,7,1,nef,Node_1_118_1577_3650,1577,1415.80471346542
13,2,7,1,nef,Node_1_607_2378_3650,2378,1805.98639734251
13,2,7,1,nef,Node_1_386_2976_3650,2976,3558.51169669847
13,2,7,1,nef,Node_1_414_1448_3650,1448,915.174979536463
13,2,7,1,nef,Node_1_825_2407_3650,2407,2259.63512417765
13,2,7,1,nef,Node_1_830_1708_3650,1708,1456.31726306048
13,2,8,1,nef,Node_1_117_849_3650,849,355.56328745215
13,2,8,1,nef,Node_1_856_1675_3650,1675,1832.43878338521
13,2,8,1,nef,Node_1_128_2681_3650,2681,2500.521409025
13,2,8,1,nef,Node_1_502_1882_3650,1882,2149.81449589994
13,2,8,1,nef,Node_1_118_1577_3650,1577,294.584349533935
13,2,8,1,nef,Node_1_241_1410_3650,1410,1364.02777406796
13,2,8,1,nef,Node_1_1005_1446_3650,1446,870.241483383732
13,2,8,1,nef,Node_1_607_2378_3650,2378,1476.64921896505
13,2,8,1,nef,Node_1_659_1931_3650,1931,1856.49828151779
13,2,8,1,nef,Node_1_658_1976_3650,1976,1840.65854382605
13,2,8,1,nef,Node_1_1067_2023_3650,2023,1937.59158993432
13,2,8,1,nef,Node_1_643_1050_3650,1050,1158.21812201638
13,2,8,1,nef,Node_1_825_2407_3650,2407,2306.4455605669
13,2,8,1,nef,Node_1_830_1708_3650,1708,2496.60856281571
13,2,8,1,nef,Node_1_386_2976_3650,2976,3168.30345779172
13,2,8,1,nef,Node_1_414_1448_3650,1448,1843.78058843264
13,2,8,1,nef,Node_1_1022_724_3650,724,794.943163401326
13,2,8,1,nef,Node_1_349_2587_3650,2587,2374.48203987186
13,2,8,1,nef,Node_1_1095_141_3650,141,-558.192904536843
13,2,8,1,nef,Node_1_846_1169_3650,1169,96.2958097181395
13,2,9,1,nef,Node_1_1067_2023_3650,2023,1832.00373370463
13,2,9,1,nef,Node_1_856_1675_3650,1675,1017.73890809366
13,2,9,1,nef,Node_1_1005_1446_3650,1446,720.184953458588
13,2,9,1,nef,Node_1_241_1410_3650,1410,1539.42866249003
13,2,9,1,nef,Node_1_1095_141_3650,141,-22.619773300942
13,2,9,1,nef,Node_1_607_2378_3650,2378,1751.5926471928
13,2,9,1,nef,Node_1_846_1169_3650,1169,341.164523731498
13,2,9,1,nef,Node_1_118_1577_3650,1577,1541.85536758318
13,2,9,1,nef,Node_1_117_849_3650,849,1121.09008724959
13,2,9,1,nef,Node_1_349_2587_3650,2587,2321.69488129128
13,2,9,1,nef,Node_1_643_1050_3650,1050,1097.20477665376
13,2,9,1,nef,Node_1_1022_724_3650,724,60.7500708779687
13,2,9,1,nef,Node_1_128_2681_3650,2681,1902.33248555136
13,2,9,1,nef,Node_1_658_1976_3650,1976,1689.42121324003
13,2,9,1,nef,Node_1_659_1931_3650,1931,1564.2599741257
13,2,9,1,nef,Node_1_502_1882_3650,1882,1837.41592241539
13,2,9,1,nef,Node_1_386_2976_3650,2976,3276.74761777731
13,2,9,1,nef,Node_1_414_1448_3650,1448,1324.20960385538
13,2,9,1,nef,Node_1_825_2407_3650,2407,2048.37114454915
13,2,9,1,nef,Node_1_830_1708_3650,1708,1211.5557526052
13,2,10,1,nef,Node_1_386_2976_3650,2976,1816.15095157343
13,2,10,1,nef,Node_1_414_1448_3650,1448,930.0154238552
13,2,10,1,nef,Node_1_502_1882_3650,1882,1922.03948315146
13,2,10,1,nef,Node_1_658_1976_3650,1976,1874.26114235744
13,2,10,1,nef,Node_1_659_1931_3650,1931,2005.08337214907
13,2,10,1,nef,Node_1_1005_1446_3650,1446,582.503083057604
13,2,10,1,nef,Node_1_643_1050_3650,1050,823.380192826211
13,2,10,1,nef,Node_1_349_2587_3650,2587,2875.70573105406
13,2,10,1,nef,Node_1_128_2681_3650,2681,2166.74329701336
13,2,10,1,nef,Node_1_1067_2023_3650,2023,1984.75852766175
13,2,10,1,nef,Node_1_1022_724_3650,724,214.830416623587
13,2,10,1,nef,Node_1_117_849_3650,849,203.726106235668
13,2,10,1,nef,Node_1_118_1577_3650,1577,1489.24920784287
13,2,10,1,nef,Node_1_1095_141_3650,141,-598.782980738018
13,2,10,1,nef,Node_1_856_1675_3650,1675,1622.08845962739
13,2,10,1,nef,Node_1_607_2378_3650,2378,1333.01613665904
13,2,10,1,nef,Node_1_241_1410_3650,1410,1457.32424884443
13,2,10,1,nef,Node_1_846_1169_3650,1169,1428.80241798678
13,2,10,1,nef,Node_1_825_2407_3650,2407,1626.02088310082
13,2,10,1,nef,Node_1_830_1708_3650,1708,1513.63103029
13,2,11,1,nef,Node_1_643_1050_3650,1050,-36.3286863613981
13,2,11,1,nef,Node_1_118_1577_3650,1577,740.336580705214
13,2,11,1,nef,Node_1_117_849_3650,849,-27.7384913449963
13,2,11,1,nef,Node_1_349_2587_3650,2587,2569.64657579968
13,2,11,1,nef,Node_1_1005_1446_3650,1446,2202.38483030136
13,2,11,1,nef,Node_1_502_1882_3650,1882,1583.05822195678
13,2,11,1,nef,Node_1_1095_141_3650,141,-31.2130240665909
13,2,11,1,nef,Node_1_386_2976_3650,2976,3649.99999999
13,2,11,1,nef,Node_1_414_1448_3650,1448,1346.65882947495
13,2,11,1,nef,Node_1_1022_724_3650,724,-105.855191623649
13,2,11,1,nef,Node_1_607_2378_3650,2378,1260.77666728133
13,2,11,1,nef,Node_1_825_2407_3650,2407,2470.77568487588
13,2,11,1,nef,Node_1_830_1708_3650,1708,1257.43840484774
13,2,11,1,nef,Node_1_846_1169_3650,1169,1304.83108237586
13,2,11,1,nef,Node_1_659_1931_3650,1931,1254.87493424047
13,2,11,1,nef,Node_1_658_1976_3650,1976,1151.58557844825
13,2,11,1,nef,Node_1_1067_2023_3650,2023,1706.02393984846
13,2,11,1,nef,Node_1_856_1675_3650,1675,1317.52123509194
13,2,11,1,nef,Node_1_241_1410_3650,1410,1222.43185291513
13,2,11,1,nef,Node_1_128_2681_3650,2681,3088.12068507927
13,2,12,1,nef,Node_1_1067_2023_3650,2023,2070.41467687377
13,2,12,1,nef,Node_1_1095_141_3650,141,-72.1174763786366
13,2,12,1,nef,Node_1_846_1169_3650,1169,932.857916599122
13,2,12,1,nef,Node_1_502_1882_3650,1882,1707.23492824881
13,2,12,1,nef,Node_1_658_1976_3650,1976,1315.13574097965
13,2,12,1,nef,Node_1_659_1931_3650,1931,1461.29875593576
13,2,12,1,nef,Node_1_856_1675_3650,1675,1907.17320369802
13,2,12,1,nef,Node_1_1022_724_3650,724,383.213846918338
13,2,12,1,nef,Node_1_1005_1446_3650,1446,1395.8835052215
13,2,12,1,nef,Node_1_830_1708_3650,1708,945.781760209405
13,2,12,1,nef,Node_1_825_2407_3650,2407,1992.14442172829
13,2,12,1,nef,Node_1_643_1050_3650,1050,1133.88855105982
13,2,12,1,nef,Node_1_118_1577_3650,1577,1660.31519214501
13,2,12,1,nef,Node_1_117_849_3650,849,763.744021935475
13,2,12,1,nef,Node_1_607_2378_3650,2378,1599.27744635485
13,2,12,1,nef,Node_1_349_2587_3650,2587,2756.58381910945
13,2,12,1,nef,Node_1_128_2681_3650,2681,2078.22256290282
13,2,12,1,nef,Node_1_414_1448_3650,1448,1073.96180232689
13,2,12,1,nef,Node_1_386_2976_3650,2976,2356.86102832304
13,2,12,1,nef,Node_1_241_1410_3650,1410,1360.89214133795
13,2,13,1,nef,Node_1_1067_2023_3650,2023,2131.65670927078
13,2,13,1,nef,Node_1_1005_1446_3650,1446,1126.91406299398
13,2,13,1,nef,Node_1_414_1448_3650,1448,1191.17916282963
13,2,13,1,nef,Node_1_658_1976_3650,1976,2362.79771143717
13,2,13,1,nef,Node_1_659_1931_3650,1931,1970.38470327779
13,2,13,1,nef,Node_1_643_1050_3650,1050,993.261009418396
13,2,13,1,nef,Node_1_1022_724_3650,724,499.528266810493
13,2,13,1,nef,Node_1_825_2407_3650,2407,2572.09414044986
13,2,13,1,nef,Node_1_830_1708_3650,1708,1462.48564389203
13,2,13,1,nef,Node_1_502_1882_3650,1882,1586.47195206088
13,2,13,1,nef,Node_1_846_1169_3650,1169,1154.31970326387
13,2,13,1,nef,Node_1_1095_141_3650,141,259.509422726642
13,2,13,1,nef,Node_1_117_849_3650,849,2001.75509147533
13,2,13,1,nef,Node_1_349_2587_3650,2587,2138.04005613404
13,2,13,1,nef,Node_1_386_2976_3650,2976,1617.49738087661
13,2,13,1,nef,Node_1_118_1577_3650,1577,903.596614973664
13,2,13,1,nef,Node_1_856_1675_3650,1675,1288.04485303864
13,2,13,1,nef,Node_1_128_2681_3650,2681,2757.10030496029
13,2,13,1,nef,Node_1_607_2378_3650,2378,2707.70009696457
13,2,13,1,nef,Node_1_241_1410_3650,1410,562.801844979764
13,2,14,1,nef,Node_1_1067_2023_3650,2023,2191.51857038061
13,2,14,1,nef,Node_1_241_1410_3650,1410,1630.76418517233
13,2,14,1,nef,Node_1_1095_141_3650,141,-169.559283222402
13,2,14,1,nef,Node_1_659_1931_3650,1931,3494.15843375296
13,2,14,1,nef,Node_1_658_1976_3650,1976,3621.70533686967
13,2,14,1,nef,Node_1_846_1169_3650,1169,1446.99804942028
13,2,14,1,nef,Node_1_607_2378_3650,2378,2130.97405552408
13,2,14,1,nef,Node_1_386_2976_3650,2976,2579.48430632131
13,2,14,1,nef,Node_1_414_1448_3650,1448,1403.69379269341
13,2,14,1,nef,Node_1_502_1882_3650,1882,2239.90437571123
13,2,14,1,nef,Node_1_643_1050_3650,1050,1145.17380446527
13,2,14,1,nef,Node_1_856_1675_3650,1675,1824.29985110436
13,2,14,1,nef,Node_1_1022_724_3650,724,246.173227045846
13,2,14,1,nef,Node_1_1005_1446_3650,1446,1193.83415038916
13,2,14,1,nef,Node_1_118_1577_3650,1577,2490.2714133506
13,2,14,1,nef,Node_1_128_2681_3650,2681,2702.8706326508
13,2,14,1,nef,Node_1_349_2587_3650,2587,1826.10546587767
13,2,14,1,nef,Node_1_825_2407_3650,2407,2816.8003872312
13,2,14,1,nef,Node_1_830_1708_3650,1708,1667.38999675209
13,2,14,1,nef,Node_1_117_849_3650,849,267.826444874768
13,2,15,1,nef,Node_1_607_2378_3650,2378,1242.24791071935
13,2,15,1,nef,Node_1_118_1577_3650,1577,1274.35738660741
13,2,15,1,nef,Node_1_117_849_3650,849,1163.76443061207
13,2,15,1,nef,Node_1_643_1050_3650,1050,607.185841532979
13,2,15,1,nef,Node_1_846_1169_3650,1169,1221.28286667428
13,2,15,1,nef,Node_1_825_2407_3650,2407,2189.8841522433
13,2,15,1,nef,Node_1_830_1708_3650,1708,1324.28517414102
13,2,15,1,nef,Node_1_414_1448_3650,1448,698.58654790912
13,2,15,1,nef,Node_1_386_2976_3650,2976,3649.99999999
13,2,15,1,nef,Node_1_1095_141_3650,141,-935.975884888403
13,2,15,1,nef,Node_1_241_1410_3650,1410,1508.61745429567
13,2,15,1,nef,Node_1_658_1976_3650,1976,1901.60342540669
13,2,15,1,nef,Node_1_659_1931_3650,1931,1744.89636193706
13,2,15,1,nef,Node_1_856_1675_3650,1675,2141.23614417412
13,2,15,1,nef,Node_1_1022_724_3650,724,1101.84639243984
13,2,15,1,nef,Node_1_1005_1446_3650,1446,1237.86270890823
13,2,15,1,nef,Node_1_349_2587_3650,2587,3649.99999999
13,2,15,1,nef,Node_1_1067_2023_3650,2023,2112.61298916143
13,2,15,1,nef,Node_1_502_1882_3650,1882,1673.32374077905
13,2,15,1,nef,Node_1_128_2681_3650,2681,3104.90901858936
13,2,16,1,nef,Node_1_607_2378_3650,2378,2641.12299737365
13,2,16,1,nef,Node_1_1005_1446_3650,1446,1311.12705212955
13,2,16,1,nef,Node_1_414_1448_3650,1448,2057.21468062874
13,2,16,1,nef,Node_1_241_1410_3650,1410,1710.11585776986
13,2,16,1,nef,Node_1_846_1169_3650,1169,1092.43668631306
13,2,16,1,nef,Node_1_1095_141_3650,141,31.1480346858572
13,2,16,1,nef,Node_1_386_2976_3650,2976,2781.20344851314
13,2,16,1,nef,Node_1_1022_724_3650,724,886.601043472174
13,2,16,1,nef,Node_1_128_2681_3650,2681,2352.67857187336
13,2,16,1,nef,Node_1_856_1675_3650,1675,2182.81397150956
13,2,16,1,nef,Node_1_349_2587_3650,2587,1208.27123775094
13,2,16,1,nef,Node_1_830_1708_3650,1708,1491.02243503138
13,2,16,1,nef,Node_1_825_2407_3650,2407,2450.67877698203
13,2,16,1,nef,Node_1_658_1976_3650,1976,944.820531323412
13,2,16,1,nef,Node_1_659_1931_3650,1931,950.728260532761
13,2,16,1,nef,Node_1_118_1577_3650,1577,1053.88438648192
13,2,16,1,nef,Node_1_117_849_3650,849,689.89203842208
13,2,16,1,nef,Node_1_643_1050_3650,1050,333.218891049035
13,2,16,1,nef,Node_1_502_1882_3650,1882,2403.25123544856
13,2,16,1,nef,Node_1_1067_2023_3650,2023,2150.08817241404
13,2,17,1,nef,Node_1_658_1976_3650,1976,1715.19594342814
13,2,17,1,nef,Node_1_659_1931_3650,1931,1848.47977519706
13,2,17,1,nef,Node_1_1005_1446_3650,1446,877.38031861956
13,2,17,1,nef,Node_1_1022_724_3650,724,1142.48886872641
13,2,17,1,nef,Node_1_118_1577_3650,1577,1362.77847367956
13,2,17,1,nef,Node_1_117_849_3650,849,631.844680072788
13,2,17,1,nef,Node_1_643_1050_3650,1050,1482.64614823615
13,2,17,1,nef,Node_1_128_2681_3650,2681,2433.30564102536
13,2,17,1,nef,Node_1_607_2378_3650,2378,1582.75626442117
13,2,17,1,nef,Node_1_414_1448_3650,1448,544.944276992325
13,2,17,1,nef,Node_1_386_2976_3650,2976,3649.99999999
13,2,17,1,nef,Node_1_241_1410_3650,1410,1281.22744330217
13,2,17,1,nef,Node_1_825_2407_3650,2407,1567.13585206472
13,2,17,1,nef,Node_1_830_1708_3650,1708,614.081426958928
13,2,17,1,nef,Node_1_349_2587_3650,2587,2236.07087247391
13,2,17,1,nef,Node_1_846_1169_3650,1169,1046.29990309618
13,2,17,1,nef,Node_1_856_1675_3650,1675,2625.78680064403
13,2,17,1,nef,Node_1_1067_2023_3650,2023,1909.98663508205
13,2,17,1,nef,Node_1_1095_141_3650,141,-577.760778285289
13,2,17,1,nef,Node_1_502_1882_3650,1882,1609.8953135125
13,2,18,1,nef,Node_1_607_2378_3650,2378,681.983363592092
13,2,18,1,nef,Node_1_128_2681_3650,2681,2038.15745573313
13,2,18,1,nef,Node_1_1022_724_3650,724,680.956307164227
13,2,18,1,nef,Node_1_349_2587_3650,2587,2497.74167391947
13,2,18,1,nef,Node_1_846_1169_3650,1169,459.950036769079
13,2,18,1,nef,Node_1_825_2407_3650,2407,2539.74877743481
13,2,18,1,nef,Node_1_830_1708_3650,1708,2139.97690092724
13,2,18,1,nef,Node_1_502_1882_3650,1882,1821.48176885922
13,2,18,1,nef,Node_1_118_1577_3650,1577,1354.64461766401
13,2,18,1,nef,Node_1_643_1050_3650,1050,125.051123229079
13,2,18,1,nef,Node_1_1095_141_3650,141,119.943735703091
13,2,18,1,nef,Node_1_386_2976_3650,2976,2276.98197581718
13,2,18,1,nef,Node_1_414_1448_3650,1448,1451.48340182162
13,2,18,1,nef,Node_1_241_1410_3650,1410,1142.36983418092
13,2,18,1,nef,Node_1_659_1931_3650,1931,2454.9073905679
13,2,18,1,nef,Node_1_658_1976_3650,1976,2689.52250196362
13,2,18,1,nef,Node_1_856_1675_3650,1675,2227.10043077145
13,2,18,1,nef,Node_1_117_849_3650,849,1209.491845639
13,2,18,1,nef,Node_1_1005_1446_3650,1446,1562.83690552679
13,2,18,1,nef,Node_1_1067_2023_3650,2023,1839.08824920129
13,2,19,1,nef,Node_1_349_2587_3650,2587,1708.63174913234
13,2,19,1,nef,Node_1_117_849_3650,849,-265.435385887398
13,2,19,1,nef,Node_1_118_1577_3650,1577,629.561323510709
13,2,19,1,nef,Node_1_1022_724_3650,724,131.717605107931
13,2,19,1,nef,Node_1_1067_2023_3650,2023,2135.86377174203
13,2,19,1,nef,Node_1_846_1169_3650,1169,820.167706701525
13,2,19,1,nef,Node_1_659_1931_3650,1931,1612.29874600163
13,2,19,1,nef,Node_1_658_1976_3650,1976,1483.06633436088
13,2,19,1,nef,Node_1_241_1410_3650,1410,1432.53351529657
13,2,19,1,nef,Node_1_1095_141_3650,141,-106.380930708812
13,2,19,1,nef,Node_1_386_2976_3650,2976,2333.5156109879
13,2,19,1,nef,Node_1_414_1448_3650,1448,1508.3680084144
13,2,19,1,nef,Node_1_643_1050_3650,1050,1208.24148002133
13,2,19,1,nef,Node_1_607_2378_3650,2378,2428.04405218717
13,2,19,1,nef,Node_1_830_1708_3650,1708,1573.50442755712
13,2,19,1,nef,Node_1_825_2407_3650,2407,1721.39965484154
13,2,19,1,nef,Node_1_502_1882_3650,1882,2191.08540006069
13,2,19,1,nef,Node_1_1005_1446_3650,1446,979.248135093864
13,2,19,1,nef,Node_1_856_1675_3650,1675,1783.45364153102
13,2,19,1,nef,Node_1_128_2681_3650,2681,2229.80452939413
13,2,20,1,nef,Node_1_856_1675_3650,1675,2014.8015356199
13,2,20,1,nef,Node_1_607_2378_3650,2378,2427.25627765067
13,2,20,1,nef,Node_1_502_1882_3650,1882,1817.52582161933
13,2,20,1,nef,Node_1_117_849_3650,849,424.445345660166
13,2,20,1,nef,Node_1_846_1169_3650,1169,1620.97181329092
13,2,20,1,nef,Node_1_349_2587_3650,2587,3094.89997365159
13,2,20,1,nef,Node_1_830_1708_3650,1708,2374.36732158833
13,2,20,1,nef,Node_1_825_2407_3650,2407,2813.04881243256
13,2,20,1,nef,Node_1_1067_2023_3650,2023,2028.77985867833
13,2,20,1,nef,Node_1_659_1931_3650,1931,1689.3799225894
13,2,20,1,nef,Node_1_658_1976_3650,1976,1452.4101579532
13,2,20,1,nef,Node_1_386_2976_3650,2976,2242.67036639598
13,2,20,1,nef,Node_1_414_1448_3650,1448,1500.72128494954
13,2,20,1,nef,Node_1_118_1577_3650,1577,920.721152749079
13,2,20,1,nef,Node_1_1005_1446_3650,1446,1321.58383572733
13,2,20,1,nef,Node_1_1022_724_3650,724,1188.13340454471
13,2,20,1,nef,Node_1_1095_141_3650,141,-22.9088191726189
13,2,20,1,nef,Node_1_643_1050_3650,1050,922.816397391102
13,2,20,1,nef,Node_1_128_2681_3650,2681,2382.84164356703
13,2,20,1,nef,Node_1_241_1410_3650,1410,1216.28805102253
13,2,21,1,nef,Node_1_349_2587_3650,2587,2423.22558362482
