batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,8,2,p17,Node_1_992_353_3650,353,1409.27125597788
9,5,8,2,p17,Node_1_184_655_3650,655,919.8897201077
9,5,8,2,p17,Node_1_1083_2049_3650,2049,2952.91862580002
9,5,8,2,p17,Node_1_518_507_3650,507,574.007376414661
9,5,8,2,p17,Node_1_103_2389_3650,2389,829.589632644461
9,5,8,2,p17,Node_1_803_3201_3650,3201,3441.88462502012
9,5,8,2,p17,Node_1_160_3144_3650,3144,3649.99999999
9,5,8,2,p17,Node_1_995_2559_3650,2559,2397.14576553107
9,5,9,2,p17,Node_1_575_2212_3650,2212,1242.66189028729
9,5,9,2,p17,Node_1_732_2095_3650,2095,2273.58693198086
9,5,9,2,p17,Node_1_992_353_3650,353,176.080773132036
9,5,9,2,p17,Node_1_1083_2049_3650,2049,2125.71012140481
9,5,9,2,p17,Node_1_160_3144_3650,3144,2929.42892158103
9,5,9,2,p17,Node_1_30_2838_3650,2838,2735.12707509682
9,5,9,2,p17,Node_1_438_1078_3650,1078,171.307198223725
9,5,9,2,p17,Node_1_765_1011_3650,1011,1264.9996399448
9,5,9,2,p17,Node_1_572_606_3650,606,443.533066407937
9,5,9,2,p17,Node_1_1029_2092_3650,2092,1734.10963472574
9,5,9,2,p17,Node_1_184_655_3650,655,1164.33671852615
9,5,9,2,p17,Node_1_189_432_3650,432,360.330401505167
9,5,9,2,p17,Node_1_89_158_3650,158,-274.046439070768
9,5,9,2,p17,Node_1_518_507_3650,507,179.732256299384
9,5,9,2,p17,Node_1_995_2559_3650,2559,1599.90598168047
9,5,9,2,p17,Node_1_92_589_3650,589,364.974360791694
9,5,9,2,p17,Node_1_803_3201_3650,3201,2222.92837728573
9,5,9,2,p17,Node_1_939_938_3650,938,375.899478590826
9,5,9,2,p17,Node_1_103_2389_3650,2389,2262.58879924276
9,5,9,2,p17,Node_1_75_2779_3650,2779,2253.45894434213
9,5,10,2,p17,Node_1_160_3144_3650,3144,3649.99999999
9,5,10,2,p17,Node_1_575_2212_3650,2212,1480.16712611224
9,5,10,2,p17,Node_1_103_2389_3650,2389,2197.9340069485
9,5,10,2,p17,Node_1_92_589_3650,589,619.301235193064
9,5,10,2,p17,Node_1_995_2559_3650,2559,1456.54846069946
9,5,10,2,p17,Node_1_765_1011_3650,1011,152.744245126248
9,5,10,2,p17,Node_1_438_1078_3650,1078,1057.29278631663
9,5,10,2,p17,Node_1_30_2838_3650,2838,1954.45108858773
9,5,10,2,p17,Node_1_803_3201_3650,3201,1914.60883112109
9,5,10,2,p17,Node_1_1083_2049_3650,2049,1249.41553147424
9,5,10,2,p17,Node_1_184_655_3650,655,215.978234332568
9,5,10,2,p17,Node_1_75_2779_3650,2779,1293.72152826509
9,5,10,2,p17,Node_1_732_2095_3650,2095,1349.25090392748
9,5,10,2,p17,Node_1_189_432_3650,432,418.674109759803
9,5,10,2,p17,Node_1_89_158_3650,158,418.415389222112
9,5,10,2,p17,Node_1_939_938_3650,938,1031.53258381337
9,5,10,2,p17,Node_1_518_507_3650,507,1409.22970972348
9,5,10,2,p17,Node_1_992_353_3650,353,-427.972851922358
9,5,10,2,p17,Node_1_572_606_3650,606,-433.430523924875
9,5,10,2,p17,Node_1_1029_2092_3650,2092,2062.7463440725
9,5,11,2,p17,Node_1_939_938_3650,938,1362.18985046748
9,5,11,2,p17,Node_1_189_432_3650,432,1084.46349016754
9,5,11,2,p17,Node_1_995_2559_3650,2559,3649.99999999
9,5,11,2,p17,Node_1_75_2779_3650,2779,2923.64517208937
9,5,11,2,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,11,2,p17,Node_1_732_2095_3650,2095,431.260676348746
9,5,11,2,p17,Node_1_438_1078_3650,1078,-87.7395665843683
9,5,11,2,p17,Node_1_992_353_3650,353,-645.125636697025
9,5,11,2,p17,Node_1_89_158_3650,158,388.964724391749
9,5,11,2,p17,Node_1_160_3144_3650,3144,3215.18656749731
9,5,11,2,p17,Node_1_765_1011_3650,1011,646.255639940685
9,5,11,2,p17,Node_1_1083_2049_3650,2049,1833.45853986493
9,5,11,2,p17,Node_1_1029_2092_3650,2092,1693.11280322148
9,5,11,2,p17,Node_1_92_589_3650,589,177.996209896456
9,5,11,2,p17,Node_1_518_507_3650,507,551.941589656499
9,5,11,2,p17,Node_1_30_2838_3650,2838,2845.52730289129
9,5,11,2,p17,Node_1_572_606_3650,606,-163.319773294048
9,5,11,2,p17,Node_1_184_655_3650,655,-187.379833266088
9,5,11,2,p17,Node_1_103_2389_3650,2389,1594.49274757343
9,5,11,2,p17,Node_1_575_2212_3650,2212,759.774946767865
9,5,12,2,p17,Node_1_189_432_3650,432,785.1162706557
9,5,12,2,p17,Node_1_160_3144_3650,3144,1191.11257360402
9,5,12,2,p17,Node_1_518_507_3650,507,562.745454600278
9,5,12,2,p17,Node_1_103_2389_3650,2389,1114.22965147253
9,5,12,2,p17,Node_1_30_2838_3650,2838,2524.03565727593
9,5,12,2,p17,Node_1_765_1011_3650,1011,362.339113239362
9,5,12,2,p17,Node_1_572_606_3650,606,984.964958158743
9,5,12,2,p17,Node_1_575_2212_3650,2212,1637.05982793124
9,5,12,2,p17,Node_1_184_655_3650,655,-136.410739731902
9,5,12,2,p17,Node_1_89_158_3650,158,-653.53989895029
9,5,12,2,p17,Node_1_1083_2049_3650,2049,2438.81495245062
9,5,12,2,p17,Node_1_92_589_3650,589,671.272927729482
9,5,12,2,p17,Node_1_732_2095_3650,2095,3649.99999999
9,5,12,2,p17,Node_1_939_938_3650,938,2619.09261845971
9,5,12,2,p17,Node_1_992_353_3650,353,2245.81034542718
9,5,12,2,p17,Node_1_438_1078_3650,1078,2862.12466655574
9,5,12,2,p17,Node_1_1029_2092_3650,2092,2605.91236122155
9,5,12,2,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,12,2,p17,Node_1_75_2779_3650,2779,3317.80576535865
9,5,12,2,p17,Node_1_995_2559_3650,2559,1981.51133733966
9,5,13,2,p17,Node_1_30_2838_3650,2838,1613.1284365303
9,5,13,2,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,13,2,p17,Node_1_575_2212_3650,2212,1972.89440775463
9,5,13,2,p17,Node_1_992_353_3650,353,802.947094967151
9,5,13,2,p17,Node_1_75_2779_3650,2779,808.095498810387
9,5,13,2,p17,Node_1_184_655_3650,655,34.5229392616535
9,5,13,2,p17,Node_1_103_2389_3650,2389,-95.2595442213507
9,5,13,2,p17,Node_1_939_938_3650,938,184.273969810103
9,5,13,2,p17,Node_1_189_432_3650,432,364.921270887899
9,5,13,2,p17,Node_1_89_158_3650,158,725.691769974999
9,5,13,2,p17,Node_1_438_1078_3650,1078,1046.35247069623
9,5,13,2,p17,Node_1_1083_2049_3650,2049,430.956085095748
9,5,13,2,p17,Node_1_518_507_3650,507,445.542171684704
9,5,13,2,p17,Node_1_732_2095_3650,2095,2690.53962989858
9,5,13,2,p17,Node_1_765_1011_3650,1011,1197.82648241562
9,5,13,2,p17,Node_1_1029_2092_3650,2092,631.753948739048
9,5,13,2,p17,Node_1_92_589_3650,589,364.857015867935
9,5,13,2,p17,Node_1_572_606_3650,606,-326.487481099502
9,5,13,2,p17,Node_1_160_3144_3650,3144,2074.56109492168
9,5,13,2,p17,Node_1_995_2559_3650,2559,473.978199993944
9,5,14,2,p17,Node_1_992_353_3650,353,296.938433234448
9,5,14,2,p17,Node_1_575_2212_3650,2212,3649.99999999
9,5,14,2,p17,Node_1_189_432_3650,432,1683.92037866066
9,5,14,2,p17,Node_1_184_655_3650,655,359.852169179817
9,5,14,2,p17,Node_1_75_2779_3650,2779,2043.37152235654
9,5,14,2,p17,Node_1_1029_2092_3650,2092,282.022590684317
9,5,14,2,p17,Node_1_438_1078_3650,1078,651.815632284391
9,5,14,2,p17,Node_1_89_158_3650,158,-1148.12240773585
9,5,14,2,p17,Node_1_518_507_3650,507,-335.7214136408
9,5,14,2,p17,Node_1_995_2559_3650,2559,1336.08849928337
9,5,14,2,p17,Node_1_803_3201_3650,3201,1333.17308441272
9,5,14,2,p17,Node_1_92_589_3650,589,1000.77377452347
9,5,14,2,p17,Node_1_1083_2049_3650,2049,117.069860463499
9,5,14,2,p17,Node_1_765_1011_3650,1011,1766.72500202061
9,5,14,2,p17,Node_1_103_2389_3650,2389,-238.98787328611
9,5,14,2,p17,Node_1_30_2838_3650,2838,2171.57345574796
9,5,14,2,p17,Node_1_572_606_3650,606,351.62280996554
9,5,14,2,p17,Node_1_732_2095_3650,2095,2404.56585556978
9,5,14,2,p17,Node_1_939_938_3650,938,1428.74183280986
9,5,14,2,p17,Node_1_160_3144_3650,3144,1143.02152485637
9,5,15,2,p17,Node_1_75_2779_3650,2779,1414.15580230528
9,5,15,2,p17,Node_1_92_589_3650,589,359.782841225665
9,5,15,2,p17,Node_1_765_1011_3650,1011,639.780927281147
9,5,15,2,p17,Node_1_572_606_3650,606,327.704439065674
9,5,15,2,p17,Node_1_1029_2092_3650,2092,2458.20500392694
9,5,15,2,p17,Node_1_438_1078_3650,1078,-70.513083810634
9,5,15,2,p17,Node_1_995_2559_3650,2559,3292.05793494837
9,5,15,2,p17,Node_1_189_432_3650,432,126.572801813959
9,5,15,2,p17,Node_1_803_3201_3650,3201,2829.63073634149
9,5,15,2,p17,Node_1_184_655_3650,655,455.355767086175
9,5,15,2,p17,Node_1_518_507_3650,507,898.296753961348
9,5,15,2,p17,Node_1_1083_2049_3650,2049,2294.1227429734
9,5,15,2,p17,Node_1_30_2838_3650,2838,2736.37171782575
9,5,15,2,p17,Node_1_732_2095_3650,2095,1259.92325036804
9,5,15,2,p17,Node_1_939_938_3650,938,158.217856617542
9,5,15,2,p17,Node_1_103_2389_3650,2389,1425.29219001683
9,5,15,2,p17,Node_1_575_2212_3650,2212,3613.68307059666
9,5,15,2,p17,Node_1_992_353_3650,353,-940.839983025548
9,5,15,2,p17,Node_1_89_158_3650,158,-941.357510672845
9,5,15,2,p17,Node_1_160_3144_3650,3144,306.061226098743
9,5,16,2,p17,Node_1_75_2779_3650,2779,3649.99999999
9,5,16,2,p17,Node_1_572_606_3650,606,565.185297897295
9,5,16,2,p17,Node_1_92_589_3650,589,360.181542596307
9,5,16,2,p17,Node_1_939_938_3650,938,-112.481754478444
9,5,16,2,p17,Node_1_803_3201_3650,3201,2161.95975091808
9,5,16,2,p17,Node_1_995_2559_3650,2559,2086.09811935948
9,5,16,2,p17,Node_1_30_2838_3650,2838,2854.00737844104
9,5,16,2,p17,Node_1_765_1011_3650,1011,-275.119698205247
9,5,16,2,p17,Node_1_103_2389_3650,2389,700.231185485472
9,5,16,2,p17,Node_1_89_158_3650,158,-5.08389763879813
9,5,16,2,p17,Node_1_992_353_3650,353,-280.971662201931
9,5,16,2,p17,Node_1_160_3144_3650,3144,2234.01500229719
9,5,16,2,p17,Node_1_575_2212_3650,2212,2349.01859915186
9,5,16,2,p17,Node_1_1029_2092_3650,2092,933.604562636176
9,5,16,2,p17,Node_1_1083_2049_3650,2049,1747.08101388355
9,5,16,2,p17,Node_1_732_2095_3650,2095,3016.36011210201
9,5,16,2,p17,Node_1_184_655_3650,655,45.5030868991502
9,5,16,2,p17,Node_1_189_432_3650,432,-501.381444678635
9,5,16,2,p17,Node_1_518_507_3650,507,-501.381444678635
9,5,16,2,p17,Node_1_438_1078_3650,1078,-137.817320149331
9,5,17,2,p17,Node_1_184_655_3650,655,1874.58805613834
9,5,17,2,p17,Node_1_89_158_3650,158,-253.545105756199
9,5,17,2,p17,Node_1_92_589_3650,589,-262.227575368076
9,5,17,2,p17,Node_1_732_2095_3650,2095,2329.01511794628
9,5,17,2,p17,Node_1_992_353_3650,353,723.56581730754
9,5,17,2,p17,Node_1_160_3144_3650,3144,3084.508130407
9,5,17,2,p17,Node_1_189_432_3650,432,-98.7984609866071
9,5,17,2,p17,Node_1_30_2838_3650,2838,3294.21036963957
9,5,17,2,p17,Node_1_995_2559_3650,2559,2841.73485411557
9,5,17,2,p17,Node_1_939_938_3650,938,1715.36182426568
9,5,17,2,p17,Node_1_75_2779_3650,2779,486.938122538496
9,5,17,2,p17,Node_1_518_507_3650,507,146.767938701767
9,5,17,2,p17,Node_1_1029_2092_3650,2092,767.973554230611
9,5,17,2,p17,Node_1_1083_2049_3650,2049,3649.99999999
9,5,17,2,p17,Node_1_803_3201_3650,3201,2279.82475008935
9,5,17,2,p17,Node_1_765_1011_3650,1011,443.876241619916
9,5,17,2,p17,Node_1_438_1078_3650,1078,2737.48030946595
9,5,17,2,p17,Node_1_572_606_3650,606,-91.5586113104703
9,5,17,2,p17,Node_1_575_2212_3650,2212,1948.97916440479
9,5,17,2,p17,Node_1_103_2389_3650,2389,992.793371102917
9,5,18,2,p17,Node_1_1029_2092_3650,2092,2167.48628646847
9,5,18,2,p17,Node_1_30_2838_3650,2838,2815.2101159817
9,5,18,2,p17,Node_1_575_2212_3650,2212,3175.78076489105
9,5,18,2,p17,Node_1_75_2779_3650,2779,1319.35938645526
9,5,18,2,p17,Node_1_92_589_3650,589,954.91161212161
9,5,18,2,p17,Node_1_995_2559_3650,2559,2855.38128674967
9,5,18,2,p17,Node_1_89_158_3650,158,446.701489892559
9,5,18,2,p17,Node_1_765_1011_3650,1011,-22.3674103821705
9,5,18,2,p17,Node_1_189_432_3650,432,-357.450615702054
9,5,18,2,p17,Node_1_184_655_3650,655,264.272080424334
9,5,18,2,p17,Node_1_438_1078_3650,1078,-333.727788355685
9,5,18,2,p17,Node_1_992_353_3650,353,-629.348651477571
9,5,18,2,p17,Node_1_732_2095_3650,2095,2025.7910216177
9,5,18,2,p17,Node_1_572_606_3650,606,496.29884819645
9,5,18,2,p17,Node_1_939_938_3650,938,726.785927976988
9,5,18,2,p17,Node_1_103_2389_3650,2389,469.683029779042
9,5,18,2,p17,Node_1_1083_2049_3650,2049,2463.49432453611
9,5,18,2,p17,Node_1_160_3144_3650,3144,3649.99999999
9,5,18,2,p17,Node_1_803_3201_3650,3201,2850.01113732148
9,5,18,2,p17,Node_1_518_507_3650,507,-50.9852497578808
9,5,19,2,p17,Node_1_1029_2092_3650,2092,2173.3210281056
9,5,19,2,p17,Node_1_1083_2049_3650,2049,3649.99999999
9,5,19,2,p17,Node_1_75_2779_3650,2779,790.915839302844
9,5,19,2,p17,Node_1_92_589_3650,589,565.045374452213
9,5,19,2,p17,Node_1_189_432_3650,432,-1176.27565941301
9,5,19,2,p17,Node_1_992_353_3650,353,132.204482502422
9,5,19,2,p17,Node_1_803_3201_3650,3201,2104.91899467176
9,5,19,2,p17,Node_1_438_1078_3650,1078,1049.3734032539
9,5,19,2,p17,Node_1_30_2838_3650,2838,2761.34921183412
9,5,19,2,p17,Node_1_572_606_3650,606,1121.07343540436
9,5,19,2,p17,Node_1_732_2095_3650,2095,2645.42081232311
9,5,19,2,p17,Node_1_89_158_3650,158,-107.662179759471
9,5,19,2,p17,Node_1_518_507_3650,507,-144.662489076407
9,5,19,2,p17,Node_1_765_1011_3650,1011,-1038.70193291093
9,5,19,2,p17,Node_1_939_938_3650,938,-285.407681033456
9,5,19,2,p17,Node_1_103_2389_3650,2389,101.633197951047
9,5,19,2,p17,Node_1_995_2559_3650,2559,1883.67706497971
9,5,19,2,p17,Node_1_575_2212_3650,2212,3037.67454627434
9,5,19,2,p17,Node_1_184_655_3650,655,686.078063529296
9,5,19,2,p17,Node_1_160_3144_3650,3144,1732.52621528489
9,5,20,2,p17,Node_1_75_2779_3650,2779,3649.99999999
9,5,20,2,p17,Node_1_184_655_3650,655,1261.80548184878
9,5,20,2,p17,Node_1_1029_2092_3650,2092,1538.71853589602
9,5,20,2,p17,Node_1_92_589_3650,589,703.764497001148
9,5,20,2,p17,Node_1_518_507_3650,507,146.446426713061
9,5,20,2,p17,Node_1_575_2212_3650,2212,2394.05939079782
9,5,20,2,p17,Node_1_89_158_3650,158,-487.593596227045
9,5,20,2,p17,Node_1_160_3144_3650,3144,3649.99999999
9,5,20,2,p17,Node_1_765_1011_3650,1011,1247.09940540065
9,5,20,2,p17,Node_1_939_938_3650,938,1517.43705498998
9,5,20,2,p17,Node_1_992_353_3650,353,-189.994712416452
9,5,20,2,p17,Node_1_30_2838_3650,2838,1718.95648280306
9,5,20,2,p17,Node_1_732_2095_3650,2095,1644.86364494115
9,5,20,2,p17,Node_1_572_606_3650,606,-896.005316434948
9,5,20,2,p17,Node_1_1083_2049_3650,2049,3488.17393588549
9,5,20,2,p17,Node_1_995_2559_3650,2559,788.889978544823
9,5,20,2,p17,Node_1_438_1078_3650,1078,36.7050967872734
9,5,20,2,p17,Node_1_803_3201_3650,3201,3649.99999999
9,5,20,2,p17,Node_1_189_432_3650,432,704.30778706544
9,5,20,2,p17,Node_1_103_2389_3650,2389,-735.245001990549
9,5,21,2,p17,Node_1_103_2389_3650,2389,1985.11850447903
9,5,21,2,p17,Node_1_939_938_3650,938,942.058272333326
9,5,21,2,p17,Node_1_75_2779_3650,2779,3262.32412819704
9,5,21,2,p17,Node_1_575_2212_3650,2212,1140.00045783373
9,5,21,2,p17,Node_1_1029_2092_3650,2092,1820.03362550911
9,5,21,2,p17,Node_1_765_1011_3650,1011,88.3530105519698
9,5,21,2,p17,Node_1_92_589_3650,589,364.999736160556
9,5,21,2,p17,Node_1_89_158_3650,158,360.323014071458
9,5,21,2,p17,Node_1_992_353_3650,353,292.714619153851
9,5,21,2,p17,Node_1_518_507_3650,507,662.135013791804
