batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,5,2,C1V2,Node_1_463_12_3650,12,-232.839142874148
16,2,5,2,C1V2,Node_1_760_3213_3650,3213,2520.55160115048
16,2,5,2,C1V2,Node_1_131_1141_3650,1141,981.081922057626
16,2,5,2,C1V2,Node_1_116_925_3650,925,395.995287911792
16,2,5,2,C1V2,Node_1_122_1495_3650,1495,1457.63476378617
16,2,6,2,C1V2,Node_1_116_925_3650,925,1152.61670680953
16,2,6,2,C1V2,Node_1_122_1495_3650,1495,1589.91957194555
16,2,6,2,C1V2,Node_1_247_369_3650,369,263.204021719651
16,2,6,2,C1V2,Node_1_536_2162_3650,2162,1564.34964898483
16,2,6,2,C1V2,Node_1_744_13_3650,13,-496.863660706223
16,2,6,2,C1V2,Node_1_463_12_3650,12,-496.863660706223
16,2,6,2,C1V2,Node_1_1057_925_3650,925,599.704584293891
16,2,6,2,C1V2,Node_1_267_1527_3650,1527,1398.5605450585
16,2,6,2,C1V2,Node_1_260_2357_3650,2357,2427.91391326922
16,2,6,2,C1V2,Node_1_143_1628_3650,1628,1702.28750621032
16,2,6,2,C1V2,Node_1_131_1141_3650,1141,892.397249662072
16,2,6,2,C1V2,Node_1_812_1894_3650,1894,2132.40645585778
16,2,6,2,C1V2,Node_1_826_3109_3650,3109,3530.54418281246
16,2,6,2,C1V2,Node_1_760_3213_3650,3213,2615.79544455163
16,2,6,2,C1V2,Node_1_512_3235_3650,3235,2873.67968371721
16,2,6,2,C1V2,Node_1_509_2098_3650,2098,2069.67841439716
16,2,6,2,C1V2,Node_1_917_2977_3650,2977,2994.95404415612
16,2,6,2,C1V2,Node_1_889_1287_3650,1287,1399.10005588374
16,2,6,2,C1V2,Node_1_890_675_3650,675,230.343155381961
16,2,6,2,C1V2,Node_1_249_1062_3650,1062,630.431233515343
16,2,7,2,C1V2,Node_1_509_2098_3650,2098,2159.16692536163
16,2,7,2,C1V2,Node_1_512_3235_3650,3235,3231.57919381356
16,2,7,2,C1V2,Node_1_760_3213_3650,3213,3050.83130433423
16,2,7,2,C1V2,Node_1_249_1062_3650,1062,440.412230098566
16,2,7,2,C1V2,Node_1_536_2162_3650,2162,2229.39753815507
16,2,7,2,C1V2,Node_1_1057_925_3650,925,670.437744334242
16,2,7,2,C1V2,Node_1_812_1894_3650,1894,978.648491797578
16,2,7,2,C1V2,Node_1_247_369_3650,369,-499.474478791355
16,2,7,2,C1V2,Node_1_267_1527_3650,1527,683.385026570684
16,2,7,2,C1V2,Node_1_260_2357_3650,2357,2144.31702933071
16,2,7,2,C1V2,Node_1_744_13_3650,13,-848.590284251422
16,2,7,2,C1V2,Node_1_463_12_3650,12,-848.605314921532
16,2,7,2,C1V2,Node_1_890_675_3650,675,416.759375558067
16,2,7,2,C1V2,Node_1_889_1287_3650,1287,996.202331104949
16,2,7,2,C1V2,Node_1_131_1141_3650,1141,870.569007078124
16,2,7,2,C1V2,Node_1_143_1628_3650,1628,1288.88320680418
16,2,7,2,C1V2,Node_1_116_925_3650,925,336.478750902193
16,2,7,2,C1V2,Node_1_122_1495_3650,1495,866.494948778196
16,2,7,2,C1V2,Node_1_826_3109_3650,3109,3005.78023415828
16,2,7,2,C1V2,Node_1_917_2977_3650,2977,2800.05417063127
16,2,8,2,C1V2,Node_1_463_12_3650,12,-192.761788264233
16,2,8,2,C1V2,Node_1_744_13_3650,13,-191.756234829354
16,2,8,2,C1V2,Node_1_131_1141_3650,1141,1006.90348243599
16,2,8,2,C1V2,Node_1_143_1628_3650,1628,1641.28396996086
16,2,8,2,C1V2,Node_1_536_2162_3650,2162,2026.18332072544
16,2,8,2,C1V2,Node_1_260_2357_3650,2357,2656.85109067628
16,2,8,2,C1V2,Node_1_267_1527_3650,1527,1321.08352218412
16,2,8,2,C1V2,Node_1_826_3109_3650,3109,3012.43462566328
16,2,8,2,C1V2,Node_1_812_1894_3650,1894,1883.65220381803
16,2,8,2,C1V2,Node_1_116_925_3650,925,485.253030103741
16,2,8,2,C1V2,Node_1_122_1495_3650,1495,938.301637770046
16,2,8,2,C1V2,Node_1_760_3213_3650,3213,3430.74661559533
16,2,8,2,C1V2,Node_1_509_2098_3650,2098,1383.55243010064
16,2,8,2,C1V2,Node_1_512_3235_3650,3235,2576.73351767339
16,2,8,2,C1V2,Node_1_1057_925_3650,925,577.56500217827
16,2,8,2,C1V2,Node_1_249_1062_3650,1062,906.616265198038
16,2,8,2,C1V2,Node_1_889_1287_3650,1287,1099.01892168947
16,2,8,2,C1V2,Node_1_890_675_3650,675,295.094028014218
16,2,8,2,C1V2,Node_1_917_2977_3650,2977,2981.49857983895
16,2,8,2,C1V2,Node_1_247_369_3650,369,-128.916186847753
16,2,9,2,C1V2,Node_1_260_2357_3650,2357,2361.13473560873
16,2,9,2,C1V2,Node_1_267_1527_3650,1527,1667.41546781765
16,2,9,2,C1V2,Node_1_744_13_3650,13,-276.934604664964
16,2,9,2,C1V2,Node_1_512_3235_3650,3235,3006.83233560867
16,2,9,2,C1V2,Node_1_509_2098_3650,2098,1892.78477550331
16,2,9,2,C1V2,Node_1_249_1062_3650,1062,1528.21679218396
16,2,9,2,C1V2,Node_1_463_12_3650,12,-37.7388276528002
16,2,9,2,C1V2,Node_1_143_1628_3650,1628,2038.42670318325
16,2,9,2,C1V2,Node_1_131_1141_3650,1141,1315.30282311472
16,2,9,2,C1V2,Node_1_760_3213_3650,3213,2710.78272894448
16,2,9,2,C1V2,Node_1_812_1894_3650,1894,2078.48541934244
16,2,9,2,C1V2,Node_1_826_3109_3650,3109,3302.41468924533
16,2,9,2,C1V2,Node_1_536_2162_3650,2162,2370.14197555584
16,2,9,2,C1V2,Node_1_917_2977_3650,2977,2824.98413240726
16,2,9,2,C1V2,Node_1_890_675_3650,675,466.83877922366
16,2,9,2,C1V2,Node_1_889_1287_3650,1287,966.561069940781
16,2,9,2,C1V2,Node_1_116_925_3650,925,682.212283613692
16,2,9,2,C1V2,Node_1_122_1495_3650,1495,1207.37876763316
16,2,9,2,C1V2,Node_1_1057_925_3650,925,849.293520763646
16,2,9,2,C1V2,Node_1_247_369_3650,369,70.4933317057925
16,2,10,2,C1V2,Node_1_267_1527_3650,1527,1478.39238014815
16,2,10,2,C1V2,Node_1_260_2357_3650,2357,2527.62267887977
16,2,10,2,C1V2,Node_1_463_12_3650,12,-78.8813118906238
16,2,10,2,C1V2,Node_1_812_1894_3650,1894,1610.97247086413
16,2,10,2,C1V2,Node_1_826_3109_3650,3109,3094.35068859003
16,2,10,2,C1V2,Node_1_744_13_3650,13,-183.727497478489
16,2,10,2,C1V2,Node_1_889_1287_3650,1287,1085.10888964676
16,2,10,2,C1V2,Node_1_890_675_3650,675,781.230304920678
16,2,10,2,C1V2,Node_1_143_1628_3650,1628,1454.90468920486
16,2,10,2,C1V2,Node_1_131_1141_3650,1141,1316.1621798128
16,2,10,2,C1V2,Node_1_1057_925_3650,925,891.829808251206
16,2,10,2,C1V2,Node_1_116_925_3650,925,720.062742183737
16,2,10,2,C1V2,Node_1_122_1495_3650,1495,1229.87612920983
16,2,10,2,C1V2,Node_1_917_2977_3650,2977,2823.94044715728
16,2,10,2,C1V2,Node_1_249_1062_3650,1062,480.901099908009
16,2,10,2,C1V2,Node_1_760_3213_3650,3213,2608.16211990744
16,2,10,2,C1V2,Node_1_247_369_3650,369,117.410704306688
16,2,10,2,C1V2,Node_1_509_2098_3650,2098,2311.78769526599
16,2,10,2,C1V2,Node_1_512_3235_3650,3235,3240.11663237543
16,2,10,2,C1V2,Node_1_536_2162_3650,2162,1858.54729277442
16,2,11,2,C1V2,Node_1_917_2977_3650,2977,2921.86268117787
16,2,11,2,C1V2,Node_1_812_1894_3650,1894,1684.60492737443
16,2,11,2,C1V2,Node_1_826_3109_3650,3109,3649.99999999
16,2,11,2,C1V2,Node_1_463_12_3650,12,52.3268958259794
16,2,11,2,C1V2,Node_1_889_1287_3650,1287,982.397964596333
16,2,11,2,C1V2,Node_1_890_675_3650,675,604.076745359608
16,2,11,2,C1V2,Node_1_760_3213_3650,3213,2347.96918574723
16,2,11,2,C1V2,Node_1_536_2162_3650,2162,2418.01973692046
16,2,11,2,C1V2,Node_1_509_2098_3650,2098,1910.85909080342
16,2,11,2,C1V2,Node_1_512_3235_3650,3235,2705.11557081605
16,2,11,2,C1V2,Node_1_247_369_3650,369,9.84439615044273
16,2,11,2,C1V2,Node_1_267_1527_3650,1527,1326.04080883371
16,2,11,2,C1V2,Node_1_260_2357_3650,2357,2283.75783045059
16,2,11,2,C1V2,Node_1_249_1062_3650,1062,1259.45186236983
16,2,11,2,C1V2,Node_1_744_13_3650,13,-218.045027846133
16,2,11,2,C1V2,Node_1_122_1495_3650,1495,1002.86226520222
16,2,11,2,C1V2,Node_1_116_925_3650,925,607.98237606267
16,2,11,2,C1V2,Node_1_143_1628_3650,1628,1771.55999939008
16,2,11,2,C1V2,Node_1_131_1141_3650,1141,959.045945329716
16,2,11,2,C1V2,Node_1_1057_925_3650,925,1085.23794812478
16,2,12,2,C1V2,Node_1_247_369_3650,369,445.863679565832
16,2,12,2,C1V2,Node_1_889_1287_3650,1287,1117.00796966523
16,2,12,2,C1V2,Node_1_890_675_3650,675,438.064249149211
16,2,12,2,C1V2,Node_1_760_3213_3650,3213,3050.76217678996
16,2,12,2,C1V2,Node_1_267_1527_3650,1527,1513.00311234661
16,2,12,2,C1V2,Node_1_116_925_3650,925,1324.67968090072
16,2,12,2,C1V2,Node_1_122_1495_3650,1495,1424.51035471035
16,2,12,2,C1V2,Node_1_917_2977_3650,2977,2795.84764671518
16,2,12,2,C1V2,Node_1_131_1141_3650,1141,890.648927473024
16,2,12,2,C1V2,Node_1_143_1628_3650,1628,1416.85458904007
16,2,12,2,C1V2,Node_1_1057_925_3650,925,940.489128160213
16,2,12,2,C1V2,Node_1_249_1062_3650,1062,1139.95025562064
16,2,12,2,C1V2,Node_1_744_13_3650,13,-198.668744192204
16,2,12,2,C1V2,Node_1_463_12_3650,12,-198.668744192204
16,2,12,2,C1V2,Node_1_509_2098_3650,2098,1738.42099880027
16,2,12,2,C1V2,Node_1_512_3235_3650,3235,3649.99999999
16,2,12,2,C1V2,Node_1_826_3109_3650,3109,2615.65679808724
16,2,12,2,C1V2,Node_1_812_1894_3650,1894,1738.28706956185
16,2,12,2,C1V2,Node_1_260_2357_3650,2357,2441.19040381506
16,2,12,2,C1V2,Node_1_536_2162_3650,2162,1733.51032308036
16,2,13,2,C1V2,Node_1_267_1527_3650,1527,1044.48478406941
16,2,13,2,C1V2,Node_1_260_2357_3650,2357,2374.95933376167
16,2,13,2,C1V2,Node_1_826_3109_3650,3109,2992.91939076418
16,2,13,2,C1V2,Node_1_812_1894_3650,1894,1427.09139760452
16,2,13,2,C1V2,Node_1_744_13_3650,13,-623.893574576886
16,2,13,2,C1V2,Node_1_122_1495_3650,1495,1382.50797231608
16,2,13,2,C1V2,Node_1_116_925_3650,925,835.122389633805
16,2,13,2,C1V2,Node_1_131_1141_3650,1141,982.166046902474
16,2,13,2,C1V2,Node_1_463_12_3650,12,-182.834842263139
16,2,13,2,C1V2,Node_1_536_2162_3650,2162,1730.84480409992
16,2,13,2,C1V2,Node_1_760_3213_3650,3213,3649.99999999
16,2,13,2,C1V2,Node_1_249_1062_3650,1062,737.875663880646
16,2,13,2,C1V2,Node_1_247_369_3650,369,-28.3147158810275
16,2,13,2,C1V2,Node_1_143_1628_3650,1628,1846.74181414117
16,2,13,2,C1V2,Node_1_1057_925_3650,925,715.590762780542
16,2,13,2,C1V2,Node_1_509_2098_3650,2098,1723.15849721717
16,2,13,2,C1V2,Node_1_512_3235_3650,3235,3079.84779921139
16,2,13,2,C1V2,Node_1_889_1287_3650,1287,391.690805727741
16,2,13,2,C1V2,Node_1_890_675_3650,675,-413.29328187634
16,2,13,2,C1V2,Node_1_917_2977_3650,2977,2835.89258574646
16,2,14,2,C1V2,Node_1_122_1495_3650,1495,1072.66454891883
16,2,14,2,C1V2,Node_1_116_925_3650,925,563.933591495182
16,2,14,2,C1V2,Node_1_509_2098_3650,2098,1919.62102484124
16,2,14,2,C1V2,Node_1_512_3235_3650,3235,3396.51102642728
16,2,14,2,C1V2,Node_1_536_2162_3650,2162,2170.46037786012
16,2,14,2,C1V2,Node_1_1057_925_3650,925,1138.63105387495
16,2,14,2,C1V2,Node_1_889_1287_3650,1287,1201.70567865134
16,2,14,2,C1V2,Node_1_890_675_3650,675,279.986815058703
16,2,14,2,C1V2,Node_1_463_12_3650,12,-205.917066772571
16,2,14,2,C1V2,Node_1_744_13_3650,13,-205.955991439805
16,2,14,2,C1V2,Node_1_760_3213_3650,3213,3649.99999999
16,2,14,2,C1V2,Node_1_143_1628_3650,1628,1685.85468666752
16,2,14,2,C1V2,Node_1_131_1141_3650,1141,473.804935278481
16,2,14,2,C1V2,Node_1_247_369_3650,369,403.898391281935
16,2,14,2,C1V2,Node_1_249_1062_3650,1062,898.40792332506
16,2,14,2,C1V2,Node_1_260_2357_3650,2357,2422.64733742431
16,2,14,2,C1V2,Node_1_267_1527_3650,1527,1374.00046859557
16,2,14,2,C1V2,Node_1_826_3109_3650,3109,2992.15872613317
16,2,14,2,C1V2,Node_1_812_1894_3650,1894,1719.95428806159
16,2,14,2,C1V2,Node_1_917_2977_3650,2977,3013.85499262154
16,2,15,2,C1V2,Node_1_812_1894_3650,1894,1674.44861857282
16,2,15,2,C1V2,Node_1_826_3109_3650,3109,3201.79994550584
16,2,15,2,C1V2,Node_1_760_3213_3650,3213,3011.85718503088
16,2,15,2,C1V2,Node_1_260_2357_3650,2357,2508.63383473263
16,2,15,2,C1V2,Node_1_267_1527_3650,1527,2168.15400579908
16,2,15,2,C1V2,Node_1_1057_925_3650,925,1092.05081322572
16,2,15,2,C1V2,Node_1_463_12_3650,12,-351.125410500383
16,2,15,2,C1V2,Node_1_744_13_3650,13,-423.276881760715
16,2,15,2,C1V2,Node_1_917_2977_3650,2977,2843.35206517224
16,2,15,2,C1V2,Node_1_131_1141_3650,1141,1054.67846200435
16,2,15,2,C1V2,Node_1_249_1062_3650,1062,537.868217532472
16,2,15,2,C1V2,Node_1_247_369_3650,369,435.366722538649
16,2,15,2,C1V2,Node_1_509_2098_3650,2098,1808.00245366156
16,2,15,2,C1V2,Node_1_512_3235_3650,3235,3374.85772390578
16,2,15,2,C1V2,Node_1_890_675_3650,675,788.579594055952
16,2,15,2,C1V2,Node_1_889_1287_3650,1287,894.588673984996
16,2,15,2,C1V2,Node_1_536_2162_3650,2162,2078.31322383892
16,2,15,2,C1V2,Node_1_116_925_3650,925,291.968602464423
16,2,15,2,C1V2,Node_1_122_1495_3650,1495,638.769735375152
16,2,15,2,C1V2,Node_1_143_1628_3650,1628,749.342015732155
16,2,16,2,C1V2,Node_1_143_1628_3650,1628,1605.95303193855
16,2,16,2,C1V2,Node_1_131_1141_3650,1141,1176.11380255112
16,2,16,2,C1V2,Node_1_249_1062_3650,1062,1006.19381290857
16,2,16,2,C1V2,Node_1_917_2977_3650,2977,2770.92032110704
16,2,16,2,C1V2,Node_1_536_2162_3650,2162,2166.47809595667
16,2,16,2,C1V2,Node_1_260_2357_3650,2357,2382.99667242048
16,2,16,2,C1V2,Node_1_267_1527_3650,1527,1825.67947746887
16,2,16,2,C1V2,Node_1_1057_925_3650,925,991.480683782563
16,2,16,2,C1V2,Node_1_826_3109_3650,3109,2683.04396316809
16,2,16,2,C1V2,Node_1_812_1894_3650,1894,1398.18665688605
16,2,16,2,C1V2,Node_1_247_369_3650,369,299.231449961598
16,2,16,2,C1V2,Node_1_744_13_3650,13,-326.780362970739
16,2,16,2,C1V2,Node_1_463_12_3650,12,-326.780362970739
16,2,16,2,C1V2,Node_1_512_3235_3650,3235,2508.92577909685
16,2,16,2,C1V2,Node_1_509_2098_3650,2098,1876.46384910945
16,2,16,2,C1V2,Node_1_122_1495_3650,1495,1300.70590869311
16,2,16,2,C1V2,Node_1_116_925_3650,925,751.919275127742
16,2,16,2,C1V2,Node_1_760_3213_3650,3213,3461.27326629864
16,2,16,2,C1V2,Node_1_889_1287_3650,1287,1364.34172537332
16,2,16,2,C1V2,Node_1_890_675_3650,675,277.073731591407
16,2,17,2,C1V2,Node_1_917_2977_3650,2977,2902.08397846158
16,2,17,2,C1V2,Node_1_143_1628_3650,1628,1515.04331599464
16,2,17,2,C1V2,Node_1_131_1141_3650,1141,1251.8184373425
16,2,17,2,C1V2,Node_1_812_1894_3650,1894,1851.58682700675
16,2,17,2,C1V2,Node_1_826_3109_3650,3109,2923.69356990023
16,2,17,2,C1V2,Node_1_1057_925_3650,925,849.446014756341
16,2,17,2,C1V2,Node_1_260_2357_3650,2357,2417.69354080611
16,2,17,2,C1V2,Node_1_267_1527_3650,1527,1691.99886628981
16,2,17,2,C1V2,Node_1_509_2098_3650,2098,2196.20099531889
16,2,17,2,C1V2,Node_1_512_3235_3650,3235,3570.05343102663
16,2,17,2,C1V2,Node_1_889_1287_3650,1287,1371.54304167057
16,2,17,2,C1V2,Node_1_890_675_3650,675,552.932496055674
16,2,17,2,C1V2,Node_1_744_13_3650,13,-168.412676830455
16,2,17,2,C1V2,Node_1_760_3213_3650,3213,2806.17112898734
16,2,17,2,C1V2,Node_1_247_369_3650,369,267.262156024235
16,2,17,2,C1V2,Node_1_463_12_3650,12,-168.453016749378
16,2,17,2,C1V2,Node_1_122_1495_3650,1495,1399.94000793476
16,2,17,2,C1V2,Node_1_116_925_3650,925,789.834727885003
16,2,17,2,C1V2,Node_1_249_1062_3650,1062,733.641151137902
16,2,17,2,C1V2,Node_1_536_2162_3650,2162,1898.8068757504
16,2,18,2,C1V2,Node_1_744_13_3650,13,368.359439053525
16,2,18,2,C1V2,Node_1_143_1628_3650,1628,1698.47875963719
16,2,18,2,C1V2,Node_1_131_1141_3650,1141,1605.03106159647
16,2,18,2,C1V2,Node_1_249_1062_3650,1062,767.468569315894
16,2,18,2,C1V2,Node_1_122_1495_3650,1495,1182.45237366813
16,2,18,2,C1V2,Node_1_116_925_3650,925,875.177684234085
16,2,18,2,C1V2,Node_1_536_2162_3650,2162,2595.92386507748
16,2,18,2,C1V2,Node_1_463_12_3650,12,-246.136131398595
16,2,18,2,C1V2,Node_1_247_369_3650,369,150.660328148793
16,2,18,2,C1V2,Node_1_267_1527_3650,1527,2035.52766539064
16,2,18,2,C1V2,Node_1_260_2357_3650,2357,2083.8809625823
16,2,18,2,C1V2,Node_1_760_3213_3650,3213,2954.42541444745
16,2,18,2,C1V2,Node_1_890_675_3650,675,824.210062004553
16,2,18,2,C1V2,Node_1_889_1287_3650,1287,1334.64213539088
16,2,18,2,C1V2,Node_1_812_1894_3650,1894,1383.69678716911
16,2,18,2,C1V2,Node_1_826_3109_3650,3109,3255.04500256447
16,2,18,2,C1V2,Node_1_917_2977_3650,2977,2902.53436225116
16,2,18,2,C1V2,Node_1_509_2098_3650,2098,2065.86357980895
16,2,18,2,C1V2,Node_1_512_3235_3650,3235,2972.95685942823
16,2,18,2,C1V2,Node_1_1057_925_3650,925,735.058877092584
16,2,19,2,C1V2,Node_1_890_675_3650,675,175.313267340753
16,2,19,2,C1V2,Node_1_889_1287_3650,1287,914.692692200727
16,2,19,2,C1V2,Node_1_131_1141_3650,1141,1034.86581359488
16,2,19,2,C1V2,Node_1_512_3235_3650,3235,3649.99999999
16,2,19,2,C1V2,Node_1_509_2098_3650,2098,2200.19560935022
16,2,19,2,C1V2,Node_1_536_2162_3650,2162,1759.63227527706
16,2,19,2,C1V2,Node_1_463_12_3650,12,-365.858283637662
16,2,19,2,C1V2,Node_1_744_13_3650,13,-365.889363143147
16,2,19,2,C1V2,Node_1_143_1628_3650,1628,1104.57921767011
16,2,19,2,C1V2,Node_1_812_1894_3650,1894,1923.99657333577
16,2,19,2,C1V2,Node_1_826_3109_3650,3109,2671.92058692664
16,2,19,2,C1V2,Node_1_1057_925_3650,925,1041.60319877141
16,2,19,2,C1V2,Node_1_917_2977_3650,2977,3077.34172075055
16,2,19,2,C1V2,Node_1_116_925_3650,925,1128.17344129062
16,2,19,2,C1V2,Node_1_122_1495_3650,1495,1551.47048817948
16,2,19,2,C1V2,Node_1_760_3213_3650,3213,3327.22957908566
16,2,19,2,C1V2,Node_1_247_369_3650,369,299.573600691116
16,2,19,2,C1V2,Node_1_267_1527_3650,1527,1275.51428155967
16,2,19,2,C1V2,Node_1_260_2357_3650,2357,2395.135328126
16,2,19,2,C1V2,Node_1_249_1062_3650,1062,1000.37729477216
16,2,20,2,C1V2,Node_1_143_1628_3650,1628,1633.57409788807
16,2,20,2,C1V2,Node_1_463_12_3650,12,-172.651005527157
16,2,20,2,C1V2,Node_1_512_3235_3650,3235,3334.30598749171
16,2,20,2,C1V2,Node_1_509_2098_3650,2098,1905.12778061431
16,2,20,2,C1V2,Node_1_812_1894_3650,1894,1800.61308442658
