batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,4,3,C1V2,Node_1_344_1313_3650,1313,1327.17181164907
9,5,4,3,C1V2,Node_1_732_2095_3650,2095,2166.1820470962
9,5,4,3,C1V2,Node_1_320_3226_3650,3226,3059.30463113085
9,5,4,3,C1V2,Node_1_435_819_3650,819,911.309653841628
9,5,4,3,C1V2,Node_1_26_2629_3650,2629,2762.4061473686
9,5,4,3,C1V2,Node_1_400_1991_3650,1991,2113.0689743975
9,5,4,3,C1V2,Node_1_949_1016_3650,1016,907.886305059679
9,5,4,3,C1V2,Node_1_822_2231_3650,2231,1925.8970299267
9,5,4,3,C1V2,Node_1_584_1104_3650,1104,736.734752777246
9,5,4,3,C1V2,Node_1_462_1785_3650,1785,1540.36078317657
9,5,4,3,C1V2,Node_1_464_2846_3650,2846,2732.52955290674
9,5,4,3,C1V2,Node_1_846_2106_3650,2106,2136.04624506835
9,5,4,3,C1V2,Node_1_485_1344_3650,1344,1363.76872731127
9,5,4,3,C1V2,Node_1_837_2895_3650,2895,3007.97571723343
9,5,4,3,C1V2,Node_1_1083_2049_3650,2049,1928.16724704768
9,5,4,3,C1V2,Node_1_803_3201_3650,3201,3415.64600576928
9,5,5,3,C1V2,Node_1_949_1016_3650,1016,1164.84349744177
9,5,5,3,C1V2,Node_1_320_3226_3650,3226,3063.02226868102
9,5,5,3,C1V2,Node_1_584_1104_3650,1104,1024.57625001818
9,5,5,3,C1V2,Node_1_464_2846_3650,2846,3035.8614503695
9,5,5,3,C1V2,Node_1_462_1785_3650,1785,1463.58993284981
9,5,5,3,C1V2,Node_1_765_1011_3650,1011,1286.27545430491
9,5,5,3,C1V2,Node_1_214_2714_3650,2714,2628.16358326839
9,5,5,3,C1V2,Node_1_732_2095_3650,2095,1410.41622220407
9,5,5,3,C1V2,Node_1_837_2895_3650,2895,3107.33788643048
9,5,5,3,C1V2,Node_1_104_2878_3650,2878,2794.57362062774
9,5,5,3,C1V2,Node_1_95_1248_3650,1248,1032.38067472919
9,5,5,3,C1V2,Node_1_1083_2049_3650,2049,1986.81268426719
9,5,5,3,C1V2,Node_1_344_1313_3650,1313,1369.67139459663
9,5,5,3,C1V2,Node_1_803_3201_3650,3201,3151.18336779007
9,5,5,3,C1V2,Node_1_485_1344_3650,1344,1209.07218777108
9,5,5,3,C1V2,Node_1_822_2231_3650,2231,2586.21196505697
9,5,5,3,C1V2,Node_1_26_2629_3650,2629,2440.38584953438
9,5,5,3,C1V2,Node_1_400_1991_3650,1991,2057.74043303194
9,5,5,3,C1V2,Node_1_846_2106_3650,2106,1938.49671091765
9,5,5,3,C1V2,Node_1_435_819_3650,819,696.028925695564
9,5,6,3,C1V2,Node_1_400_1991_3650,1991,2190.43213152053
9,5,6,3,C1V2,Node_1_26_2629_3650,2629,2228.95800989121
9,5,6,3,C1V2,Node_1_435_819_3650,819,1063.06973848492
9,5,6,3,C1V2,Node_1_732_2095_3650,2095,2597.2420462944
9,5,6,3,C1V2,Node_1_462_1785_3650,1785,1693.10803468943
9,5,6,3,C1V2,Node_1_464_2846_3650,2846,2693.01348272289
9,5,6,3,C1V2,Node_1_104_2878_3650,2878,1352.93253961426
9,5,6,3,C1V2,Node_1_95_1248_3650,1248,-366.509529961924
9,5,6,3,C1V2,Node_1_584_1104_3650,1104,226.105535907028
9,5,6,3,C1V2,Node_1_320_3226_3650,3226,3379.6528733334
9,5,6,3,C1V2,Node_1_344_1313_3650,1313,1342.22221294962
9,5,6,3,C1V2,Node_1_1083_2049_3650,2049,2055.98277031352
9,5,6,3,C1V2,Node_1_214_2714_3650,2714,3030.30551601827
9,5,6,3,C1V2,Node_1_837_2895_3650,2895,3128.06044873999
9,5,6,3,C1V2,Node_1_846_2106_3650,2106,2321.70326600328
9,5,6,3,C1V2,Node_1_765_1011_3650,1011,772.303948547392
9,5,6,3,C1V2,Node_1_485_1344_3650,1344,387.434657265927
9,5,6,3,C1V2,Node_1_949_1016_3650,1016,886.884717462723
9,5,6,3,C1V2,Node_1_822_2231_3650,2231,1565.79518581846
9,5,6,3,C1V2,Node_1_803_3201_3650,3201,3410.70726216437
9,5,7,3,C1V2,Node_1_462_1785_3650,1785,2712.94605416625
9,5,7,3,C1V2,Node_1_464_2846_3650,2846,3440.25114319035
9,5,7,3,C1V2,Node_1_485_1344_3650,1344,1786.73602724181
9,5,7,3,C1V2,Node_1_95_1248_3650,1248,300.150490476227
9,5,7,3,C1V2,Node_1_214_2714_3650,2714,2375.74328360665
9,5,7,3,C1V2,Node_1_320_3226_3650,3226,3220.01939592852
9,5,7,3,C1V2,Node_1_803_3201_3650,3201,3474.48555356498
9,5,7,3,C1V2,Node_1_765_1011_3650,1011,602.096513301274
9,5,7,3,C1V2,Node_1_435_819_3650,819,751.013952747145
9,5,7,3,C1V2,Node_1_846_2106_3650,2106,1988.20822129229
9,5,7,3,C1V2,Node_1_822_2231_3650,2231,2389.60707747117
9,5,7,3,C1V2,Node_1_584_1104_3650,1104,1300.26084635068
9,5,7,3,C1V2,Node_1_837_2895_3650,2895,2867.58698146167
9,5,7,3,C1V2,Node_1_400_1991_3650,1991,2001.73044650131
9,5,7,3,C1V2,Node_1_732_2095_3650,2095,1660.89791321901
9,5,7,3,C1V2,Node_1_104_2878_3650,2878,1136.62447962202
9,5,7,3,C1V2,Node_1_949_1016_3650,1016,620.57172218491
9,5,7,3,C1V2,Node_1_26_2629_3650,2629,2223.28963696329
9,5,7,3,C1V2,Node_1_344_1313_3650,1313,1176.52733564044
9,5,7,3,C1V2,Node_1_1083_2049_3650,2049,2184.50638758414
9,5,8,3,C1V2,Node_1_435_819_3650,819,825.090585683705
9,5,8,3,C1V2,Node_1_320_3226_3650,3226,3649.99999999
9,5,8,3,C1V2,Node_1_765_1011_3650,1011,974.114902699314
9,5,8,3,C1V2,Node_1_462_1785_3650,1785,1608.26221641954
9,5,8,3,C1V2,Node_1_464_2846_3650,2846,2801.3181593626
9,5,8,3,C1V2,Node_1_104_2878_3650,2878,1350.16967163029
9,5,8,3,C1V2,Node_1_344_1313_3650,1313,1454.77516806294
9,5,8,3,C1V2,Node_1_485_1344_3650,1344,1141.94279687253
9,5,8,3,C1V2,Node_1_584_1104_3650,1104,1050.27269689387
9,5,8,3,C1V2,Node_1_822_2231_3650,2231,1857.79469769306
9,5,8,3,C1V2,Node_1_732_2095_3650,2095,1917.24441485864
9,5,8,3,C1V2,Node_1_1083_2049_3650,2049,2244.3314439645
9,5,8,3,C1V2,Node_1_846_2106_3650,2106,1565.52509670982
9,5,8,3,C1V2,Node_1_803_3201_3650,3201,3122.74277111372
9,5,8,3,C1V2,Node_1_95_1248_3650,1248,-59.3799832097876
9,5,8,3,C1V2,Node_1_837_2895_3650,2895,2266.04931982945
9,5,8,3,C1V2,Node_1_26_2629_3650,2629,2762.426303718
9,5,8,3,C1V2,Node_1_400_1991_3650,1991,1760.08559001717
9,5,8,3,C1V2,Node_1_214_2714_3650,2714,2098.60537169575
9,5,8,3,C1V2,Node_1_949_1016_3650,1016,682.246895110602
9,5,9,3,C1V2,Node_1_344_1313_3650,1313,1421.690669587
9,5,9,3,C1V2,Node_1_949_1016_3650,1016,893.415090979718
9,5,9,3,C1V2,Node_1_104_2878_3650,2878,2411.60447101322
9,5,9,3,C1V2,Node_1_95_1248_3650,1248,260.968170355927
9,5,9,3,C1V2,Node_1_765_1011_3650,1011,842.994079469068
9,5,9,3,C1V2,Node_1_462_1785_3650,1785,1583.01041517154
9,5,9,3,C1V2,Node_1_464_2846_3650,2846,2915.31417584943
9,5,9,3,C1V2,Node_1_846_2106_3650,2106,2220.22424403551
9,5,9,3,C1V2,Node_1_803_3201_3650,3201,3126.20737909065
9,5,9,3,C1V2,Node_1_26_2629_3650,2629,2566.36231797756
9,5,9,3,C1V2,Node_1_214_2714_3650,2714,2597.41546279266
9,5,9,3,C1V2,Node_1_320_3226_3650,3226,2465.94290966077
9,5,9,3,C1V2,Node_1_400_1991_3650,1991,2314.19451514439
9,5,9,3,C1V2,Node_1_837_2895_3650,2895,3649.99999999
9,5,9,3,C1V2,Node_1_1083_2049_3650,2049,2197.91810539288
9,5,9,3,C1V2,Node_1_732_2095_3650,2095,2398.96256829665
9,5,9,3,C1V2,Node_1_822_2231_3650,2231,2386.54668299735
9,5,9,3,C1V2,Node_1_435_819_3650,819,626.99895173659
9,5,9,3,C1V2,Node_1_485_1344_3650,1344,1846.18485947704
9,5,9,3,C1V2,Node_1_584_1104_3650,1104,384.693370663736
9,5,10,3,C1V2,Node_1_732_2095_3650,2095,2085.45297865983
9,5,10,3,C1V2,Node_1_435_819_3650,819,302.607525313841
9,5,10,3,C1V2,Node_1_485_1344_3650,1344,926.436205224709
9,5,10,3,C1V2,Node_1_837_2895_3650,2895,2520.45803371295
9,5,10,3,C1V2,Node_1_400_1991_3650,1991,1816.91176844209
9,5,10,3,C1V2,Node_1_765_1011_3650,1011,817.933792899367
9,5,10,3,C1V2,Node_1_214_2714_3650,2714,2616.19035529273
9,5,10,3,C1V2,Node_1_344_1313_3650,1313,1143.09324661885
9,5,10,3,C1V2,Node_1_26_2629_3650,2629,2631.40218164518
9,5,10,3,C1V2,Node_1_949_1016_3650,1016,526.316258637316
9,5,10,3,C1V2,Node_1_320_3226_3650,3226,3649.99999999
9,5,10,3,C1V2,Node_1_1083_2049_3650,2049,1958.96045130495
9,5,10,3,C1V2,Node_1_104_2878_3650,2878,2271.83234749297
9,5,10,3,C1V2,Node_1_846_2106_3650,2106,1462.84027128475
9,5,10,3,C1V2,Node_1_822_2231_3650,2231,2418.34341197152
9,5,10,3,C1V2,Node_1_803_3201_3650,3201,3072.24633806702
9,5,10,3,C1V2,Node_1_464_2846_3650,2846,2751.19726984912
9,5,10,3,C1V2,Node_1_462_1785_3650,1785,2166.97999606556
9,5,10,3,C1V2,Node_1_95_1248_3650,1248,-138.691109239587
9,5,10,3,C1V2,Node_1_584_1104_3650,1104,-16.6585252398359
9,5,11,3,C1V2,Node_1_1083_2049_3650,2049,1835.74492151479
9,5,11,3,C1V2,Node_1_837_2895_3650,2895,2909.34187877402
9,5,11,3,C1V2,Node_1_584_1104_3650,1104,1067.31537545789
9,5,11,3,C1V2,Node_1_95_1248_3650,1248,867.448465633097
9,5,11,3,C1V2,Node_1_26_2629_3650,2629,2980.39216402696
9,5,11,3,C1V2,Node_1_104_2878_3650,2878,1201.7452735702
9,5,11,3,C1V2,Node_1_320_3226_3650,3226,2853.5998168043
9,5,11,3,C1V2,Node_1_846_2106_3650,2106,1732.51780117882
9,5,11,3,C1V2,Node_1_485_1344_3650,1344,1466.65841445144
9,5,11,3,C1V2,Node_1_822_2231_3650,2231,2492.40627827895
9,5,11,3,C1V2,Node_1_214_2714_3650,2714,2514.64536938224
9,5,11,3,C1V2,Node_1_464_2846_3650,2846,2583.30433819847
9,5,11,3,C1V2,Node_1_462_1785_3650,1785,1254.34167407743
9,5,11,3,C1V2,Node_1_344_1313_3650,1313,1213.09289827336
9,5,11,3,C1V2,Node_1_765_1011_3650,1011,762.429310514772
9,5,11,3,C1V2,Node_1_732_2095_3650,2095,1519.39433030782
9,5,11,3,C1V2,Node_1_949_1016_3650,1016,668.857547658193
9,5,11,3,C1V2,Node_1_435_819_3650,819,1056.20101430244
9,5,11,3,C1V2,Node_1_803_3201_3650,3201,3135.00928115692
9,5,11,3,C1V2,Node_1_400_1991_3650,1991,1753.6903317103
9,5,12,3,C1V2,Node_1_485_1344_3650,1344,1327.52590135354
9,5,12,3,C1V2,Node_1_435_819_3650,819,1261.8769419834
9,5,12,3,C1V2,Node_1_949_1016_3650,1016,807.221947553574
9,5,12,3,C1V2,Node_1_400_1991_3650,1991,1965.52176283785
9,5,12,3,C1V2,Node_1_320_3226_3650,3226,3649.99999999
9,5,12,3,C1V2,Node_1_837_2895_3650,2895,2716.70662678291
9,5,12,3,C1V2,Node_1_732_2095_3650,2095,1956.74017604725
9,5,12,3,C1V2,Node_1_104_2878_3650,2878,1993.27500532443
9,5,12,3,C1V2,Node_1_822_2231_3650,2231,2015.444072985
9,5,12,3,C1V2,Node_1_214_2714_3650,2714,2576.13085145494
9,5,12,3,C1V2,Node_1_803_3201_3650,3201,3605.73297121607
9,5,12,3,C1V2,Node_1_846_2106_3650,2106,1418.3805004069
9,5,12,3,C1V2,Node_1_344_1313_3650,1313,1051.65310951856
9,5,12,3,C1V2,Node_1_1083_2049_3650,2049,2059.13378603982
9,5,12,3,C1V2,Node_1_462_1785_3650,1785,2005.63008881004
9,5,12,3,C1V2,Node_1_464_2846_3650,2846,2625.44253643256
9,5,12,3,C1V2,Node_1_584_1104_3650,1104,543.77289333956
9,5,12,3,C1V2,Node_1_765_1011_3650,1011,716.659926711655
9,5,12,3,C1V2,Node_1_95_1248_3650,1248,-189.064060066465
9,5,12,3,C1V2,Node_1_26_2629_3650,2629,2689.67709987471
9,5,13,3,C1V2,Node_1_344_1313_3650,1313,1384.8771314653
9,5,13,3,C1V2,Node_1_837_2895_3650,2895,3519.01683536232
9,5,13,3,C1V2,Node_1_95_1248_3650,1248,1.96306457231715
9,5,13,3,C1V2,Node_1_435_819_3650,819,996.872105082477
9,5,13,3,C1V2,Node_1_846_2106_3650,2106,2296.12002823925
9,5,13,3,C1V2,Node_1_949_1016_3650,1016,967.221836034432
9,5,13,3,C1V2,Node_1_732_2095_3650,2095,2285.50254726052
9,5,13,3,C1V2,Node_1_584_1104_3650,1104,1159.65405639468
9,5,13,3,C1V2,Node_1_765_1011_3650,1011,924.485779522668
9,5,13,3,C1V2,Node_1_214_2714_3650,2714,2375.34573167378
9,5,13,3,C1V2,Node_1_104_2878_3650,2878,1411.99689446506
9,5,13,3,C1V2,Node_1_400_1991_3650,1991,1975.31611514368
9,5,13,3,C1V2,Node_1_26_2629_3650,2629,2827.3059028131
9,5,13,3,C1V2,Node_1_822_2231_3650,2231,2441.07853219225
9,5,13,3,C1V2,Node_1_1083_2049_3650,2049,1787.81578931116
9,5,13,3,C1V2,Node_1_320_3226_3650,3226,3314.73737892918
9,5,13,3,C1V2,Node_1_803_3201_3650,3201,2897.87395300912
9,5,13,3,C1V2,Node_1_485_1344_3650,1344,1274.75592818252
9,5,13,3,C1V2,Node_1_462_1785_3650,1785,1531.9676859581
9,5,13,3,C1V2,Node_1_464_2846_3650,2846,3203.95397409997
9,5,14,3,C1V2,Node_1_584_1104_3650,1104,1131.4593671637
9,5,14,3,C1V2,Node_1_837_2895_3650,2895,2590.68459138181
9,5,14,3,C1V2,Node_1_462_1785_3650,1785,2071.37922613098
9,5,14,3,C1V2,Node_1_464_2846_3650,2846,2196.24079825285
9,5,14,3,C1V2,Node_1_1083_2049_3650,2049,1949.93922181018
9,5,14,3,C1V2,Node_1_320_3226_3650,3226,3568.66354983512
9,5,14,3,C1V2,Node_1_846_2106_3650,2106,2215.07338425136
9,5,14,3,C1V2,Node_1_732_2095_3650,2095,1863.00021567696
9,5,14,3,C1V2,Node_1_26_2629_3650,2629,3045.04118713488
9,5,14,3,C1V2,Node_1_95_1248_3650,1248,1221.78976548018
9,5,14,3,C1V2,Node_1_104_2878_3650,2878,3275.3465300311
9,5,14,3,C1V2,Node_1_400_1991_3650,1991,2016.63401511643
9,5,14,3,C1V2,Node_1_214_2714_3650,2714,3339.75062367572
9,5,14,3,C1V2,Node_1_435_819_3650,819,706.906450724773
9,5,14,3,C1V2,Node_1_765_1011_3650,1011,1118.86344425878
9,5,14,3,C1V2,Node_1_485_1344_3650,1344,728.401340736253
9,5,14,3,C1V2,Node_1_344_1313_3650,1313,1151.69167399886
9,5,14,3,C1V2,Node_1_822_2231_3650,2231,1865.91809562617
9,5,14,3,C1V2,Node_1_803_3201_3650,3201,3377.11588435591
9,5,14,3,C1V2,Node_1_949_1016_3650,1016,291.967413382647
9,5,15,3,C1V2,Node_1_320_3226_3650,3226,3471.55904706286
9,5,15,3,C1V2,Node_1_1083_2049_3650,2049,2251.97491203006
9,5,15,3,C1V2,Node_1_485_1344_3650,1344,1100.45358090657
9,5,15,3,C1V2,Node_1_732_2095_3650,2095,2183.73219218179
9,5,15,3,C1V2,Node_1_214_2714_3650,2714,2453.47914206955
9,5,15,3,C1V2,Node_1_584_1104_3650,1104,1114.54255448935
9,5,15,3,C1V2,Node_1_400_1991_3650,1991,2115.72756977503
9,5,15,3,C1V2,Node_1_95_1248_3650,1248,1225.38275601332
9,5,15,3,C1V2,Node_1_837_2895_3650,2895,3649.99999999
9,5,15,3,C1V2,Node_1_104_2878_3650,2878,3032.46650161248
9,5,15,3,C1V2,Node_1_435_819_3650,819,900.452938118444
9,5,15,3,C1V2,Node_1_949_1016_3650,1016,1030.55773131737
9,5,15,3,C1V2,Node_1_26_2629_3650,2629,3255.39799209485
9,5,15,3,C1V2,Node_1_822_2231_3650,2231,2290.69672444069
9,5,15,3,C1V2,Node_1_846_2106_3650,2106,1722.29965698321
9,5,15,3,C1V2,Node_1_344_1313_3650,1313,1085.0213301989
9,5,15,3,C1V2,Node_1_765_1011_3650,1011,631.210843479177
9,5,15,3,C1V2,Node_1_803_3201_3650,3201,3312.61216698594
9,5,15,3,C1V2,Node_1_462_1785_3650,1785,1322.6408105697
9,5,15,3,C1V2,Node_1_464_2846_3650,2846,2326.59526016382
9,5,16,3,C1V2,Node_1_462_1785_3650,1785,1561.69065434657
9,5,16,3,C1V2,Node_1_464_2846_3650,2846,2808.04770007885
9,5,16,3,C1V2,Node_1_732_2095_3650,2095,2213.27279264298
9,5,16,3,C1V2,Node_1_765_1011_3650,1011,728.267031864434
9,5,16,3,C1V2,Node_1_822_2231_3650,2231,2366.15908851703
9,5,16,3,C1V2,Node_1_949_1016_3650,1016,1114.60959025473
9,5,16,3,C1V2,Node_1_485_1344_3650,1344,1388.94907129606
9,5,16,3,C1V2,Node_1_584_1104_3650,1104,861.035787458285
9,5,16,3,C1V2,Node_1_846_2106_3650,2106,1990.79904720691
9,5,16,3,C1V2,Node_1_26_2629_3650,2629,2663.80759053115
9,5,16,3,C1V2,Node_1_837_2895_3650,2895,2158.19666276836
9,5,16,3,C1V2,Node_1_95_1248_3650,1248,-82.9980623586036
9,5,16,3,C1V2,Node_1_214_2714_3650,2714,2617.25135474988
9,5,16,3,C1V2,Node_1_344_1313_3650,1313,1264.50172059359
9,5,16,3,C1V2,Node_1_104_2878_3650,2878,1719.60848924843
9,5,16,3,C1V2,Node_1_320_3226_3650,3226,3165.75867748942
9,5,16,3,C1V2,Node_1_1083_2049_3650,2049,1779.24030739549
9,5,16,3,C1V2,Node_1_435_819_3650,819,413.235244776501
9,5,16,3,C1V2,Node_1_803_3201_3650,3201,3038.54716587966
9,5,16,3,C1V2,Node_1_400_1991_3650,1991,1717.87339255277
9,5,17,3,C1V2,Node_1_803_3201_3650,3201,3170.8694150198
9,5,17,3,C1V2,Node_1_435_819_3650,819,886.506235899169
9,5,17,3,C1V2,Node_1_104_2878_3650,2878,2009.36766518304
9,5,17,3,C1V2,Node_1_464_2846_3650,2846,2729.49959159191
9,5,17,3,C1V2,Node_1_462_1785_3650,1785,1973.57948528141
9,5,17,3,C1V2,Node_1_1083_2049_3650,2049,1765.1300787856
9,5,17,3,C1V2,Node_1_837_2895_3650,2895,2428.75936829548
9,5,17,3,C1V2,Node_1_765_1011_3650,1011,911.070395664053
9,5,17,3,C1V2,Node_1_344_1313_3650,1313,1349.99708594796
9,5,17,3,C1V2,Node_1_732_2095_3650,2095,2286.6716408451
9,5,17,3,C1V2,Node_1_584_1104_3650,1104,1046.39601492719
9,5,17,3,C1V2,Node_1_95_1248_3650,1248,107.19981983812
9,5,17,3,C1V2,Node_1_214_2714_3650,2714,2394.65794834889
9,5,17,3,C1V2,Node_1_320_3226_3650,3226,2928.13303201957
9,5,17,3,C1V2,Node_1_26_2629_3650,2629,2711.33241989959
9,5,17,3,C1V2,Node_1_846_2106_3650,2106,2030.26318149046
9,5,17,3,C1V2,Node_1_822_2231_3650,2231,1854.37244799603
9,5,17,3,C1V2,Node_1_485_1344_3650,1344,1349.94443550155
9,5,17,3,C1V2,Node_1_949_1016_3650,1016,512.946854613037
9,5,17,3,C1V2,Node_1_400_1991_3650,1991,2232.92923215195
9,5,18,3,C1V2,Node_1_1083_2049_3650,2049,2268.7006252569
9,5,18,3,C1V2,Node_1_320_3226_3650,3226,2796.46388609895
9,5,18,3,C1V2,Node_1_104_2878_3650,2878,1823.58204942541
9,5,18,3,C1V2,Node_1_765_1011_3650,1011,838.611869982719
9,5,18,3,C1V2,Node_1_803_3201_3650,3201,2941.95207297043
9,5,18,3,C1V2,Node_1_584_1104_3650,1104,1162.08725384859
9,5,18,3,C1V2,Node_1_846_2106_3650,2106,1904.43375096082
9,5,18,3,C1V2,Node_1_485_1344_3650,1344,1604.21843419334
9,5,18,3,C1V2,Node_1_949_1016_3650,1016,690.883047215731
9,5,18,3,C1V2,Node_1_435_819_3650,819,1017.59182223989
9,5,18,3,C1V2,Node_1_822_2231_3650,2231,2086.18365539797
9,5,18,3,C1V2,Node_1_344_1313_3650,1313,1230.22087939214
9,5,18,3,C1V2,Node_1_462_1785_3650,1785,1788.115960603
9,5,18,3,C1V2,Node_1_464_2846_3650,2846,2873.2792600686
9,5,18,3,C1V2,Node_1_95_1248_3650,1248,1092.46276274715
9,5,18,3,C1V2,Node_1_400_1991_3650,1991,1684.156327872
9,5,18,3,C1V2,Node_1_837_2895_3650,2895,2085.90428889495
9,5,18,3,C1V2,Node_1_26_2629_3650,2629,2869.58954889768
9,5,18,3,C1V2,Node_1_732_2095_3650,2095,1597.21710132825
9,5,18,3,C1V2,Node_1_214_2714_3650,2714,2370.69819659239
9,5,19,3,C1V2,Node_1_584_1104_3650,1104,1630.79434779253
9,5,19,3,C1V2,Node_1_435_819_3650,819,813.995358256731
9,5,19,3,C1V2,Node_1_104_2878_3650,2878,1711.6878422235
9,5,19,3,C1V2,Node_1_95_1248_3650,1248,116.639229361989
9,5,19,3,C1V2,Node_1_320_3226_3650,3226,3376.12570911696
9,5,19,3,C1V2,Node_1_462_1785_3650,1785,1812.47489420842
9,5,19,3,C1V2,Node_1_464_2846_3650,2846,2510.37690233256
9,5,19,3,C1V2,Node_1_26_2629_3650,2629,2453.01867330148
9,5,19,3,C1V2,Node_1_214_2714_3650,2714,2803.96269752768
9,5,19,3,C1V2,Node_1_400_1991_3650,1991,2261.51837581843
9,5,19,3,C1V2,Node_1_949_1016_3650,1016,643.114947039658
9,5,19,3,C1V2,Node_1_485_1344_3650,1344,1279.65801811545
9,5,19,3,C1V2,Node_1_765_1011_3650,1011,926.387279955539
9,5,19,3,C1V2,Node_1_732_2095_3650,2095,1803.25437298766
9,5,19,3,C1V2,Node_1_803_3201_3650,3201,3272.21251911467
9,5,19,3,C1V2,Node_1_344_1313_3650,1313,1317.27530262716
9,5,19,3,C1V2,Node_1_846_2106_3650,2106,1589.9587534042
9,5,19,3,C1V2,Node_1_837_2895_3650,2895,2698.6196631443
9,5,19,3,C1V2,Node_1_822_2231_3650,2231,2094.92211855977
