batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,5,3,1,tat,Node_1_27_2757_3650,2757,3649.99999999
2,5,3,1,tat,Node_1_17_1892_3650,1892,1198.88944805291
2,5,3,1,tat,Node_1_318_2093_3650,2093,-740.275965652277
2,5,3,1,tat,Node_1_82_3003_3650,3003,1773.86067593045
2,5,3,1,tat,Node_1_561_491_3650,491,1130.49213035265
2,5,3,1,tat,Node_1_38_2548_3650,2548,3649.99999999
2,5,3,1,tat,Node_1_613_312_3650,312,730.00003320422
2,5,3,1,tat,Node_1_197_214_3650,214,780.46146959121
2,5,3,1,tat,Node_1_904_844_3650,844,752.735978410221
2,5,3,1,tat,Node_1_918_2086_3650,2086,2137.09083578012
2,5,3,1,tat,Node_1_617_641_3650,641,17.4250510548484
2,5,4,1,tat,Node_1_38_2548_3650,2548,2236.26806513288
2,5,4,1,tat,Node_1_617_641_3650,641,3196.56277461277
2,5,4,1,tat,Node_1_786_2014_3650,2014,2110.38982073941
2,5,4,1,tat,Node_1_450_410_3650,410,-17.9986876156859
2,5,4,1,tat,Node_1_835_2449_3650,2449,3649.99999999
2,5,4,1,tat,Node_1_1094_1957_3650,1957,-385.451762262688
2,5,4,1,tat,Node_1_652_2614_3650,2614,3036.70920477631
2,5,4,1,tat,Node_1_561_491_3650,491,-1108.70959361563
2,5,4,1,tat,Node_1_27_2757_3650,2757,1824.9200860269
2,5,4,1,tat,Node_1_935_777_3650,777,360.169824984391
2,5,4,1,tat,Node_1_197_214_3650,214,-1586.74627769848
2,5,4,1,tat,Node_1_208_1847_3650,1847,-569.727733266818
2,5,4,1,tat,Node_1_918_2086_3650,2086,1495.95398320965
2,5,4,1,tat,Node_1_17_1892_3650,1892,689.226956386415
2,5,4,1,tat,Node_1_82_3003_3650,3003,-123.534132895597
2,5,4,1,tat,Node_1_62_1309_3650,1309,740.355761599527
2,5,4,1,tat,Node_1_613_312_3650,312,-1868.30558943307
2,5,4,1,tat,Node_1_904_844_3650,844,364.999998635038
2,5,4,1,tat,Node_1_686_679_3650,679,-1869.53407423414
2,5,4,1,tat,Node_1_318_2093_3650,2093,2623.47688919387
2,5,5,1,tat,Node_1_62_1309_3650,1309,3648.35238456589
2,5,5,1,tat,Node_1_17_1892_3650,1892,729.914193723337
2,5,5,1,tat,Node_1_617_641_3650,641,668.288197819116
2,5,5,1,tat,Node_1_208_1847_3650,1847,1043.13705831631
2,5,5,1,tat,Node_1_27_2757_3650,2757,896.005292227201
2,5,5,1,tat,Node_1_197_214_3650,214,1459.58000498012
2,5,5,1,tat,Node_1_450_410_3650,410,-825.4847257228
2,5,5,1,tat,Node_1_935_777_3650,777,-3563.19025569061
2,5,5,1,tat,Node_1_1094_1957_3650,1957,3649.99999999
2,5,5,1,tat,Node_1_652_2614_3650,2614,2184.36275752842
2,5,5,1,tat,Node_1_38_2548_3650,2548,-359.89919859912
2,5,5,1,tat,Node_1_686_679_3650,679,-2052.67426816819
2,5,5,1,tat,Node_1_904_844_3650,844,-4008.28291854188
2,5,5,1,tat,Node_1_918_2086_3650,2086,-814.07204590235
2,5,5,1,tat,Node_1_561_491_3650,491,-4526.09588859392
2,5,5,1,tat,Node_1_613_312_3650,312,-377.760030324567
2,5,5,1,tat,Node_1_835_2449_3650,2449,2919.81159542214
2,5,5,1,tat,Node_1_82_3003_3650,3003,-4540.078417246
2,5,5,1,tat,Node_1_786_2014_3650,2014,-3574.21243617536
2,5,5,1,tat,Node_1_318_2093_3650,2093,3570.38260280547
2,5,6,1,tat,Node_1_918_2086_3650,2086,1095.0433406376
2,5,6,1,tat,Node_1_904_844_3650,844,1094.90043629125
2,5,6,1,tat,Node_1_686_679_3650,679,1094.90043629125
2,5,6,1,tat,Node_1_197_214_3650,214,-30.0999960216684
2,5,6,1,tat,Node_1_786_2014_3650,2014,1531.3055168687
2,5,6,1,tat,Node_1_617_641_3650,641,396.923608253643
2,5,6,1,tat,Node_1_62_1309_3650,1309,1866.82696019707
2,5,6,1,tat,Node_1_27_2757_3650,2757,1026.21609060483
2,5,6,1,tat,Node_1_38_2548_3650,2548,625.850625393883
2,5,6,1,tat,Node_1_935_777_3650,777,-370.740606695382
2,5,6,1,tat,Node_1_450_410_3650,410,-370.66904394179
2,5,6,1,tat,Node_1_835_2449_3650,2449,2237.88915303729
2,5,6,1,tat,Node_1_82_3003_3650,3003,3649.99999999
2,5,6,1,tat,Node_1_613_312_3650,312,-1759.76653763229
2,5,6,1,tat,Node_1_17_1892_3650,1892,-164.625695216626
2,5,6,1,tat,Node_1_652_2614_3650,2614,2190.02388451565
2,5,6,1,tat,Node_1_1094_1957_3650,1957,1254.83739920286
2,5,6,1,tat,Node_1_561_491_3650,491,-168.657319336467
2,5,6,1,tat,Node_1_208_1847_3650,1847,2164.7744750231
2,5,6,1,tat,Node_1_318_2093_3650,2093,-2038.99061065861
2,5,7,1,tat,Node_1_82_3003_3650,3003,3649.99999999
2,5,7,1,tat,Node_1_835_2449_3650,2449,2111.71810440504
2,5,7,1,tat,Node_1_1094_1957_3650,1957,-465.900633628465
2,5,7,1,tat,Node_1_17_1892_3650,1892,1184.92508527156
2,5,7,1,tat,Node_1_935_777_3650,777,1184.48817774381
2,5,7,1,tat,Node_1_27_2757_3650,2757,2763.03820743811
2,5,7,1,tat,Node_1_318_2093_3650,2093,2972.6517961032
2,5,7,1,tat,Node_1_617_641_3650,641,2153.58039391595
2,5,7,1,tat,Node_1_652_2614_3650,2614,2189.96796242484
2,5,7,1,tat,Node_1_450_410_3650,410,635.76155971595
2,5,7,1,tat,Node_1_62_1309_3650,1309,1315.23144618868
2,5,7,1,tat,Node_1_613_312_3650,312,595.101411749478
2,5,7,1,tat,Node_1_561_491_3650,491,-953.330625036605
2,5,7,1,tat,Node_1_918_2086_3650,2086,2507.0376520446
2,5,7,1,tat,Node_1_686_679_3650,679,995.990856621337
2,5,7,1,tat,Node_1_904_844_3650,844,-385.475433547101
2,5,7,1,tat,Node_1_38_2548_3650,2548,2919.95169929643
2,5,7,1,tat,Node_1_197_214_3650,214,-470.217193333532
2,5,7,1,tat,Node_1_208_1847_3650,1847,2919.84984394217
2,5,7,1,tat,Node_1_786_2014_3650,2014,692.876051044621
2,5,8,1,tat,Node_1_786_2014_3650,2014,170.063258439365
2,5,8,1,tat,Node_1_62_1309_3650,1309,1455.14041524755
2,5,8,1,tat,Node_1_652_2614_3650,2614,2189.948280195
2,5,8,1,tat,Node_1_27_2757_3650,2757,2638.19335816495
2,5,8,1,tat,Node_1_835_2449_3650,2449,3649.99999999
2,5,8,1,tat,Node_1_318_2093_3650,2093,785.155179269646
2,5,8,1,tat,Node_1_617_641_3650,641,47.2076634579247
2,5,8,1,tat,Node_1_208_1847_3650,1847,2172.8232312113
2,5,8,1,tat,Node_1_686_679_3650,679,1824.10909802732
2,5,8,1,tat,Node_1_197_214_3650,214,1824.10909802732
2,5,8,1,tat,Node_1_613_312_3650,312,1824.10909802732
2,5,8,1,tat,Node_1_450_410_3650,410,1824.10909802732
2,5,8,1,tat,Node_1_935_777_3650,777,1821.59381163658
2,5,8,1,tat,Node_1_38_2548_3650,2548,1818.1229110382
2,5,8,1,tat,Node_1_1094_1957_3650,1957,1455.22048763039
2,5,8,1,tat,Node_1_17_1892_3650,1892,1316.2954350317
2,5,8,1,tat,Node_1_82_3003_3650,3003,1621.30743409557
2,5,8,1,tat,Node_1_561_491_3650,491,271.264365381418
2,5,8,1,tat,Node_1_904_844_3650,844,-529.225763995599
2,5,8,1,tat,Node_1_918_2086_3650,2086,3535.98860105904
2,5,9,1,tat,Node_1_62_1309_3650,1309,547.277321334701
2,5,9,1,tat,Node_1_197_214_3650,214,-1873.54086598152
2,5,9,1,tat,Node_1_450_410_3650,410,-1870.39254921351
2,5,9,1,tat,Node_1_561_491_3650,491,2548.89080130462
2,5,9,1,tat,Node_1_652_2614_3650,2614,2189.73679620891
2,5,9,1,tat,Node_1_38_2548_3650,2548,123.416763113809
2,5,9,1,tat,Node_1_935_777_3650,777,125.880047079647
2,5,9,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,9,1,tat,Node_1_617_641_3650,641,-1055.89375998355
2,5,9,1,tat,Node_1_686_679_3650,679,-1872.29780985668
2,5,9,1,tat,Node_1_1094_1957_3650,1957,729.805534705287
2,5,9,1,tat,Node_1_904_844_3650,844,-183.725317703967
2,5,9,1,tat,Node_1_918_2086_3650,2086,1088.89749794974
2,5,9,1,tat,Node_1_17_1892_3650,1892,-200.141992857982
2,5,9,1,tat,Node_1_318_2093_3650,2093,3649.99999999
2,5,9,1,tat,Node_1_82_3003_3650,3003,3649.99999999
2,5,9,1,tat,Node_1_835_2449_3650,2449,-550.229658377665
2,5,9,1,tat,Node_1_208_1847_3650,1847,357.726619528347
2,5,9,1,tat,Node_1_613_312_3650,312,-3697.92371988988
2,5,9,1,tat,Node_1_27_2757_3650,2757,795.285714391702
2,5,10,1,tat,Node_1_38_2548_3650,2548,2471.08241947928
2,5,10,1,tat,Node_1_613_312_3650,312,464.58400496714
2,5,10,1,tat,Node_1_450_410_3650,410,-326.773557962062
2,5,10,1,tat,Node_1_904_844_3650,844,1455.54171179954
2,5,10,1,tat,Node_1_617_641_3650,641,1530.55840166815
2,5,10,1,tat,Node_1_935_777_3650,777,958.720184749002
2,5,10,1,tat,Node_1_197_214_3650,214,-637.555942154067
2,5,10,1,tat,Node_1_62_1309_3650,1309,3649.99999999
2,5,10,1,tat,Node_1_1094_1957_3650,1957,3649.99999999
2,5,10,1,tat,Node_1_686_679_3650,679,2916.55487176629
2,5,10,1,tat,Node_1_82_3003_3650,3003,2982.86524065167
2,5,10,1,tat,Node_1_17_1892_3650,1892,1460.97416695771
2,5,10,1,tat,Node_1_208_1847_3650,1847,1736.438446637
2,5,10,1,tat,Node_1_652_2614_3650,2614,3649.99999999
2,5,10,1,tat,Node_1_786_2014_3650,2014,-12.4891668144767
2,5,10,1,tat,Node_1_561_491_3650,491,2616.43890052109
2,5,10,1,tat,Node_1_27_2757_3650,2757,1095.05129933516
2,5,10,1,tat,Node_1_318_2093_3650,2093,1501.48420901336
2,5,10,1,tat,Node_1_835_2449_3650,2449,510.847316059506
2,5,10,1,tat,Node_1_918_2086_3650,2086,1707.1346513359
2,5,11,1,tat,Node_1_686_679_3650,679,2605.44612633306
2,5,11,1,tat,Node_1_918_2086_3650,2086,-1409.62244566496
2,5,11,1,tat,Node_1_561_491_3650,491,-635.425249064003
2,5,11,1,tat,Node_1_17_1892_3650,1892,-635.425249064003
2,5,11,1,tat,Node_1_652_2614_3650,2614,2189.97877489929
2,5,11,1,tat,Node_1_1094_1957_3650,1957,3649.99999999
2,5,11,1,tat,Node_1_38_2548_3650,2548,2146.1950497236
2,5,11,1,tat,Node_1_318_2093_3650,2093,559.909330328744
2,5,11,1,tat,Node_1_935_777_3650,777,2442.56656957956
2,5,11,1,tat,Node_1_27_2757_3650,2757,551.785594138614
2,5,11,1,tat,Node_1_613_312_3650,312,725.672666928308
2,5,11,1,tat,Node_1_208_1847_3650,1847,2919.95840463935
2,5,11,1,tat,Node_1_786_2014_3650,2014,1007.9789278123
2,5,11,1,tat,Node_1_835_2449_3650,2449,2919.96481493836
2,5,11,1,tat,Node_1_62_1309_3650,1309,1646.14731789479
2,5,11,1,tat,Node_1_904_844_3650,844,725.667073527551
2,5,11,1,tat,Node_1_450_410_3650,410,1637.03450604876
2,5,11,1,tat,Node_1_617_641_3650,641,466.141151906964
2,5,11,1,tat,Node_1_82_3003_3650,3003,3063.13546697727
2,5,11,1,tat,Node_1_197_214_3650,214,-1410.09627076811
2,5,12,1,tat,Node_1_786_2014_3650,2014,1793.23502237008
2,5,12,1,tat,Node_1_617_641_3650,641,1230.95460482179
2,5,12,1,tat,Node_1_835_2449_3650,2449,2146.32649753901
2,5,12,1,tat,Node_1_686_679_3650,679,1824.91236965467
2,5,12,1,tat,Node_1_27_2757_3650,2757,-160.926724218993
2,5,12,1,tat,Node_1_208_1847_3650,1847,-186.172199825838
2,5,12,1,tat,Node_1_613_312_3650,312,-662.346828404286
2,5,12,1,tat,Node_1_82_3003_3650,3003,2184.15562840508
2,5,12,1,tat,Node_1_318_2093_3650,2093,757.227860352519
2,5,12,1,tat,Node_1_935_777_3650,777,741.391709289646
2,5,12,1,tat,Node_1_197_214_3650,214,245.424852324986
2,5,12,1,tat,Node_1_62_1309_3650,1309,1097.46699125288
2,5,12,1,tat,Node_1_652_2614_3650,2614,951.786732211085
2,5,12,1,tat,Node_1_918_2086_3650,2086,2063.62631967347
2,5,12,1,tat,Node_1_1094_1957_3650,1957,1090.68399859174
2,5,12,1,tat,Node_1_450_410_3650,410,1094.90704393637
2,5,12,1,tat,Node_1_561_491_3650,491,-780.663514110639
2,5,12,1,tat,Node_1_904_844_3650,844,-780.922555902326
2,5,12,1,tat,Node_1_17_1892_3650,1892,1068.38486530954
2,5,12,1,tat,Node_1_38_2548_3650,2548,2883.03655710462
2,5,13,1,tat,Node_1_652_2614_3650,2614,2907.32984767162
2,5,13,1,tat,Node_1_38_2548_3650,2548,172.866809946579
2,5,13,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,13,1,tat,Node_1_613_312_3650,312,364.921820096829
2,5,13,1,tat,Node_1_904_844_3650,844,725.828089740201
2,5,13,1,tat,Node_1_617_641_3650,641,728.308650897388
2,5,13,1,tat,Node_1_835_2449_3650,2449,3649.99999999
2,5,13,1,tat,Node_1_1094_1957_3650,1957,3649.99999999
2,5,13,1,tat,Node_1_935_777_3650,777,-992.474731026965
2,5,13,1,tat,Node_1_918_2086_3650,2086,2534.69527683414
2,5,13,1,tat,Node_1_318_2093_3650,2093,2647.56766611634
2,5,13,1,tat,Node_1_686_679_3650,679,-105.28054879864
2,5,13,1,tat,Node_1_450_410_3650,410,1455.81482197155
2,5,13,1,tat,Node_1_17_1892_3650,1892,58.5869698985688
2,5,13,1,tat,Node_1_197_214_3650,214,365.000009168621
2,5,13,1,tat,Node_1_62_1309_3650,1309,1820.81656199472
2,5,13,1,tat,Node_1_208_1847_3650,1847,552.134864236118
2,5,13,1,tat,Node_1_561_491_3650,491,-992.929444365936
2,5,13,1,tat,Node_1_27_2757_3650,2757,12.2228006054941
2,5,13,1,tat,Node_1_82_3003_3650,3003,1396.80297858151
2,5,14,1,tat,Node_1_686_679_3650,679,518.725745736799
2,5,14,1,tat,Node_1_904_844_3650,844,1089.66087662874
2,5,14,1,tat,Node_1_918_2086_3650,2086,1602.58581928848
2,5,14,1,tat,Node_1_318_2093_3650,2093,2892.71923971105
2,5,14,1,tat,Node_1_17_1892_3650,1892,-541.411895392869
2,5,14,1,tat,Node_1_450_410_3650,410,-490.487429621141
2,5,14,1,tat,Node_1_835_2449_3650,2449,2142.25258289739
2,5,14,1,tat,Node_1_27_2757_3650,2757,2747.52198927315
2,5,14,1,tat,Node_1_613_312_3650,312,727.161103736232
2,5,14,1,tat,Node_1_197_214_3650,214,722.955650343678
2,5,14,1,tat,Node_1_38_2548_3650,2548,2442.02990103222
2,5,14,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,14,1,tat,Node_1_935_777_3650,777,1815.66449482847
2,5,14,1,tat,Node_1_561_491_3650,491,1007.29658599839
2,5,14,1,tat,Node_1_62_1309_3650,1309,2839.67878254069
2,5,14,1,tat,Node_1_82_3003_3650,3003,2190.062817463
2,5,14,1,tat,Node_1_208_1847_3650,1847,1124.52917715301
2,5,14,1,tat,Node_1_652_2614_3650,2614,2190.0010589742
2,5,14,1,tat,Node_1_1094_1957_3650,1957,2039.9980762899
2,5,14,1,tat,Node_1_617_641_3650,641,336.807560114185
2,5,15,1,tat,Node_1_561_491_3650,491,-1581.68866232652
2,5,15,1,tat,Node_1_613_312_3650,312,724.752509613601
2,5,15,1,tat,Node_1_318_2093_3650,2093,1762.3247135792
2,5,15,1,tat,Node_1_1094_1957_3650,1957,-1087.95119779888
2,5,15,1,tat,Node_1_918_2086_3650,2086,2433.48803486051
2,5,15,1,tat,Node_1_904_844_3650,844,1924.93729724822
2,5,15,1,tat,Node_1_38_2548_3650,2548,-1582.04088047042
2,5,15,1,tat,Node_1_17_1892_3650,1892,-1351.48684527932
2,5,15,1,tat,Node_1_450_410_3650,410,1094.94116779146
2,5,15,1,tat,Node_1_208_1847_3650,1847,2919.69718943916
2,5,15,1,tat,Node_1_686_679_3650,679,-1957.62156261006
2,5,15,1,tat,Node_1_935_777_3650,777,1819.75503187022
2,5,15,1,tat,Node_1_652_2614_3650,2614,3119.36767312864
2,5,15,1,tat,Node_1_786_2014_3650,2014,773.88686220892
2,5,15,1,tat,Node_1_27_2757_3650,2757,1699.85034716836
2,5,15,1,tat,Node_1_82_3003_3650,3003,3649.99999999
2,5,15,1,tat,Node_1_62_1309_3650,1309,497.854473501475
2,5,15,1,tat,Node_1_835_2449_3650,2449,-56.7728757415547
2,5,15,1,tat,Node_1_197_214_3650,214,-548.81552732676
2,5,15,1,tat,Node_1_617_641_3650,641,-1563.50642274654
2,5,16,1,tat,Node_1_617_641_3650,641,-357.853036505984
2,5,16,1,tat,Node_1_652_2614_3650,2614,2190.00403997084
2,5,16,1,tat,Node_1_561_491_3650,491,-358.046672262338
2,5,16,1,tat,Node_1_835_2449_3650,2449,2919.94592100606
2,5,16,1,tat,Node_1_786_2014_3650,2014,938.251975078915
2,5,16,1,tat,Node_1_82_3003_3650,3003,2109.69483895099
2,5,16,1,tat,Node_1_197_214_3650,214,-1320.45058227055
2,5,16,1,tat,Node_1_62_1309_3650,1309,1707.8730067895
2,5,16,1,tat,Node_1_935_777_3650,777,364.841460636933
2,5,16,1,tat,Node_1_318_2093_3650,2093,2184.45442872341
2,5,16,1,tat,Node_1_904_844_3650,844,1094.83629036056
2,5,16,1,tat,Node_1_450_410_3650,410,724.45772438024
2,5,16,1,tat,Node_1_208_1847_3650,1847,1295.98927720858
2,5,16,1,tat,Node_1_38_2548_3650,2548,-356.954582347017
2,5,16,1,tat,Node_1_613_312_3650,312,2212.25497489526
2,5,16,1,tat,Node_1_17_1892_3650,1892,3649.99999999
2,5,16,1,tat,Node_1_686_679_3650,679,761.648450784983
2,5,16,1,tat,Node_1_27_2757_3650,2757,758.561077442181
2,5,16,1,tat,Node_1_918_2086_3650,2086,375.563775402381
2,5,16,1,tat,Node_1_1094_1957_3650,1957,3317.86794632968
2,5,17,1,tat,Node_1_835_2449_3650,2449,788.06492694681
2,5,17,1,tat,Node_1_318_2093_3650,2093,2536.66149836964
2,5,17,1,tat,Node_1_918_2086_3650,2086,725.91340891755
2,5,17,1,tat,Node_1_786_2014_3650,2014,1287.00859474349
2,5,17,1,tat,Node_1_652_2614_3650,2614,1508.02369494237
2,5,17,1,tat,Node_1_17_1892_3650,1892,-842.683067171479
2,5,17,1,tat,Node_1_62_1309_3650,1309,2252.11906934793
2,5,17,1,tat,Node_1_208_1847_3650,1847,-1523.20242057192
2,5,17,1,tat,Node_1_935_777_3650,777,-641.501061848419
2,5,17,1,tat,Node_1_561_491_3650,491,752.263809495554
2,5,17,1,tat,Node_1_27_2757_3650,2757,2545.75422226436
2,5,17,1,tat,Node_1_617_641_3650,641,-1545.91659912613
2,5,17,1,tat,Node_1_38_2548_3650,2548,1357.76735412438
2,5,17,1,tat,Node_1_82_3003_3650,3003,2377.18971745749
2,5,17,1,tat,Node_1_450_410_3650,410,3288.55135073958
2,5,17,1,tat,Node_1_904_844_3650,844,-1283.35812346498
2,5,17,1,tat,Node_1_613_312_3650,312,60.0991570742134
2,5,17,1,tat,Node_1_197_214_3650,214,59.9596548499625
2,5,17,1,tat,Node_1_686_679_3650,679,-1268.87051423987
2,5,17,1,tat,Node_1_1094_1957_3650,1957,729.789618339699
2,5,18,1,tat,Node_1_82_3003_3650,3003,2779.47591741933
2,5,18,1,tat,Node_1_197_214_3650,214,1829.79844788035
2,5,18,1,tat,Node_1_561_491_3650,491,1821.19659187253
2,5,18,1,tat,Node_1_450_410_3650,410,-1632.83832053495
2,5,18,1,tat,Node_1_318_2093_3650,2093,979.755504174854
2,5,18,1,tat,Node_1_786_2014_3650,2014,-1633.27953540989
2,5,18,1,tat,Node_1_27_2757_3650,2757,364.217014014474
2,5,18,1,tat,Node_1_17_1892_3650,1892,-1634.03705981215
2,5,18,1,tat,Node_1_935_777_3650,777,1906.59238809438
2,5,18,1,tat,Node_1_617_641_3650,641,-1634.43473362689
2,5,18,1,tat,Node_1_1094_1957_3650,1957,1808.68158488306
2,5,18,1,tat,Node_1_652_2614_3650,2614,1488.49367191543
2,5,18,1,tat,Node_1_835_2449_3650,2449,1720.90616045068
2,5,18,1,tat,Node_1_38_2548_3650,2548,2773.37313572978
2,5,18,1,tat,Node_1_208_1847_3650,1847,2139.41663034054
2,5,18,1,tat,Node_1_62_1309_3650,1309,1766.85109502537
2,5,18,1,tat,Node_1_686_679_3650,679,1096.15170172139
2,5,18,1,tat,Node_1_918_2086_3650,2086,1237.28954879432
2,5,18,1,tat,Node_1_904_844_3650,844,1091.20435926316
2,5,18,1,tat,Node_1_613_312_3650,312,-970.338400068663
2,5,19,1,tat,Node_1_686_679_3650,679,1089.92912703382
2,5,19,1,tat,Node_1_82_3003_3650,3003,2351.64692677491
2,5,19,1,tat,Node_1_652_2614_3650,2614,2189.9177963913
2,5,19,1,tat,Node_1_1094_1957_3650,1957,2227.16400032214
2,5,19,1,tat,Node_1_561_491_3650,491,213.475870058481
2,5,19,1,tat,Node_1_617_641_3650,641,-898.560640707027
2,5,19,1,tat,Node_1_450_410_3650,410,-893.663484769334
2,5,19,1,tat,Node_1_17_1892_3650,1892,-1830.81135617149
2,5,19,1,tat,Node_1_318_2093_3650,2093,2762.54366165801
2,5,19,1,tat,Node_1_935_777_3650,777,-1831.23708091102
2,5,19,1,tat,Node_1_613_312_3650,312,-1831.63640485853
2,5,19,1,tat,Node_1_208_1847_3650,1847,2068.87018927627
2,5,19,1,tat,Node_1_62_1309_3650,1309,-1622.47975570767
2,5,19,1,tat,Node_1_197_214_3650,214,-1128.60180824469
2,5,19,1,tat,Node_1_27_2757_3650,2757,3315.06487836655
2,5,19,1,tat,Node_1_918_2086_3650,2086,1659.23218664049
2,5,19,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,19,1,tat,Node_1_904_844_3650,844,-1121.58279127732
2,5,19,1,tat,Node_1_38_2548_3650,2548,3649.99999999
2,5,19,1,tat,Node_1_835_2449_3650,2449,3649.99999999
2,5,20,1,tat,Node_1_27_2757_3650,2757,751.536411844278
2,5,20,1,tat,Node_1_82_3003_3650,3003,2478.32750527442
2,5,20,1,tat,Node_1_38_2548_3650,2548,3639.38171977311
2,5,20,1,tat,Node_1_935_777_3650,777,1593.24032754242
2,5,20,1,tat,Node_1_835_2449_3650,2449,275.102545179524
2,5,20,1,tat,Node_1_1094_1957_3650,1957,-1617.93305157975
2,5,20,1,tat,Node_1_904_844_3650,844,45.3977038949999
2,5,20,1,tat,Node_1_617_641_3650,641,45.7022990650783
2,5,20,1,tat,Node_1_786_2014_3650,2014,3649.99999999
2,5,20,1,tat,Node_1_197_214_3650,214,1495.68074872274
2,5,20,1,tat,Node_1_652_2614_3650,2614,2937.59941082398
2,5,20,1,tat,Node_1_686_679_3650,679,1824.87939766565
2,5,20,1,tat,Node_1_450_410_3650,410,167.101862570739
2,5,20,1,tat,Node_1_62_1309_3650,1309,2229.1786782684
2,5,20,1,tat,Node_1_318_2093_3650,2093,905.646709233922
2,5,20,1,tat,Node_1_17_1892_3650,1892,1090.72056793213
2,5,20,1,tat,Node_1_918_2086_3650,2086,263.975972996622
2,5,20,1,tat,Node_1_561_491_3650,491,3649.99999999
2,5,20,1,tat,Node_1_208_1847_3650,1847,1459.33817592439
2,5,20,1,tat,Node_1_613_312_3650,312,-1618.63696372055
2,5,21,1,tat,Node_1_786_2014_3650,2014,725.655717803096
2,5,21,1,tat,Node_1_904_844_3650,844,-1085.10008808737
2,5,21,1,tat,Node_1_835_2449_3650,2449,1467.20539995361
2,5,21,1,tat,Node_1_617_641_3650,641,2185.73836307964
2,5,21,1,tat,Node_1_17_1892_3650,1892,1090.75425084275
2,5,21,1,tat,Node_1_561_491_3650,491,-856.584385611711
2,5,21,1,tat,Node_1_1094_1957_3650,1957,2450.40904125543
2,5,21,1,tat,Node_1_208_1847_3650,1847,2915.73881398289
