batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,9,3,p17,Node_1_945_2350_3650,2350,3649.99999999
11,3,9,3,p17,Node_1_1003_1852_3650,1852,1924.89764660915
11,3,9,3,p17,Node_1_180_203_3650,203,-485.799416380996
11,3,9,3,p17,Node_1_871_1334_3650,1334,1238.9603939984
11,3,9,3,p17,Node_1_862_3257_3650,3257,3649.99999999
11,3,9,3,p17,Node_1_551_2886_3650,2886,2281.51871766592
11,3,9,3,p17,Node_1_752_2880_3650,2880,2649.64178700088
11,3,10,3,p17,Node_1_551_2886_3650,2886,3183.55495095798
11,3,10,3,p17,Node_1_793_2727_3650,2727,2030.54512858768
11,3,10,3,p17,Node_1_794_3033_3650,3033,2315.34495795647
11,3,10,3,p17,Node_1_797_1065_3650,1065,936.397558884443
11,3,10,3,p17,Node_1_180_203_3650,203,-1.31022455642857
11,3,10,3,p17,Node_1_662_3109_3650,3109,3555.56768706189
11,3,10,3,p17,Node_1_902_400_3650,400,277.901298004677
11,3,10,3,p17,Node_1_13_466_3650,466,-337.033776098053
11,3,10,3,p17,Node_1_862_3257_3650,3257,2056.23932562843
11,3,10,3,p17,Node_1_939_910_3650,910,571.841836731161
11,3,10,3,p17,Node_1_945_2350_3650,2350,2569.57412406138
11,3,10,3,p17,Node_1_609_1298_3650,1298,2114.25903898857
11,3,10,3,p17,Node_1_174_632_3650,632,872.569055928549
11,3,10,3,p17,Node_1_381_2622_3650,2622,601.203030618754
11,3,10,3,p17,Node_1_1003_1852_3650,1852,1867.93532603126
11,3,10,3,p17,Node_1_226_2152_3650,2152,1906.56854964929
11,3,10,3,p17,Node_1_871_1334_3650,1334,987.292851253927
11,3,10,3,p17,Node_1_234_611_3650,611,-448.215119759652
11,3,10,3,p17,Node_1_179_1096_3650,1096,-178.799481038739
11,3,10,3,p17,Node_1_752_2880_3650,2880,2121.50771073887
11,3,11,3,p17,Node_1_862_3257_3650,3257,3649.99999999
11,3,11,3,p17,Node_1_871_1334_3650,1334,1224.65915724043
11,3,11,3,p17,Node_1_752_2880_3650,2880,3649.99999999
11,3,11,3,p17,Node_1_226_2152_3650,2152,1885.95237200467
11,3,11,3,p17,Node_1_945_2350_3650,2350,3649.99999999
11,3,11,3,p17,Node_1_13_466_3650,466,365.059296220773
11,3,11,3,p17,Node_1_381_2622_3650,2622,1004.62336616776
11,3,11,3,p17,Node_1_551_2886_3650,2886,2748.64353728545
11,3,11,3,p17,Node_1_662_3109_3650,3109,3607.75416805478
11,3,11,3,p17,Node_1_939_910_3650,910,-25.5698349816898
11,3,11,3,p17,Node_1_179_1096_3650,1096,-293.244029506103
11,3,11,3,p17,Node_1_180_203_3650,203,-617.591923918496
11,3,11,3,p17,Node_1_609_1298_3650,1298,-178.281158949941
11,3,11,3,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,11,3,p17,Node_1_793_2727_3650,2727,3508.37624110234
11,3,11,3,p17,Node_1_797_1065_3650,1065,2149.35868573937
11,3,11,3,p17,Node_1_174_632_3650,632,724.717925940429
11,3,11,3,p17,Node_1_1003_1852_3650,1852,1254.19752360744
11,3,11,3,p17,Node_1_902_400_3650,400,579.822317637614
11,3,11,3,p17,Node_1_234_611_3650,611,-269.404329934196
11,3,12,3,p17,Node_1_902_400_3650,400,402.855041105562
11,3,12,3,p17,Node_1_381_2622_3650,2622,1866.63095519991
11,3,12,3,p17,Node_1_609_1298_3650,1298,230.23531528278
11,3,12,3,p17,Node_1_939_910_3650,910,654.014066690443
11,3,12,3,p17,Node_1_945_2350_3650,2350,2220.24464514097
11,3,12,3,p17,Node_1_862_3257_3650,3257,1252.3497099264
11,3,12,3,p17,Node_1_174_632_3650,632,1073.93359504537
11,3,12,3,p17,Node_1_662_3109_3650,3109,3022.68764930665
11,3,12,3,p17,Node_1_180_203_3650,203,729.894195390781
11,3,12,3,p17,Node_1_234_611_3650,611,663.689265307404
11,3,12,3,p17,Node_1_794_3033_3650,3033,3358.51990227761
11,3,12,3,p17,Node_1_793_2727_3650,2727,2587.07805024774
11,3,12,3,p17,Node_1_797_1065_3650,1065,1879.06005807694
11,3,12,3,p17,Node_1_752_2880_3650,2880,2010.99421865783
11,3,12,3,p17,Node_1_871_1334_3650,1334,1175.20042754126
11,3,12,3,p17,Node_1_13_466_3650,466,-481.993008426958
11,3,12,3,p17,Node_1_551_2886_3650,2886,3163.47504680279
11,3,12,3,p17,Node_1_226_2152_3650,2152,1061.88801335557
11,3,12,3,p17,Node_1_179_1096_3650,1096,-740.325188400465
11,3,12,3,p17,Node_1_1003_1852_3650,1852,1518.94500193997
11,3,13,3,p17,Node_1_902_400_3650,400,-8.80331385349245
11,3,13,3,p17,Node_1_551_2886_3650,2886,2579.98269829659
11,3,13,3,p17,Node_1_13_466_3650,466,-597.751631526554
11,3,13,3,p17,Node_1_797_1065_3650,1065,1628.47528500828
11,3,13,3,p17,Node_1_794_3033_3650,3033,2426.33493404093
11,3,13,3,p17,Node_1_793_2727_3650,2727,2167.06424776396
11,3,13,3,p17,Node_1_180_203_3650,203,101.236693820535
11,3,13,3,p17,Node_1_871_1334_3650,1334,1278.65154631926
11,3,13,3,p17,Node_1_234_611_3650,611,325.827182643652
11,3,13,3,p17,Node_1_609_1298_3650,1298,677.33074211054
11,3,13,3,p17,Node_1_939_910_3650,910,-183.051288904232
11,3,13,3,p17,Node_1_862_3257_3650,3257,3489.88838414457
11,3,13,3,p17,Node_1_662_3109_3650,3109,3649.99999999
11,3,13,3,p17,Node_1_226_2152_3650,2152,2198.38652098545
11,3,13,3,p17,Node_1_179_1096_3650,1096,-513.859596812988
11,3,13,3,p17,Node_1_945_2350_3650,2350,2530.07084279339
11,3,13,3,p17,Node_1_1003_1852_3650,1852,1539.78305061499
11,3,13,3,p17,Node_1_752_2880_3650,2880,3548.70495167821
11,3,13,3,p17,Node_1_174_632_3650,632,643.735909891969
11,3,13,3,p17,Node_1_381_2622_3650,2622,2204.01730723002
11,3,14,3,p17,Node_1_551_2886_3650,2886,2885.07118767679
11,3,14,3,p17,Node_1_179_1096_3650,1096,501.125311918839
11,3,14,3,p17,Node_1_180_203_3650,203,329.578459222906
11,3,14,3,p17,Node_1_174_632_3650,632,1017.78735087551
11,3,14,3,p17,Node_1_13_466_3650,466,611.42188707456
11,3,14,3,p17,Node_1_609_1298_3650,1298,1281.21250678739
11,3,14,3,p17,Node_1_862_3257_3650,3257,2698.52842933216
11,3,14,3,p17,Node_1_871_1334_3650,1334,1546.02890880277
11,3,14,3,p17,Node_1_797_1065_3650,1065,1735.69085426685
11,3,14,3,p17,Node_1_793_2727_3650,2727,2746.95178770694
11,3,14,3,p17,Node_1_794_3033_3650,3033,3321.69415185223
11,3,14,3,p17,Node_1_902_400_3650,400,-210.859592140473
11,3,14,3,p17,Node_1_939_910_3650,910,908.124175781972
11,3,14,3,p17,Node_1_752_2880_3650,2880,2417.14692492652
11,3,14,3,p17,Node_1_234_611_3650,611,-733.478690710755
11,3,14,3,p17,Node_1_1003_1852_3650,1852,2923.78007863016
11,3,14,3,p17,Node_1_945_2350_3650,2350,2212.04403648417
11,3,14,3,p17,Node_1_226_2152_3650,2152,422.741228788452
11,3,14,3,p17,Node_1_381_2622_3650,2622,2916.10755552202
11,3,14,3,p17,Node_1_662_3109_3650,3109,2651.03161572855
11,3,15,3,p17,Node_1_551_2886_3650,2886,2280.76704647962
11,3,15,3,p17,Node_1_902_400_3650,400,141.287952323712
11,3,15,3,p17,Node_1_871_1334_3650,1334,1271.69373891508
11,3,15,3,p17,Node_1_662_3109_3650,3109,2633.88968852648
11,3,15,3,p17,Node_1_234_611_3650,611,675.987649563914
11,3,15,3,p17,Node_1_13_466_3650,466,145.967666359944
11,3,15,3,p17,Node_1_179_1096_3650,1096,1348.1174383571
11,3,15,3,p17,Node_1_752_2880_3650,2880,3649.99999999
11,3,15,3,p17,Node_1_862_3257_3650,3257,3446.45200243572
11,3,15,3,p17,Node_1_174_632_3650,632,136.518549875724
11,3,15,3,p17,Node_1_945_2350_3650,2350,1004.62914033307
11,3,15,3,p17,Node_1_180_203_3650,203,-437.940493253056
11,3,15,3,p17,Node_1_797_1065_3650,1065,472.952877125834
11,3,15,3,p17,Node_1_794_3033_3650,3033,2877.99286618904
11,3,15,3,p17,Node_1_793_2727_3650,2727,2621.47580960833
11,3,15,3,p17,Node_1_1003_1852_3650,1852,968.434734421938
11,3,15,3,p17,Node_1_609_1298_3650,1298,326.499196249279
11,3,15,3,p17,Node_1_226_2152_3650,2152,2877.22156360814
11,3,15,3,p17,Node_1_381_2622_3650,2622,3140.06802838292
11,3,15,3,p17,Node_1_939_910_3650,910,277.620112781081
11,3,16,3,p17,Node_1_945_2350_3650,2350,-62.812454384228
11,3,16,3,p17,Node_1_234_611_3650,611,994.546055637459
11,3,16,3,p17,Node_1_752_2880_3650,2880,2109.20899968702
11,3,16,3,p17,Node_1_1003_1852_3650,1852,958.453848140717
11,3,16,3,p17,Node_1_871_1334_3650,1334,1144.6382172885
11,3,16,3,p17,Node_1_381_2622_3650,2622,2998.18891452411
11,3,16,3,p17,Node_1_797_1065_3650,1065,1546.14184078899
11,3,16,3,p17,Node_1_793_2727_3650,2727,3286.73386486192
11,3,16,3,p17,Node_1_794_3033_3650,3033,3596.4954121494
11,3,16,3,p17,Node_1_226_2152_3650,2152,2935.48372855798
11,3,16,3,p17,Node_1_179_1096_3650,1096,1153.04919268927
11,3,16,3,p17,Node_1_551_2886_3650,2886,2546.25734879836
11,3,16,3,p17,Node_1_13_466_3650,466,-545.766867798577
11,3,16,3,p17,Node_1_902_400_3650,400,-545.766867798577
11,3,16,3,p17,Node_1_662_3109_3650,3109,3579.67991920308
11,3,16,3,p17,Node_1_609_1298_3650,1298,1522.37299907597
11,3,16,3,p17,Node_1_939_910_3650,910,725.082283003425
11,3,16,3,p17,Node_1_180_203_3650,203,359.963585950073
11,3,16,3,p17,Node_1_862_3257_3650,3257,1569.60367368851
11,3,16,3,p17,Node_1_174_632_3650,632,822.169922288326
11,3,17,3,p17,Node_1_871_1334_3650,1334,1755.18925661023
11,3,17,3,p17,Node_1_945_2350_3650,2350,2261.19752762437
11,3,17,3,p17,Node_1_662_3109_3650,3109,3285.01955885848
11,3,17,3,p17,Node_1_381_2622_3650,2622,3649.99999999
11,3,17,3,p17,Node_1_234_611_3650,611,851.79987823451
11,3,17,3,p17,Node_1_1003_1852_3650,1852,2548.13192834064
11,3,17,3,p17,Node_1_551_2886_3650,2886,2677.14433118911
11,3,17,3,p17,Node_1_752_2880_3650,2880,2674.68484843673
11,3,17,3,p17,Node_1_226_2152_3650,2152,3649.99999999
11,3,17,3,p17,Node_1_180_203_3650,203,451.876782473419
11,3,17,3,p17,Node_1_13_466_3650,466,364.942166985134
11,3,17,3,p17,Node_1_174_632_3650,632,724.865811457731
11,3,17,3,p17,Node_1_797_1065_3650,1065,102.946308279872
11,3,17,3,p17,Node_1_793_2727_3650,2727,2123.12059752749
11,3,17,3,p17,Node_1_794_3033_3650,3033,1791.79829677059
11,3,17,3,p17,Node_1_939_910_3650,910,364.942270232568
11,3,17,3,p17,Node_1_609_1298_3650,1298,1031.48096187539
11,3,17,3,p17,Node_1_862_3257_3650,3257,3649.99999999
11,3,17,3,p17,Node_1_902_400_3650,400,354.016895154582
11,3,17,3,p17,Node_1_179_1096_3650,1096,-108.790449789673
11,3,18,3,p17,Node_1_662_3109_3650,3109,2964.22542081649
11,3,18,3,p17,Node_1_226_2152_3650,2152,-169.417092124315
11,3,18,3,p17,Node_1_1003_1852_3650,1852,1046.13012647152
11,3,18,3,p17,Node_1_13_466_3650,466,-1172.19775046102
11,3,18,3,p17,Node_1_871_1334_3650,1334,1537.32464063188
11,3,18,3,p17,Node_1_752_2880_3650,2880,2101.89593586622
11,3,18,3,p17,Node_1_174_632_3650,632,-1205.43491409297
11,3,18,3,p17,Node_1_793_2727_3650,2727,1441.4691547836
11,3,18,3,p17,Node_1_794_3033_3650,3033,2185.02835546169
11,3,18,3,p17,Node_1_797_1065_3650,1065,405.751592442952
11,3,18,3,p17,Node_1_939_910_3650,910,365.114305339191
11,3,18,3,p17,Node_1_179_1096_3650,1096,-634.357707082199
11,3,18,3,p17,Node_1_902_400_3650,400,506.763480590426
11,3,18,3,p17,Node_1_180_203_3650,203,507.102053257661
11,3,18,3,p17,Node_1_381_2622_3650,2622,3355.53823206445
11,3,18,3,p17,Node_1_551_2886_3650,2886,3121.04461812142
11,3,18,3,p17,Node_1_945_2350_3650,2350,3649.99999999
11,3,18,3,p17,Node_1_609_1298_3650,1298,1439.90644123352
11,3,18,3,p17,Node_1_234_611_3650,611,-417.107074433822
11,3,18,3,p17,Node_1_862_3257_3650,3257,3649.99999999
11,3,19,3,p17,Node_1_902_400_3650,400,364.96896149346
11,3,19,3,p17,Node_1_180_203_3650,203,685.079239113341
11,3,19,3,p17,Node_1_793_2727_3650,2727,2383.51107172502
11,3,19,3,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,19,3,p17,Node_1_797_1065_3650,1065,1465.91325940037
11,3,19,3,p17,Node_1_226_2152_3650,2152,2707.08491015841
11,3,19,3,p17,Node_1_862_3257_3650,3257,2560.39308651677
11,3,19,3,p17,Node_1_174_632_3650,632,865.578312060439
11,3,19,3,p17,Node_1_381_2622_3650,2622,1921.87283060369
11,3,19,3,p17,Node_1_871_1334_3650,1334,1824.47510068484
11,3,19,3,p17,Node_1_609_1298_3650,1298,859.325500281846
11,3,19,3,p17,Node_1_752_2880_3650,2880,3109.92782285906
11,3,19,3,p17,Node_1_13_466_3650,466,302.959262748751
11,3,19,3,p17,Node_1_179_1096_3650,1096,1075.93746219908
11,3,19,3,p17,Node_1_551_2886_3650,2886,3359.1133395201
11,3,19,3,p17,Node_1_945_2350_3650,2350,3211.60073635066
11,3,19,3,p17,Node_1_939_910_3650,910,1168.37766228226
11,3,19,3,p17,Node_1_662_3109_3650,3109,3609.57921238181
11,3,19,3,p17,Node_1_234_611_3650,611,900.971963923126
11,3,19,3,p17,Node_1_1003_1852_3650,1852,1667.60516271331
11,3,20,3,p17,Node_1_902_400_3650,400,715.958541676417
11,3,20,3,p17,Node_1_1003_1852_3650,1852,1804.06503195621
11,3,20,3,p17,Node_1_174_632_3650,632,1106.92894849125
11,3,20,3,p17,Node_1_234_611_3650,611,843.156960164247
11,3,20,3,p17,Node_1_871_1334_3650,1334,1361.82922900151
11,3,20,3,p17,Node_1_862_3257_3650,3257,3486.23842847683
11,3,20,3,p17,Node_1_551_2886_3650,2886,2831.475921279
11,3,20,3,p17,Node_1_609_1298_3650,1298,2010.73491251016
11,3,20,3,p17,Node_1_13_466_3650,466,240.311793431569
11,3,20,3,p17,Node_1_752_2880_3650,2880,1706.27591542511
11,3,20,3,p17,Node_1_939_910_3650,910,555.746877695546
11,3,20,3,p17,Node_1_945_2350_3650,2350,2102.26593856155
11,3,20,3,p17,Node_1_226_2152_3650,2152,1912.89150860534
11,3,20,3,p17,Node_1_179_1096_3650,1096,1332.01558048026
11,3,20,3,p17,Node_1_662_3109_3650,3109,3006.15482521199
11,3,20,3,p17,Node_1_180_203_3650,203,94.0778068020023
11,3,20,3,p17,Node_1_381_2622_3650,2622,2615.69222305006
11,3,20,3,p17,Node_1_797_1065_3650,1065,861.951695920721
11,3,20,3,p17,Node_1_794_3033_3650,3033,3128.88405978667
11,3,20,3,p17,Node_1_793_2727_3650,2727,1951.03369960729
11,3,21,3,p17,Node_1_381_2622_3650,2622,2495.04912879789
11,3,21,3,p17,Node_1_752_2880_3650,2880,2805.18127092724
11,3,21,3,p17,Node_1_179_1096_3650,1096,378.91205584491
11,3,21,3,p17,Node_1_862_3257_3650,3257,3649.99999999
11,3,21,3,p17,Node_1_871_1334_3650,1334,1544.8171597868
11,3,21,3,p17,Node_1_234_611_3650,611,-506.314270567264
11,3,21,3,p17,Node_1_551_2886_3650,2886,3649.99999999
